date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-01-03,5514,6,1,545,44160,0,0,0,540,0,0,0,
2017-01-03,5516,3,2,2657,9573,0,0,0,2656,0,0,0,11    B
2017-01-03,5520,0,2,13,17739,0,0,0,15,0,0,0,11    BC
2017-01-03,5523,5,6,132,28212,0,0,0,133,0,0,0,11     C
2017-01-03,5529,0,1,2138,26067,0,0,4,2139,0,4,0,11OX   C
2017-01-03,5530,5,43,3817,99771,0,0,3,3855,0,3,0,
2017-01-03,5536,6,6,694,11809,1,0,8,694,0,9,0,
2017-01-03,5603,23,76,5134,19581,0,0,1,5187,0,1,0,
2017-01-03,5604,0,2,68,27195,0,0,0,70,0,0,0,11     C
2017-01-03,5609,15,18,1111,32250,0,0,0,1114,0,0,0,
2017-01-03,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2017-01-03,5703,0,1,55,17559,0,0,0,56,0,0,0,11     C
2017-01-03,5704,1,2,508,9715,0,0,0,509,0,0,0,
2017-01-03,5820,121,205,10162,885590,6,0,1,10256,10,7,0,
2017-01-03,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2017-01-03,5903,0,1,39,55805,0,0,3,40,0,3,0,11     C
2017-01-03,5904,0,0,92,24119,0,0,5,92,0,5,0,
2017-01-03,5905,100,122,5918,50979,6,0,6,5947,7,12,0,
2017-01-03,6015,10,167,1815,101250,14,3,14,1972,0,25,0,
2017-01-03,6016,28,30,3018,158334,20,0,104,3020,0,124,0,
2017-01-03,6020,0,6,463,63088,0,0,0,469,0,0,0,11     C
2017-01-03,6021,49,58,3061,76688,2,0,0,3070,0,2,0,
2017-01-03,6022,121,103,8787,94440,0,0,2,8769,0,2,0,
2017-01-03,6023,4,2,75,58069,0,0,0,73,0,0,0,
2017-01-03,6024,22,8,962,30599,0,16,186,965,17,170,0,
2017-01-03,6026,2,4,710,60425,0,0,0,712,0,0,0,
2017-01-03,6101,0,0,0,4494,0,0,0,0,0,0,0,OX
2017-01-03,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2017-01-03,6104,734,415,9099,22667,10,60,375,8829,49,325,0,
2017-01-03,6105,6,3,4218,25676,7,0,405,4215,0,412,0,
2017-01-03,6107,4,35,16946,19914,2,0,443,16986,9,445,0,@
2017-01-03,6109,2,0,531,18171,0,0,0,529,0,0,0,
2017-01-03,6111,23,68,2361,6788,13,0,636,2406,0,649,0,
2017-01-03,6113,80,32,7115,12511,0,0,38,7067,0,38,0,
2017-01-03,6114,16,19,1361,7731,0,0,7,1364,0,7,0,
2017-01-03,6118,3,5,1570,22722,0,0,0,1572,0,0,0,
2017-01-03,6121,74,35,4152,77071,2,1,508,4115,2,509,0,
2017-01-03,6122,2,4,1391,17182,0,0,8,1393,0,8,0,
2017-01-03,6123,39,90,4155,13785,2,0,15,4206,0,17,0,
2017-01-03,6124,1,1,4682,45619,0,0,57,4682,0,57,0,11     C
2017-01-03,6125,44,4,5564,61752,0,0,29,5524,0,29,0,
2017-01-03,6126,58,173,6251,29043,0,0,200,6366,0,200,0,
2017-01-03,6127,211,509,5611,21260,15,0,28,5909,0,43,0,
2017-01-03,6129,45,28,7481,45235,0,0,9,7464,0,9,0,
2017-01-03,6134,0,0,0,23199,0,0,0,0,0,0,0,OX
2017-01-03,6138,503,338,4969,25581,3,1,113,4804,0,115,0,
2017-01-03,6140,0,0,606,9591,0,0,0,606,0,0,0,11     C
2017-01-03,6143,323,297,9757,20820,17,82,947,9731,0,882,0,
2017-01-03,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2017-01-03,6146,0,1,132,22512,0,1,8,133,0,7,0,
2017-01-03,6147,1511,1197,22150,162315,13,310,1492,21858,22,1196,1,
2017-01-03,6148,0,2,4631,22500,0,0,0,4633,0,0,0,OX
2017-01-03,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-01-03,6151,79,41,1605,13814,0,0,0,1567,0,0,0,
2017-01-03,6154,0,0,32,20020,0,0,0,32,0,0,0,11     C
2017-01-03,6156,8,4,925,15965,0,0,0,921,0,0,0,
2017-01-03,6158,98,85,8114,28367,10,0,99,8101,0,109,0,
2017-01-03,6160,166,121,5195,17122,35,19,156,5150,0,172,0,
2017-01-03,6161,76,58,7084,30208,3,2,147,7066,0,148,0,
2017-01-03,6163,89,30,4318,25870,0,0,1,4259,0,1,0,
2017-01-03,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2017-01-03,6170,1,1,4280,22417,0,0,0,4280,0,0,0,
2017-01-03,6171,0,0,483,6837,0,0,0,483,0,0,0,11     C
2017-01-03,6173,59,57,8975,46279,5,21,255,8973,0,239,0,
2017-01-03,6174,1,0,269,12500,0,0,0,268,0,0,0,11     C
2017-01-03,6175,53,24,5790,28643,0,0,0,5853,92,0,0,
2017-01-03,6179,14,17,4954,12539,0,0,16,5206,249,16,0,
2017-01-03,6180,33,43,6805,39398,0,11,561,6815,0,550,0,
2017-01-03,6182,4178,4226,26971,103271,362,549,8362,27023,4,8175,0,
2017-01-03,6185,106,63,2961,29714,0,0,36,2918,0,36,0,
2017-01-03,6186,9,18,1628,17922,0,0,0,1637,0,0,0,
2017-01-03,6187,239,148,7509,21059,7,10,2818,7418,0,2815,0,
2017-01-03,6188,901,798,6206,69589,4,68,309,6103,0,245,0,
2017-01-03,6190,79,266,11751,30883,5,11,3202,11938,0,3196,0,
2017-01-03,6194,25,1,1206,19500,0,0,2,1182,0,2,0,11     C
2017-01-03,6195,1,6,514,10745,0,0,69,529,10,69,0,
2017-01-03,6203,2,2,259,19988,0,0,0,259,0,0,0,11     C
2017-01-03,6204,0,0,50,9024,0,0,0,50,0,0,0,11     C
2017-01-03,6207,3,3,2797,20988,0,0,0,2797,0,0,0,
2017-01-03,6208,16,5,5150,24748,0,0,0,5139,0,0,0,
2017-01-03,6210,0,1,365,8762,0,0,0,366,0,0,0,
2017-01-03,6212,0,0,52,25500,0,0,0,52,0,0,0,11    BC
2017-01-03,6217,12,14,6311,15455,0,0,0,6317,4,0,0,
2017-01-03,6218,84,57,4999,16065,0,0,5,4972,0,5,0,
2017-01-03,6219,0,0,20318,43967,0,0,0,20318,0,0,0,
2017-01-03,6220,1040,1131,15474,31138,188,79,7073,15567,2,7183,1,11   A
2017-01-03,6221,0,0,5535,9877,0,0,0,5535,0,0,0,11@    C
2017-01-03,6223,49,45,4194,19901,2,0,256,4190,0,258,0,
2017-01-03,6227,469,221,3912,19027,0,40,117,3667,3,77,0,
2017-01-03,6228,0,0,0,5305,0,0,0,0,0,0,0,OX
2017-01-03,6229,40,3,2699,9021,0,0,0,2662,0,0,0,
2017-01-03,6231,1,0,1353,9510,0,0,85,1352,0,85,0,
2017-01-03,6233,3,23,2818,21143,0,0,4,2840,2,4,0,
2017-01-03,6234,371,219,2928,23216,1,21,53,2777,1,33,0,
2017-01-03,6237,45,35,5950,19486,3,6,23,5940,0,20,0,
2017-01-03,6238,377,263,8266,12254,68,131,2173,8152,0,2110,0,
2017-01-03,6240,12,6,157,5774,0,1,1,151,0,0,0,11   A
2017-01-03,6241,0,0,859,5536,0,0,108,859,0,108,0,OX
2017-01-03,6244,186,515,36417,122079,165,24,3458,36759,13,3599,0,
2017-01-03,6245,112,125,8008,25911,5,0,11,8021,0,16,0,
2017-01-03,6246,0,0,0,2863,0,0,0,0,0,0,0,OX
2017-01-03,6248,4,0,170,1943,0,0,0,166,0,0,0,
2017-01-03,6261,23,32,3178,32124,0,0,4,3187,0,4,0,
2017-01-03,6263,2,5,433,15625,0,0,0,436,0,0,0,
2017-01-03,6264,0,0,0,21556,0,0,0,0,0,0,0,11OX   C
2017-01-03,6265,22,14,2910,29543,0,0,0,2907,5,0,0,
2017-01-03,6266,20,6,3692,23049,0,0,52,3678,0,52,0,
2017-01-03,6270,34,41,1565,18036,0,0,1,1572,0,1,0,
2017-01-03,6274,131,221,8720,60453,38,31,559,8810,0,566,0,
2017-01-03,6275,8,4,2310,13607,0,0,83,2306,0,83,0,
2017-01-03,6276,4,0,398,4413,0,0,4,394,0,4,0,
2017-01-03,6279,50,108,2096,24294,2,0,113,2154,0,115,0,
2017-01-03,6284,21,45,7653,25639,0,0,0,7677,0,0,0,
2017-01-03,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2017-01-03,6290,3,39,5339,32764,0,0,65,5375,0,65,0,
2017-01-03,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX A C
2017-01-03,6292,1,1,60,11725,0,0,0,60,0,0,0,
2017-01-03,6294,6,4,1572,5065,1,0,43,1570,0,44,0,
2017-01-03,6298,30,49,3072,42237,0,0,0,3091,0,0,0,
2017-01-03,6404,70,50,3640,9476,2,0,40,3620,0,42,0,
2017-01-03,6411,1050,690,7452,16482,51,124,967,7167,75,894,0,
2017-01-03,6417,46,42,801,8903,0,0,0,797,0,0,0,
2017-01-03,6426,179,157,2501,8072,29,18,263,2479,0,285,11,
2017-01-03,6435,6,2,695,8265,0,0,2,691,0,2,0,
2017-01-03,6470,1,16,1378,8002,0,0,3,1393,0,3,0,
2017-01-03,6485,203,159,2025,7611,1,11,217,1981,0,207,0,
2017-01-03,6488,526,350,5814,92312,136,63,1203,5638,0,1276,0,
2017-01-03,6496,2,0,214,11666,0,0,1,212,0,1,0,
2017-01-03,6506,46,53,3610,19214,1,0,79,3617,0,80,0,
2017-01-03,6508,0,0,106,20348,0,0,0,106,0,0,0,
2017-01-03,6509,252,293,10948,40691,26,1,5,10989,0,30,0,
2017-01-03,6510,55,144,541,7697,1,4,105,630,0,102,0,
2017-01-03,6523,7,1,73,11453,0,0,0,67,0,0,0,
2017-01-03,6603,9,35,2652,30752,0,0,1,2678,0,1,0,
2017-01-03,6609,2,14,2393,17758,0,0,15,2405,0,15,0,
2017-01-03,6803,2,2,932,16613,0,0,1,932,0,1,0,
2017-01-03,8024,4,4,1217,11503,0,0,0,1217,0,0,0,
2017-01-03,8027,0,4,1586,13549,0,0,11,1590,0,11,0,
2017-01-03,8032,11,11,151,12952,0,0,0,151,0,0,0,11     C
2017-01-03,8034,0,0,0,15718,0,0,0,0,0,0,0,11OX   C
2017-01-03,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2017-01-03,8042,154,39,4672,27288,12,0,763,4558,1,900,125,
2017-01-03,8043,8,3,1841,19976,0,0,0,1836,0,0,0,
2017-01-03,8044,82,99,1752,27579,18,6,192,1769,0,204,0,
2017-01-03,8047,0,2,317,10368,0,0,0,319,0,0,0,
2017-01-03,8048,2,8,3787,13316,0,0,5,3793,0,5,0,
2017-01-03,8049,804,544,8533,29558,10,6,21,8273,0,25,0,
2017-01-03,8050,120,77,4178,30063,2,0,224,4135,0,226,0,
2017-01-03,8054,52,57,5346,18475,0,0,19,5355,4,19,0,
2017-01-03,8059,578,491,9509,22779,56,12,291,9422,0,335,0,
2017-01-03,8064,961,1365,13021,41113,0,50,152,13425,0,102,0,
2017-01-03,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A
2017-01-03,8069,602,580,34028,270116,114,523,4479,34006,0,4070,0,
2017-01-03,8071,1,4,3726,12963,0,0,0,3729,0,0,0,
2017-01-03,8074,492,293,5447,18762,0,2,23,5248,0,21,0,
2017-01-03,8076,107,69,19731,61859,19,14,1555,19699,6,1562,2,
2017-01-03,8080,0,0,2509,13329,0,0,0,2509,0,0,0,OX
2017-01-03,8083,0,4,551,8783,0,0,0,555,0,0,0,
2017-01-03,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2017-01-03,8086,527,377,20700,35707,84,95,5649,20551,1,5638,0,
2017-01-03,8088,56,36,3748,14464,9,1,242,3728,0,250,0,
2017-01-03,8091,21,25,4476,15170,0,0,28,4481,1,28,0,
2017-01-03,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2017-01-03,8096,34,44,11687,34905,0,0,186,11698,1,186,0,
2017-01-03,8097,36,13,406,1724,0,0,30,383,0,30,0,
2017-01-03,8099,0,3,436,16800,0,0,1,439,0,1,0,
2017-01-03,8107,6,43,5423,24833,6,0,0,5460,0,6,0,
2017-01-03,8109,3,0,332,15011,0,0,0,329,0,0,0,
2017-01-03,8111,0,0,156,26606,0,0,0,156,0,0,0,OX
2017-01-03,8121,0,15,4624,45605,0,0,240,4639,0,240,0,OX
2017-01-03,8155,2,33,817,12439,10,0,8,848,0,18,0,
2017-01-03,8171,5,20,6557,12873,1,0,37,6572,0,38,0,
2017-01-03,8176,7,4,366,18125,0,0,0,363,0,0,0,
2017-01-03,8182,0,3,2369,26760,0,0,2,2372,0,2,0,
2017-01-03,8183,1316,1083,11268,28312,27,146,477,11036,1,358,0,
2017-01-03,8234,68,110,3699,35204,3,0,43,3741,0,46,0,
2017-01-03,8240,22,1,961,25001,0,0,10,940,0,10,0,
2017-01-03,8255,8,2,3585,18716,0,0,61,3579,0,61,0,
2017-01-03,8277,106,175,5421,22907,0,0,198,5492,2,198,0,
2017-01-03,8287,51,142,7123,35005,0,0,4,7214,0,4,0,
2017-01-03,8289,0,21,903,19379,0,0,0,924,0,0,0,11     C
2017-01-03,8299,166,325,6751,45043,67,4,773,6911,1,836,0,
2017-01-03,8349,4,56,521,22756,8,0,56,573,0,64,0,
2017-01-03,8354,0,1,179,15935,0,0,0,180,0,0,0,11     C
2017-01-03,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2017-01-03,8383,209,240,5144,29548,5,22,372,5175,0,355,0,
2017-01-03,8390,0,0,527,19169,1,2,2,527,0,1,0,
2017-01-03,8401,1,5,2077,15027,0,0,0,2081,0,0,0,
2017-01-03,8403,136,76,5252,18896,0,0,65,5192,0,65,0,
2017-01-03,8406,24,44,1033,23174,1,0,42,1053,0,43,0,
2017-01-03,8410,12,16,1174,9147,0,0,0,1178,0,0,0,
2017-01-03,8418,0,3,1368,16998,0,0,17,1371,0,17,0,
2017-01-03,8420,20,0,2090,12747,0,0,0,2070,0,0,0,
2017-01-03,8421,54,115,3591,11646,12,2,3,3652,0,13,0,
2017-01-03,8424,2,1,98,9013,0,0,0,97,0,0,0,
2017-01-03,8426,4,8,1004,12075,0,0,2,1011,3,2,0,
2017-01-03,8431,24,28,4720,11233,17,6,947,4724,0,958,0,
2017-01-03,8432,74,18,2371,9599,0,0,49,2315,0,49,0,
2017-01-03,8433,7,10,1050,13144,0,1,67,1053,0,66,0,
2017-01-03,8435,0,1,128,7925,0,0,0,129,0,0,0,
2017-01-03,8436,46,28,2518,17488,33,2,355,2500,0,386,0,
2017-01-03,8437,0,0,180,8094,0,0,11,180,0,11,0,
2017-01-03,8446,52,35,1579,10694,2,2,22,1562,0,22,0,
2017-01-03,8450,68,44,1719,11989,0,4,61,1695,0,57,0,
2017-01-03,8462,0,1,640,10223,0,0,3,641,0,3,0,
2017-01-03,8905,47,107,1965,29860,0,0,1,2025,0,1,0,
2017-01-03,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2017-01-03,8908,0,0,5,36179,0,0,0,5,0,0,0,11     C
2017-01-03,8913,159,148,1604,10929,2,2,55,1593,0,55,0,
2017-01-03,8916,5,66,5786,27072,8,12,486,5847,0,482,0,
2017-01-03,8917,0,0,140,30550,0,0,6,140,0,6,0,11    BC
2017-01-03,8923,0,0,1,7593,0,0,0,1,0,0,0,11    BC
2017-01-03,8924,15,2,1677,30315,0,0,64,1664,0,64,0,
2017-01-03,8927,2,3,2107,32958,0,0,0,2108,0,0,0,
2017-01-03,8928,26,2,2176,12713,0,0,73,2154,2,73,0,
2017-01-03,8929,38,57,1147,9203,1,0,5,1166,0,6,0,
2017-01-03,8930,19,10,2958,17503,0,1,1,2949,0,0,0,
2017-01-03,8931,21,0,1158,29108,0,0,2,1137,0,2,0,
2017-01-03,8933,85,13,7114,37094,0,0,10,7052,10,10,0,
2017-01-03,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2017-01-03,8936,633,431,12792,56459,2,26,309,12591,1,285,0,
2017-01-03,8937,15,2,1756,18119,0,0,0,1743,0,0,0,
2017-01-03,8938,106,151,1711,33343,0,0,32,1756,0,32,0,
2017-01-03,8941,18,17,1436,3068,0,0,9,1437,2,9,0,11    B
2017-01-03,8942,59,30,14996,38879,7,9,305,14967,0,303,0,
2017-01-03,9949,2,2,1778,11758,0,0,0,1778,0,0,0,11     C
2017-01-03,9950,1,21,414,17077,0,0,0,434,0,0,0,11     C
2017-01-03,9951,9,12,509,18725,2,2,65,512,0,65,0,
2017-01-03,9960,42,108,3855,8398,11,0,233,3921,0,244,0,
2017-01-03,9962,0,0,841,22555,0,0,0,841,0,0,0,
