date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-11-15,1258,2,0,371,9204,0,0,43,369,0,43,0,
2018-11-15,1259,0,0,50,8097,0,0,0,50,0,0,0,
2018-11-15,1264,0,0,115,8423,0,0,0,115,0,0,0,
2018-11-15,1268,0,0,21,9825,0,0,0,21,0,0,0,11     C
2018-11-15,1333,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-15,1336,8,20,8534,21038,3,0,1,8546,0,4,0,
2018-11-15,1565,6,10,1015,12604,2,0,187,1019,0,189,0,
2018-11-15,1566,16,8,2936,21616,0,0,6,2928,0,6,0,
2018-11-15,1569,15,43,3339,28178,0,1,36,3369,2,35,0,
2018-11-15,1570,14,1,3015,12875,0,1,8,3002,0,7,0,11     C
2018-11-15,1580,0,0,31,12557,0,0,0,31,0,0,0,
2018-11-15,1584,6,21,3131,20617,0,0,1,3146,0,1,0,
2018-11-15,1586,0,80,8129,19122,6,1,782,8239,30,787,0,
2018-11-15,1591,38,0,3724,8291,0,0,9,3686,0,9,0,
2018-11-15,1593,4,0,678,7987,1,0,3,674,0,4,0,
2018-11-15,1595,0,6,958,11787,0,0,0,964,0,0,0,
2018-11-15,1597,41,45,2353,18451,68,64,734,2359,2,738,0,
2018-11-15,1599,2,1,424,15500,0,0,0,423,0,0,0,
2018-11-15,1742,10,4,4086,10365,0,0,46,4080,0,46,0,
2018-11-15,1752,2,6,2144,25247,0,0,1,2148,0,1,0,
2018-11-15,1777,3,0,1462,7514,0,0,0,1459,0,0,0,11     C
2018-11-15,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-15,1784,23,25,2245,12422,17,0,40,2247,0,57,0,
2018-11-15,1785,30,65,11470,89375,24,14,416,11505,0,426,0,
2018-11-15,1787,13,7,4500,16972,0,0,5,4494,0,5,0,
2018-11-15,1788,0,0,68,8750,0,0,0,68,0,0,0,11     C
2018-11-15,1795,133,129,9108,21775,165,203,1799,9105,1,1761,0,11     C
2018-11-15,1799,0,0,295,0,0,0,0,295,0,0,0,OX
2018-11-15,1813,2,7,246,11658,0,0,0,251,0,0,0,
2018-11-15,1815,733,965,33036,108446,77,259,3798,33268,0,3616,0,
2018-11-15,2035,0,0,5,87500,0,0,0,5,0,0,0,11     C
2018-11-15,2063,0,0,3254,11250,0,0,8,3384,130,8,0,
2018-11-15,2064,0,0,41,17500,0,0,0,41,0,0,0,11     C
2018-11-15,2065,0,0,203,8169,0,0,0,203,0,0,0,11     C
2018-11-15,2066,15,9,440,9125,0,1,6,434,0,5,0,
2018-11-15,2221,27,65,1567,10606,2,0,10,1605,0,12,0,
2018-11-15,2230,0,0,642,9904,0,0,0,642,0,0,0,11     C
2018-11-15,2233,7,9,1950,15072,1,3,47,1952,0,45,0,
2018-11-15,2235,0,1,386,8969,0,0,2,387,0,2,0,11    BC
2018-11-15,2596,11,0,925,25000,0,0,19,935,21,19,0,
2018-11-15,2640,1,1,571,12798,0,0,1,571,0,1,0,
2018-11-15,2641,0,0,4491,0,0,0,0,4491,0,0,0,OX
2018-11-15,2719,0,0,24,0,0,0,0,24,0,0,0,OX
2018-11-15,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-15,2726,0,0,441,8761,0,0,3,441,0,3,0,
2018-11-15,2732,1,1,654,9802,0,0,19,654,0,19,0,
2018-11-15,2734,1,0,224,7564,0,0,0,223,0,0,0,11     C
2018-11-15,2736,6,10,96,12248,0,0,0,100,0,0,0,11     C
2018-11-15,2916,0,0,55,11609,0,0,0,55,0,0,0,11     C
2018-11-15,2924,0,0,6,8201,0,0,0,6,0,0,0,11    BC
2018-11-15,2926,0,0,40,11847,0,0,0,40,0,0,0,11     C
2018-11-15,2928,7,4,981,11825,0,0,38,978,0,38,0,
2018-11-15,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-15,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-15,3071,16,46,3656,30000,0,11,26,3686,0,15,0,
2018-11-15,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-15,3078,15,11,5215,56847,3,1,62,5211,0,64,0,
2018-11-15,3081,28,15,1471,22745,39,35,538,1458,0,542,0,11   A
2018-11-15,3083,59,18,2794,21426,24,10,525,2753,0,539,0,
2018-11-15,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-15,3086,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-15,3088,1,0,508,19905,0,0,20,507,0,20,0,
2018-11-15,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-15,3092,8,5,3866,17798,1,1,6,3863,0,6,0,
2018-11-15,3093,0,0,381,9072,0,0,0,381,0,0,0,11     C
2018-11-15,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-15,3105,537,408,9843,100953,313,740,2526,9728,14,2099,0,
2018-11-15,3114,131,172,5804,13003,14,8,455,5845,0,461,0,
2018-11-15,3118,2,0,125,8113,0,0,0,125,2,0,0,
2018-11-15,3122,1,0,594,9824,0,0,0,593,0,0,0,11     C
2018-11-15,3128,23,8,2895,10500,0,0,16,2880,0,16,0,
2018-11-15,3141,84,56,4574,15854,34,7,294,4563,17,321,0,
2018-11-15,3144,217,236,6457,25159,90,83,410,6476,0,424,7,
2018-11-15,3152,17,7,526,17254,1,22,47,516,0,26,0,
2018-11-15,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-15,3163,25,60,4549,18825,13,8,431,4585,1,436,0,
2018-11-15,3169,5,7,2321,13435,0,0,4,2323,0,4,0,
2018-11-15,3171,0,1,107,9800,0,0,0,108,0,0,0,11     C
2018-11-15,3188,4,0,330,9831,0,0,3,326,0,3,0,
2018-11-15,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-15,3202,19,17,12216,25040,0,0,46,12214,0,46,0,
2018-11-15,3205,15,20,1321,8193,5,2,74,1326,0,77,0,
2018-11-15,3206,95,205,2085,13214,1,0,33,2195,0,34,0,
2018-11-15,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-15,3211,9,32,3332,37992,0,1,22,3355,0,21,0,
2018-11-15,3213,4,7,316,14671,0,0,5,319,0,5,0,
2018-11-15,3217,21,108,2126,20526,3,0,11,2213,0,14,0,
2018-11-15,3218,8,3,2876,19030,0,0,3,2871,0,3,0,
2018-11-15,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-15,3221,51,19,4866,24087,0,0,56,4834,0,56,0,
2018-11-15,3224,10,13,9007,14504,49,19,1182,9010,0,1212,0,
2018-11-15,3226,0,0,211,16107,0,0,0,211,0,0,0,11     C
2018-11-15,3227,93,184,7271,33973,120,64,536,7395,33,592,0,
2018-11-15,3230,0,0,2538,0,0,0,0,2538,0,0,0,11OX   C
2018-11-15,3232,0,3,990,9141,0,0,4,993,0,4,0,
2018-11-15,3234,203,366,6735,18781,29,16,217,6898,0,230,0,
2018-11-15,3236,20,25,3166,19551,18,4,65,3171,0,79,0,
2018-11-15,3252,49,50,8571,12548,0,0,1,8572,0,1,0,
2018-11-15,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-15,3260,109,90,11128,56031,40,37,4373,11118,9,4377,1,
2018-11-15,3264,231,427,10818,122599,27,62,622,11014,0,587,0,
2018-11-15,3265,50,32,2169,34065,1,0,30,2151,0,31,0,
2018-11-15,3272,21,55,1132,13066,4,2,8,1166,0,10,0,
2018-11-15,3276,0,1,1470,17428,0,0,2,1636,165,2,0,11     C
2018-11-15,3284,32,14,8598,13990,12,0,71,8586,6,83,0,
2018-11-15,3285,47,20,1878,11027,0,0,14,1851,0,14,0,
2018-11-15,3287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-15,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-15,3289,134,13,4474,15743,33,26,304,4355,2,311,0,
2018-11-15,3290,24,12,5566,24887,0,1,115,5554,0,114,0,
2018-11-15,3293,9,16,1130,17527,0,16,82,1137,0,66,0,
2018-11-15,3294,5,0,6795,33003,2,0,21,6790,0,23,0,
2018-11-15,3297,1,1,650,9214,0,0,0,650,0,0,0,
2018-11-15,3299,12,29,3160,15583,43,0,223,3177,0,290,24,X
2018-11-15,3303,11,12,1233,24022,0,6,6,1235,1,0,0,
2018-11-15,3306,0,0,633,12651,0,0,0,633,0,0,0,
2018-11-15,3310,8,12,4290,12556,0,2,198,4294,0,196,0,
2018-11-15,3313,132,90,6196,15097,15,180,1048,6201,47,883,0,
2018-11-15,3317,621,356,4860,15312,45,350,761,4595,0,456,0,
2018-11-15,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-15,3323,27,42,9397,21699,21,15,701,9412,0,707,0,
2018-11-15,3324,929,925,11695,20746,173,354,4830,11696,5,4649,0,
2018-11-15,3325,0,4,2931,18063,7,2,40,2935,0,45,0,
2018-11-15,3332,0,0,43,12026,0,0,0,43,0,0,0,11     C
2018-11-15,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-15,3354,6,16,3900,17528,0,1,23,3910,0,22,0,
2018-11-15,3360,114,131,4272,18864,36,4,900,4289,0,932,0,
2018-11-15,3362,33,48,4055,27339,92,60,1556,4071,1,1588,0,
2018-11-15,3363,111,114,10812,19368,1,9,122,10815,0,114,0,
2018-11-15,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-15,3373,6,3,1459,10822,0,0,0,1456,0,0,0,
2018-11-15,3374,248,208,14637,67948,153,305,2505,14624,27,2353,0,
2018-11-15,3379,6,5,767,9510,0,0,0,766,0,0,0,
2018-11-15,3388,1,0,245,16015,0,0,6,244,0,6,0,
2018-11-15,3390,20,13,11519,16745,0,2,9,11512,0,7,0,
2018-11-15,3402,9,0,1248,18261,0,0,23,1239,0,23,0,
2018-11-15,3431,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-15,3434,3,1,1057,5675,1,0,0,1055,0,1,0,
2018-11-15,3438,6,15,6940,16844,0,2,37,6949,0,35,0,
2018-11-15,3441,6,23,2531,10009,47,13,236,2549,1,270,0,
2018-11-15,3444,1,4,1424,9778,0,0,3,1427,0,3,0,
2018-11-15,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-15,3455,476,405,6614,15367,52,68,484,6543,0,471,3,
2018-11-15,3466,6,7,131,15221,0,0,0,132,0,0,0,11     C
2018-11-15,3479,9,15,1700,13798,0,0,4,1706,0,4,0,
2018-11-15,3483,24,50,2934,13464,0,0,6,2960,0,6,0,
2018-11-15,3484,5,3,1251,17434,0,0,17,1249,0,17,0,
2018-11-15,3489,3,4,1528,20782,0,0,0,1529,0,0,0,
2018-11-15,3490,27,56,3769,16835,0,0,23,3798,0,23,0,
2018-11-15,3491,30,5,2978,14126,1,0,108,2953,0,109,0,
2018-11-15,3492,35,13,1121,8882,0,0,2,1099,0,2,0,
2018-11-15,3498,2,9,1833,13593,0,0,8,1840,0,8,0,
2018-11-15,3499,0,5,2079,13742,0,0,6,2084,0,6,0,
2018-11-15,3508,336,295,14791,24343,92,144,2858,14760,10,2806,0,
2018-11-15,3511,504,271,4030,11143,22,98,1243,3797,0,1167,0,
2018-11-15,3512,0,0,3030,11000,0,0,78,3060,30,78,0,
2018-11-15,3516,0,0,3780,12978,0,0,4,3780,0,4,0,11     C
2018-11-15,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-15,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-15,3522,10,1,7824,11725,0,1,477,7815,0,476,0,
2018-11-15,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-15,3526,0,1,3102,16256,1,10,47,3103,0,38,0,
2018-11-15,3527,64,43,2366,10099,25,26,217,2345,0,216,0,
2018-11-15,3529,74,37,2806,18947,17,18,405,2770,1,404,0,
2018-11-15,3531,0,3,451,15293,0,0,0,459,5,0,0,11     C
2018-11-15,3537,20,14,2251,12173,0,0,27,2245,0,27,0,
2018-11-15,3540,21,12,3300,16653,0,0,29,3291,0,29,0,
2018-11-15,3541,1,11,2967,12330,0,0,17,2977,0,17,0,
2018-11-15,3546,46,55,2792,10436,1,0,34,2801,0,35,0,
2018-11-15,3548,134,67,3736,15030,0,8,36,3671,2,28,0,
2018-11-15,3551,11,0,1339,14193,0,0,1,1328,0,1,0,
2018-11-15,3552,87,51,4971,21398,162,153,1330,4939,4,1339,0,
2018-11-15,3555,0,0,59,1845,0,0,0,59,0,0,0,
2018-11-15,3556,2,1,995,14867,0,0,1,994,0,1,0,
2018-11-15,3558,2,2,657,12265,0,0,82,657,0,82,0,
2018-11-15,3563,140,180,1506,10652,10,25,871,1546,0,864,8,
2018-11-15,3567,5,1,1233,8868,0,0,14,1229,0,14,0,
2018-11-15,3577,0,8,831,12014,0,0,1,839,0,1,0,11     C
2018-11-15,3580,17,8,3601,9867,4,0,33,3592,0,37,0,
2018-11-15,3581,0,1,639,12944,0,0,0,640,0,0,0,
2018-11-15,3587,2,1,2756,15578,4,0,18,2755,0,22,0,
2018-11-15,3594,2,4,3779,14295,0,0,2,3781,0,2,0,
2018-11-15,3609,0,0,377,7584,0,0,0,377,0,0,0,11    B
2018-11-15,3611,100,35,1175,9638,1,8,17,1110,0,10,0,
2018-11-15,3615,30,17,2472,17116,4,0,6,2459,0,10,0,
2018-11-15,3623,3,4,421,7326,0,0,2,422,0,2,0,
2018-11-15,3624,123,74,6837,29335,17,23,1468,6788,0,1462,0,
2018-11-15,3625,20,20,5499,19574,0,0,19,5499,0,19,0,
2018-11-15,3628,2,0,691,11250,0,0,2,689,0,2,0,
2018-11-15,3630,103,96,13511,25837,240,245,8219,13504,0,8214,0,*
2018-11-15,3631,490,479,16413,19980,0,0,2,16410,8,2,0,@
2018-11-15,3632,12,13,1155,14522,0,51,460,1156,0,409,0,
2018-11-15,3642,22,151,6121,7592,22,0,1085,6250,0,1107,0,@
2018-11-15,3646,20,9,1409,9786,0,1,1,1398,0,0,0,
2018-11-15,3652,6,2,797,11774,0,0,0,793,0,0,0,
2018-11-15,3663,0,1,2294,14739,0,0,0,2295,0,0,0,
2018-11-15,3664,9,13,1434,13130,0,0,1,1438,0,1,0,
2018-11-15,3666,13,0,1058,10961,0,0,5,1045,0,5,0,
2018-11-15,3672,3,10,1323,8292,2,0,2,1330,0,4,0,
2018-11-15,3675,7,1,968,11107,1,1,8,962,0,8,0,
2018-11-15,3680,0,16,2295,17640,0,0,24,2311,0,24,0,
2018-11-15,3685,0,1,2132,14997,0,0,40,2133,0,40,0,
2018-11-15,3687,3,3,897,7514,0,1,1,906,9,0,0,
2018-11-15,3689,3,0,2451,17418,0,0,18,2448,0,18,0,
2018-11-15,3691,45,21,1878,15247,1,3,1227,1854,0,1225,0,*
2018-11-15,3693,1,5,642,9622,0,0,5,651,5,5,0,
2018-11-15,3707,326,178,15217,70303,17,225,1592,15070,1,1384,0,
2018-11-15,3709,2,1,422,19892,0,0,0,421,0,0,0,11     C
2018-11-15,3710,121,6,4784,51822,0,0,35,4669,0,35,0,
2018-11-15,4102,0,0,516,10593,0,0,2,516,0,2,0,
2018-11-15,4105,44,52,3768,62162,1,1,44,3776,0,44,0,
2018-11-15,4107,42,6,2506,17324,13,3,91,2472,2,101,0,
2018-11-15,4109,0,0,1213,0,0,0,0,1213,0,0,0,OX
2018-11-15,4111,2,2,717,14245,0,0,0,717,0,0,0,
2018-11-15,4113,20,35,6865,52784,0,0,5,6880,0,5,0,
2018-11-15,4114,25,33,5038,50120,3,15,393,5046,0,381,0,
2018-11-15,4116,4,1,640,11141,0,0,0,637,0,0,0,
2018-11-15,4120,0,7,1290,21686,0,0,0,1297,0,0,0,
2018-11-15,4121,13,0,2276,18329,0,0,6,2263,0,6,0,
2018-11-15,4123,1367,1722,11733,81342,128,205,1660,12090,2,1583,0,
2018-11-15,4126,5,0,1415,16503,0,0,1,1410,0,1,0,
2018-11-15,4127,2,31,1281,11440,0,0,65,1324,14,65,0,
2018-11-15,4129,5,26,2552,20112,0,1,34,2573,0,33,0,
2018-11-15,4130,21,23,3354,25201,0,0,17,3356,0,17,0,
2018-11-15,4138,0,2,469,7500,0,0,0,471,0,0,0,
2018-11-15,4153,2,16,1530,12341,0,1,2,1544,0,1,0,
2018-11-15,4157,90,75,6464,179190,0,0,69,6450,1,69,0,
2018-11-15,4161,7,4,2659,13269,0,0,3,2656,0,3,0,
2018-11-15,4162,26,42,4652,36801,1,3,247,4668,0,245,0,
2018-11-15,4163,6,11,1078,10059,0,0,0,1083,0,0,0,
2018-11-15,4173,4,2,2989,11143,0,0,6,2987,0,6,0,
2018-11-15,4205,0,0,8,20175,0,0,0,8,0,0,0,11     C
2018-11-15,4207,29,7,2729,42315,0,0,0,2707,0,0,0,
2018-11-15,4303,227,363,779,17500,4,0,18,915,0,22,0,11   A
2018-11-15,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-15,4305,0,0,7,13753,0,0,0,7,0,0,0,11     C
2018-11-15,4401,6,2,529,30071,0,0,15,525,0,15,0,
2018-11-15,4406,0,0,110,12978,0,0,0,110,0,0,0,11    BC
2018-11-15,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-15,4416,0,0,126,15003,0,0,0,126,0,0,0,11    BC
2018-11-15,4417,0,8,1683,20992,0,0,0,1691,0,0,0,
2018-11-15,4420,3,78,886,10113,0,3,14,961,0,11,0,
2018-11-15,4429,3,0,91,8587,0,0,0,88,0,0,0,11     C
2018-11-15,4430,0,0,365,13768,0,0,0,365,0,0,0,
2018-11-15,4432,6,8,865,12647,0,0,17,867,0,17,0,
2018-11-15,4433,4,1,575,7873,0,0,2,572,0,2,0,
2018-11-15,4502,4,5,696,3744,2,0,6,697,0,8,0,
2018-11-15,4506,0,0,31,44253,0,0,0,31,0,0,0,11     C
2018-11-15,4510,15,0,1272,27002,10,0,51,1257,0,61,0,
2018-11-15,4513,28,19,5800,19220,6,0,298,5791,0,304,0,
2018-11-15,4523,26,19,876,16000,0,0,25,869,0,25,0,
2018-11-15,4527,0,0,86,19038,0,0,0,86,0,0,0,
2018-11-15,4528,25,28,3686,19128,10,0,57,3689,0,67,0,
2018-11-15,4529,4,3,2835,12302,0,0,142,2834,0,142,0,
2018-11-15,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-15,4533,9,97,5483,39608,0,0,5,5571,0,5,0,
2018-11-15,4534,3,0,5183,22298,0,0,50,5186,6,50,0,
2018-11-15,4535,7,0,29,18915,0,0,0,22,0,0,0,11     C
2018-11-15,4541,4,19,2098,17285,0,0,6,2113,0,6,0,
2018-11-15,4543,1,3,187,14222,0,0,0,189,0,0,0,
2018-11-15,4549,38,42,1415,10097,0,0,0,1419,0,0,0,
2018-11-15,4550,1,0,333,8806,0,0,2,332,0,2,0,11     C
2018-11-15,4556,1,1,49,8807,0,0,0,49,0,0,0,11     C
2018-11-15,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-15,4706,0,0,42,19757,0,0,5,42,0,5,0,11     C
2018-11-15,4707,34,19,7260,66954,0,16,18,7245,0,2,0,
2018-11-15,4711,0,2,176,15264,0,0,0,181,3,0,0,11     C
2018-11-15,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-15,4714,646,355,15772,25571,121,68,312,15542,61,365,0,
2018-11-15,4716,14,5,11100,18792,5,0,33,11091,0,38,0,
2018-11-15,4721,59,54,5149,18746,29,18,975,5144,0,986,0,
2018-11-15,4728,170,71,2725,13615,0,6,53,2626,0,47,0,
2018-11-15,4735,26,14,528,8527,1,3,11,516,0,9,0,
2018-11-15,4736,60,228,2239,20162,13,41,440,2408,1,413,1,
2018-11-15,4741,0,0,27,8210,0,0,0,48,21,0,0,
2018-11-15,4745,21,21,2235,15866,2,0,14,2235,0,16,0,
2018-11-15,4747,0,0,12,7504,0,0,0,12,0,0,0,11     C
2018-11-15,4803,399,205,2743,9781,42,22,150,2549,0,170,0,11   A
2018-11-15,4804,59,67,2277,9007,3,0,1,2285,0,4,0,
2018-11-15,4806,0,0,1045,0,0,0,4,1045,0,4,0,OX
2018-11-15,4903,55,4,9421,22569,4,93,1200,9370,0,1111,0,
2018-11-15,4905,0,7,281,10380,0,0,0,288,0,0,0,
2018-11-15,4907,0,65,1524,4255,1,0,6,1589,0,7,0,
2018-11-15,4908,17,9,4238,19554,0,0,0,4230,0,0,0,
2018-11-15,4909,549,366,1690,23339,20,8,9,1507,0,21,0,
2018-11-15,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-11-15,4933,2,12,3405,19178,0,0,1,3416,1,1,0,
2018-11-15,4939,37,32,4965,24550,46,2,120,4960,0,164,0,
2018-11-15,4944,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-11-15,4947,103,135,6464,13996,34,63,1022,6500,4,993,0,
2018-11-15,4953,81,24,2406,12053,0,43,43,2349,0,0,0,
2018-11-15,4966,61,21,1482,19754,19,44,516,1442,0,491,0,
2018-11-15,4971,88,53,2580,9058,5,4,39,2545,0,40,0,
2018-11-15,4972,6,10,741,9974,0,0,0,745,0,0,0,
2018-11-15,4973,52,41,2288,16105,2,0,8,2277,0,10,0,
2018-11-15,4974,3,0,1634,18125,0,0,9,1631,0,9,0,
2018-11-15,4979,51,56,6411,20986,24,24,1113,6416,0,1113,0,
2018-11-15,4991,30,36,6132,20542,15,1,193,6138,0,207,0,
2018-11-15,4995,0,0,3397,9257,0,0,2,3397,0,2,0,11     C
2018-11-15,5009,14,9,5343,116683,0,0,48,5338,0,48,0,
2018-11-15,5011,0,0,127,10283,0,0,0,127,0,0,0,11     C
2018-11-15,5013,0,1,22,33354,0,0,0,23,0,0,0,11     C
2018-11-15,5014,6,34,9113,41333,0,0,6,9141,0,6,0,
2018-11-15,5015,4,4,65,15159,0,0,0,65,0,0,0,
2018-11-15,5016,0,0,141,12405,0,0,0,141,0,0,0,11     C
2018-11-15,5102,0,0,39,16021,0,0,0,39,0,0,0,
2018-11-15,5201,8,17,5432,7668,6,0,154,5441,0,160,0,
2018-11-15,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-15,5206,4,23,470,37125,0,0,0,489,0,0,0,
2018-11-15,5210,20,0,2105,15924,0,0,0,2085,0,0,0,
2018-11-15,5211,14,0,1099,8006,0,0,2,1085,0,2,0,
2018-11-15,5212,2,1,1469,8658,0,0,0,1468,0,0,0,11     C
2018-11-15,5213,54,1,2804,86529,0,0,52,2751,0,52,0,
2018-11-15,5220,1,0,19,9916,0,0,0,18,0,0,0,
2018-11-15,5230,0,0,1902,12988,0,0,2,1902,0,2,0,
2018-11-15,5245,3,1,1098,11381,0,0,14,1096,0,14,0,
2018-11-15,5251,2,0,1687,7021,0,0,0,1686,1,0,0,
2018-11-15,5255,7,11,1590,11765,5,1,6,1594,0,43,33,X
2018-11-15,5263,13,9,2290,12934,1,3,30,2286,0,28,0,
2018-11-15,5272,17,16,1721,14489,0,0,57,1720,0,57,0,
2018-11-15,5274,0,3,132,8005,0,0,2,135,0,2,0,62   A  D
2018-11-15,5281,112,73,1484,9252,7,9,49,1445,0,47,0,11   A
2018-11-15,5287,0,4,119,10645,0,0,1,123,0,1,0,
2018-11-15,5289,8,21,3322,19541,16,15,160,3335,0,161,0,
2018-11-15,5291,59,68,1197,8387,0,0,0,1206,0,0,0,
2018-11-15,5299,174,88,1109,8827,15,21,175,1023,0,169,0,
2018-11-15,5301,18,5,9788,15635,1,0,457,9775,0,458,0,
2018-11-15,5302,0,0,2469,0,0,0,1,2469,0,1,0,OX
2018-11-15,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-15,5306,1,2,289,31500,0,0,45,290,0,45,0,
2018-11-15,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-15,5310,132,71,7254,12400,171,260,2714,7193,0,2632,7,
2018-11-15,5312,0,0,1016,15014,0,0,4,1016,0,4,0,11     C
2018-11-15,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-15,5315,2,1,5661,26587,0,0,21,5664,4,21,0,
2018-11-15,5317,55,36,4491,33653,36,15,680,4473,1,722,21,
2018-11-15,5321,0,0,1344,7200,0,0,25,1344,0,25,0,11    B
2018-11-15,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-15,5328,0,0,66,0,0,0,0,66,0,0,0,OX
2018-11-15,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-15,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-15,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-15,5347,120,202,1521,409745,8,20,699,1603,0,687,0,
2018-11-15,5349,259,277,6450,56024,26,38,693,6468,0,681,0,
2018-11-15,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-15,5353,12,17,1079,18750,0,0,0,1084,0,0,0,
2018-11-15,5355,0,0,940,0,0,0,0,940,0,0,0,OX
2018-11-15,5356,1,25,999,25760,0,0,8,1024,1,8,0,
2018-11-15,5371,37,37,2568,108605,88,18,403,2568,0,473,0,
2018-11-15,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
