date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-01-03,00846B,0,0,0,36837,0,0,0,0,0,0,0,X
2020-01-03,00847B,0,0,0,10826,0,0,0,0,0,0,0,X
2020-01-03,00848B,0,0,0,50766,0,0,0,0,0,0,0,X
2020-01-03,00849B,0,0,0,166026,0,0,0,0,0,0,0,X
2020-01-03,00853B,0,0,0,1533,0,0,0,0,0,0,0,X
2020-01-03,00854B,0,0,0,988,0,0,0,0,0,0,0,X
2020-01-03,00855B,0,0,0,795,0,0,0,0,0,0,0,X
2020-01-03,00856B,0,0,0,13698,0,0,0,0,0,0,0,X
2020-01-03,00857B,0,0,0,1442,0,0,0,0,0,0,0,X
2020-01-03,00858,0,0,0,24343,0,0,0,0,0,0,0,X
2020-01-03,00859B,0,0,0,3252,0,0,0,0,0,0,0,X
2020-01-03,00860B,0,0,0,2917,0,0,0,0,0,0,0,X
2020-01-03,00862B,0,0,0,3470,0,0,0,0,0,0,0,X
2020-01-03,00863B,0,0,0,5366,0,0,0,0,0,0,0,X
2020-01-03,00864B,0,0,0,3930,0,0,0,0,0,0,0,X
2020-01-03,00867B,0,0,0,6287,0,0,0,0,0,0,0,X
2020-01-03,00868B,0,0,0,1581,0,0,0,0,0,0,0,X
2020-01-03,00869B,0,0,0,1945,0,0,0,0,0,0,0,X
2020-01-03,1240,67,10,462,8497,0,0,0,405,0,0,0,
2020-01-03,1258,1,2,127,9204,0,1,1,128,0,0,0,11     C
2020-01-03,1259,1,1,44,8097,0,0,0,44,0,0,0,
2020-01-03,1264,0,0,7,8423,0,0,0,7,0,0,0,11     C
2020-01-03,1268,0,1,119,9403,0,0,0,120,0,0,0,
2020-01-03,1333,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-03,1336,107,105,4921,21287,0,0,0,4919,0,0,0,
2020-01-03,1565,23,8,1193,12604,0,2,22,1179,1,20,0,
2020-01-03,1569,96,207,4570,28335,35,3,654,4681,0,694,8,
2020-01-03,1570,0,104,1386,12875,0,0,0,1490,0,0,0,
2020-01-03,1580,5,2,484,12557,0,0,0,481,0,0,0,
2020-01-03,1584,26,23,1793,20617,0,0,0,1790,0,0,0,
2020-01-03,1586,45,137,5569,20037,0,0,2,5661,0,2,0,
2020-01-03,1591,4,1,5432,8291,0,0,0,5429,0,0,0,11     C
2020-01-03,1593,3,0,468,7987,0,0,0,465,0,0,0,
2020-01-03,1595,2,2,268,11787,0,0,0,269,1,0,0,11     C
2020-01-03,1597,94,218,2779,20296,38,1,358,2903,0,395,0,
2020-01-03,1599,1,0,651,18452,0,0,1,650,0,1,0,
2020-01-03,1742,24,5,5788,10365,0,0,0,5769,0,0,0,
2020-01-03,1752,56,39,3007,25247,7,1,100,2990,0,106,0,
2020-01-03,1777,1,1,125,7514,0,0,0,125,0,0,0,
2020-01-03,1781,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-03,1784,93,105,4419,12406,7,3,37,4431,0,41,0,
2020-01-03,1785,346,231,12036,99357,12,1,41,11921,0,52,0,
2020-01-03,1788,0,0,5,9000,0,0,0,5,0,0,0,11     C
2020-01-03,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-03,1813,9,20,734,11658,0,0,2,745,0,2,0,
2020-01-03,1815,167,212,20897,106986,0,5,1702,21042,100,1697,0,
2020-01-03,2035,1,0,1,87500,0,0,0,0,0,0,0,11     C
2020-01-03,2063,20,19,355,11250,0,0,0,354,0,0,0,
2020-01-03,2064,0,0,29,17500,0,0,0,29,0,0,0,11     C
2020-01-03,2065,1,1,236,8169,0,0,9,236,0,9,0,
2020-01-03,2066,0,3,161,9125,0,0,0,164,0,0,0,11     C
2020-01-03,2067,0,0,31,11284,0,0,0,31,0,0,0,
2020-01-03,2070,56,14,575,9195,0,0,1,533,0,1,0,
2020-01-03,2221,4,12,676,10581,0,0,1,696,12,1,0,
2020-01-03,2230,3,0,1652,9978,0,0,0,1649,0,0,0,
2020-01-03,2235,0,11,373,8969,0,0,0,384,0,0,0,11     C
2020-01-03,2596,0,0,1039,25000,0,0,1,1039,0,1,0,
2020-01-03,2640,9,5,824,13438,0,0,0,820,0,0,0,
2020-01-03,2641,104,114,8876,37781,0,0,8,8886,0,8,0,
2020-01-03,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-03,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-03,2726,98,21,603,8727,0,0,6,526,0,6,0,
2020-01-03,2732,74,55,1668,10076,3,0,99,1649,0,102,0,
2020-01-03,2734,0,2,203,0,0,0,0,205,0,0,0,11OX   C
2020-01-03,2736,51,2,756,12248,0,0,1,707,0,1,0,
2020-01-03,2916,0,0,11,13656,0,0,0,11,0,0,0,11     C
2020-01-03,2924,0,1,30,8201,0,0,0,31,0,0,0,11    BC
2020-01-03,2926,0,0,30,11847,0,0,0,30,0,0,0,11     C
2020-01-03,2928,4,5,591,11825,0,0,0,592,0,0,0,11     C
2020-01-03,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-03,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-03,3071,6,3,4450,27500,0,0,6,4447,0,6,0,
2020-01-03,3073,0,0,0,0,0,0,0,0,0,0,0,OX        !
2020-01-03,3078,20,100,5054,56847,0,0,118,5135,1,118,0,
2020-01-03,3081,337,323,2651,22737,25,28,532,2637,0,529,0,
2020-01-03,3083,520,329,5971,21426,83,64,1244,5784,4,1263,0,
2020-01-03,3085,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-01-03,3086,0,0,0,0,0,0,0,0,0,0,0,OX        !
2020-01-03,3088,2,4,339,20341,0,0,87,341,0,104,17,
2020-01-03,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-03,3092,5,1,1455,18640,0,0,180,1460,9,180,0,
2020-01-03,3093,0,1,325,9072,0,0,0,330,4,0,0,11     C
2020-01-03,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-03,3105,929,785,9465,101014,247,161,3494,9322,1,3580,0,
2020-01-03,3114,111,45,4340,14000,0,0,1,4274,0,1,0,
2020-01-03,3118,0,0,89,8113,0,0,0,89,0,0,0,11     C
2020-01-03,3122,21,38,340,9824,0,0,0,357,0,0,0,
2020-01-03,3128,17,3,1677,10500,0,0,0,1663,0,0,0,
2020-01-03,3141,45,61,3645,15979,0,2,38,3661,0,36,0,
2020-01-03,3144,240,726,4598,25159,16,6,253,5084,0,263,0,
2020-01-03,3147,12,19,1901,8501,0,1,30,1908,0,29,0,
2020-01-03,3152,129,165,1313,17254,9,1,67,1349,0,75,0,
2020-01-03,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-03,3163,383,546,9675,18821,53,8,142,9838,0,187,0,
2020-01-03,3169,85,107,2547,13610,1,1,4,2569,0,4,0,
2020-01-03,3171,0,0,354,9800,0,0,0,354,0,0,0,11     C
2020-01-03,3178,157,145,1157,11262,37,1,28,1145,0,64,0,
2020-01-03,3188,25,4,1827,30073,0,1,56,1806,0,55,0,
2020-01-03,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-03,3202,34,58,18593,29291,0,0,113,18617,0,113,0,
2020-01-03,3205,8,18,1525,8193,0,0,180,1540,5,180,0,
2020-01-03,3206,38,26,2387,13479,0,0,10,2375,0,10,0,
2020-01-03,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-03,3211,83,84,2776,36870,2,2,57,2777,0,57,0,
2020-01-03,3213,3,9,595,14671,0,0,0,601,0,0,0,
2020-01-03,3217,293,258,7000,20526,3,4,464,6965,0,463,0,
2020-01-03,3218,140,140,4581,19030,39,4,802,4582,1,837,0,
2020-01-03,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-03,3221,226,516,5983,24076,9,0,129,6274,1,138,0,
2020-01-03,3224,15,13,6409,14504,1,0,55,6407,0,56,0,
2020-01-03,3226,0,0,233,16107,0,0,0,233,0,0,0,11     C
2020-01-03,3227,778,939,13192,34301,81,35,1581,13353,0,1627,0,
2020-01-03,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-03,3232,0,5,2580,9141,0,0,8,2585,0,8,0,
2020-01-03,3234,1944,2626,7772,18997,46,200,1803,8454,0,1649,0,
2020-01-03,3236,152,123,3485,21213,1,0,0,3468,12,1,0,
2020-01-03,3252,24,21,8226,12548,0,0,0,8223,0,0,0,
2020-01-03,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-03,3260,1033,1191,19005,54931,99,63,3699,19163,0,4100,365,
2020-01-03,3264,273,313,19636,122564,263,5,72,19678,2,330,0,
2020-01-03,3265,31,62,2858,34065,0,0,2,2889,0,2,0,
2020-01-03,3272,13,19,1838,13066,0,0,54,1844,0,54,0,
2020-01-03,3276,0,1,296,0,0,0,0,297,0,0,0,11OX   C
2020-01-03,3284,2,0,5044,13990,0,0,0,5042,0,0,0,
2020-01-03,3285,11,2,2381,11027,0,0,0,2372,0,0,0,
2020-01-03,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-03,3288,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-01-03,3289,514,420,7955,23243,37,3,305,7863,2,339,0,
2020-01-03,3290,33,16,6645,24887,0,0,382,6628,0,382,0,
2020-01-03,3293,194,253,2605,17605,14,9,204,2664,0,209,0,
2020-01-03,3294,189,190,7111,33003,33,0,62,7112,0,95,0,
2020-01-03,3297,0,0,567,9209,0,0,0,567,0,0,0,
2020-01-03,3303,62,29,3296,24022,0,0,0,3263,0,0,0,
2020-01-03,3306,8,12,429,12651,0,0,0,433,0,0,0,
2020-01-03,3310,60,44,2755,12556,0,0,0,2739,0,0,0,
2020-01-03,3313,0,29,1510,0,0,0,6,1539,0,6,0,OX
2020-01-03,3317,509,649,7694,15312,38,34,490,7849,15,494,0,
2020-01-03,3322,110,1,4294,24162,0,0,0,4185,0,0,0,
2020-01-03,3323,44,57,3221,20826,0,0,3,3247,13,3,0,
2020-01-03,3324,908,1192,11123,21314,735,523,4044,11408,1,4273,17,
2020-01-03,3325,4,12,2773,18063,0,0,1,2781,0,1,0,
2020-01-03,3332,0,0,30,12026,0,0,0,30,0,0,0,11     C
2020-01-03,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-03,3354,9,17,1560,17528,0,0,20,1570,2,22,2,
2020-01-03,3360,68,74,5459,17207,16,11,1749,5468,3,1754,0,
2020-01-03,3362,25,68,3423,27886,36,1,102,3466,0,137,0,
2020-01-03,3363,102,116,10496,22648,10,3,392,10527,17,399,0,
2020-01-03,3372,376,508,1116,36521,18,10,10,1248,0,18,0,
2020-01-03,3373,0,0,1226,10822,0,0,0,1226,0,0,0,11     C
2020-01-03,3374,48,276,23374,67930,283,14,3851,23668,66,4120,0,61      D
2020-01-03,3379,0,2,778,9510,0,0,0,780,0,0,0,
2020-01-03,3388,5,4,209,18515,0,0,1,208,0,1,0,
2020-01-03,3390,11,47,8560,16876,3,0,100,8596,0,103,0,
2020-01-03,3402,32,48,1555,18261,0,0,0,1571,0,0,0,
2020-01-03,3434,0,2,119,5675,0,0,0,121,0,0,0,11     C
2020-01-03,3438,101,238,4807,16844,16,10,458,4944,0,464,0,
2020-01-03,3441,67,123,1863,10009,23,0,19,1919,0,42,0,
2020-01-03,3444,3,33,1069,9778,10,0,25,1099,0,35,0,
2020-01-03,3452,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-01-03,3455,94,106,5024,15367,11,13,522,5039,3,520,0,
2020-01-03,3466,6,5,705,15221,0,0,4,704,0,4,0,
2020-01-03,3479,134,89,6114,17548,2,1,196,6069,0,197,0,
2020-01-03,3483,732,604,9147,14256,13,214,1194,9019,0,993,0,
2020-01-03,3484,65,16,731,17434,0,0,0,682,0,0,0,
2020-01-03,3489,26,25,1974,20782,0,0,0,1974,1,0,0,
2020-01-03,3490,82,131,3553,14251,2,0,19,3602,0,21,0,
2020-01-03,3491,98,179,4812,15146,3,1,172,4893,0,174,0,
2020-01-03,3492,5,5,710,8882,0,0,0,710,0,0,0,
2020-01-03,3498,19,21,1496,13593,0,0,25,1498,0,25,0,
2020-01-03,3499,2,16,4001,13742,0,0,2,4015,0,2,0,
2020-01-03,3508,33,115,16446,24328,7,0,540,16541,13,547,0,
2020-01-03,3511,171,264,6629,12493,52,34,306,6722,0,324,0,
2020-01-03,3512,1,0,1949,11000,0,0,10,1948,0,10,0,
2020-01-03,3516,25,1,5843,12647,0,0,0,5819,0,0,0,
2020-01-03,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-03,3521,57,17,1574,7932,0,1,4,1534,0,3,0,
2020-01-03,3522,3,0,7685,11725,0,0,37,7682,0,37,0,
2020-01-03,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-03,3526,505,497,4566,16077,8,10,1079,4610,52,1194,117,
2020-01-03,3527,110,83,3491,10236,0,0,31,3467,3,31,0,
2020-01-03,3529,61,21,2371,18957,4,1,61,2332,1,64,0,
2020-01-03,3531,20,5,63,15293,0,0,0,48,0,0,0,
2020-01-03,3537,342,317,1651,12173,0,0,3,1627,1,3,0,
2020-01-03,3540,32,24,3741,16653,7,0,25,3733,0,32,0,
2020-01-03,3541,3,6,1936,12330,0,0,3,1939,0,3,0,
2020-01-03,3546,305,440,2659,10436,107,23,106,2794,0,190,0,
2020-01-03,3548,588,466,3889,15030,99,5,116,3767,0,211,1,
2020-01-03,3551,294,299,4571,14193,15,3,89,4576,0,101,0,
2020-01-03,3552,154,163,5055,21398,88,29,929,5069,5,988,0,
2020-01-03,3555,0,0,34,0,0,0,0,34,0,0,0,11OX   C
2020-01-03,3556,17,12,773,14867,0,0,3,768,0,3,0,
2020-01-03,3558,12,14,1071,12265,0,0,18,1075,2,18,0,
2020-01-03,3567,3,6,933,8531,0,0,0,936,0,0,0,
2020-01-03,3577,5,7,527,13216,0,0,0,529,0,0,0,11     C
2020-01-03,3580,66,88,3375,9867,20,4,151,3408,11,167,0,
2020-01-03,3581,8,77,726,12751,0,0,0,795,0,0,0,
2020-01-03,3587,84,202,3112,15578,2,5,111,3260,30,108,0,
2020-01-03,3594,47,37,3065,14433,1,15,18,3055,0,4,0,
2020-01-03,3609,0,2,416,7584,0,0,0,418,0,0,0,11    B
2020-01-03,3611,9,1,662,10609,0,0,1,654,0,1,0,
2020-01-03,3615,9,56,3445,17116,0,0,6,3492,0,6,0,
2020-01-03,3623,4,5,278,7318,0,0,0,279,0,0,0,
2020-01-03,3624,1836,1647,5992,29335,3,386,973,5834,31,590,0,
2020-01-03,3625,589,421,4212,19574,229,49,144,4046,2,324,0,
2020-01-03,3628,0,1,276,11250,0,0,0,280,3,0,0,11     C
2020-01-03,3630,325,503,16717,32010,106,55,1756,16895,0,1807,0,
2020-01-03,3631,19,10,14659,19980,123,38,330,14650,0,415,0,
2020-01-03,3632,0,0,188,0,0,0,0,188,0,0,0,OX
2020-01-03,3642,0,47,2026,7592,0,1,38,2073,0,37,0,
2020-01-03,3646,12,8,1914,9824,2,0,0,1910,0,2,0,
2020-01-03,3652,4,9,643,11774,0,0,0,648,0,0,0,
2020-01-03,3663,27,21,1471,14739,2,0,5,1465,0,7,0,
2020-01-03,3664,24,30,602,12774,0,0,0,608,0,0,0,11     C
2020-01-03,3666,27,9,1644,12074,0,0,1,1626,0,1,0,
2020-01-03,3672,0,0,508,8292,0,0,1,508,0,1,0,
2020-01-03,3675,0,7,757,11107,0,0,0,764,0,0,0,11     C
2020-01-03,3680,12,111,3329,17640,11,15,1566,3428,0,1565,3,11   A
2020-01-03,3685,11,16,1159,19997,0,0,3,1164,0,3,0,
2020-01-03,3687,48,126,1509,7514,45,3,164,1587,0,206,0,
2020-01-03,3689,154,131,1217,17418,1,1,9,1194,0,9,0,
2020-01-03,3691,259,259,2095,15247,1,15,829,2101,6,815,0,
2020-01-03,3693,4,9,817,9622,0,0,3,822,0,3,0,
2020-01-03,3707,1353,1617,27508,72649,179,126,3504,27777,5,3733,176,
2020-01-03,3709,0,0,305,19892,0,0,0,305,0,0,0,
2020-01-03,3710,83,77,9601,51822,0,0,1,9595,0,1,0,
2020-01-03,4102,1,0,781,10593,0,0,0,780,0,0,0,
2020-01-03,4105,7,10,2589,62162,0,1,1,2593,1,0,0,
2020-01-03,4107,50,43,1684,17324,0,0,7,1677,0,7,0,
2020-01-03,4109,4,36,2344,16783,0,1,2,2376,0,1,0,
2020-01-03,4111,7,8,611,14245,0,0,0,612,0,0,0,
2020-01-03,4113,88,142,3451,52784,17,3,25,3505,0,39,0,
2020-01-03,4114,13,46,6216,61042,0,0,2,6256,7,2,0,
2020-01-03,4116,4,1,688,11141,0,0,0,685,0,0,0,
2020-01-03,4120,11,25,971,21686,0,0,0,985,0,0,0,
2020-01-03,4121,6,25,2050,18329,0,0,0,2069,0,0,0,
2020-01-03,4123,21,65,11163,96945,5,20,300,11209,2,285,0,
2020-01-03,4126,6,2,1370,16503,0,0,5,1366,0,5,0,
2020-01-03,4127,0,51,334,0,0,0,0,385,0,0,0,OX
2020-01-03,4129,25,20,1587,20105,0,0,38,1582,0,38,0,
2020-01-03,4130,1,19,1987,26453,0,0,2,2005,0,2,0,
2020-01-03,4138,0,2,190,7500,0,0,0,194,2,0,0,
2020-01-03,4153,1,2,995,12341,0,0,2,996,0,2,0,
2020-01-03,4157,210,149,13646,179210,0,0,333,13617,32,333,0,
2020-01-03,4161,82,130,2203,13164,0,0,27,2251,0,27,0,
2020-01-03,4162,65,78,6883,36666,1,5,65,6896,0,61,0,
2020-01-03,4163,34,42,1610,10060,0,0,40,1618,0,40,0,
2020-01-03,4173,2,14,830,11143,0,0,0,842,0,0,0,
2020-01-03,4175,0,2,101,7722,0,0,3,103,0,3,0,
2020-01-03,4205,0,0,15,20175,0,0,0,15,0,0,0,11     C
2020-01-03,4207,0,1,1490,43232,0,0,0,1491,0,0,0,
2020-01-03,4303,1,4,1219,17500,0,0,0,1222,0,0,0,
2020-01-03,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-01-03,4305,0,0,2,13753,0,0,0,2,0,0,0,11     C
2020-01-03,4401,22,10,3796,30071,0,0,5,3784,0,5,0,
2020-01-03,4406,0,0,105,12978,0,0,0,105,0,0,0,11    BC
2020-01-03,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-03,4416,0,0,97,15003,0,0,0,97,0,0,0,11    BC
2020-01-03,4417,2,0,270,20992,0,0,0,270,2,0,0,
2020-01-03,4420,2,1,1809,10113,0,0,1,1808,0,1,0,
2020-01-03,4429,2,0,254,8587,0,0,1,252,0,1,0,11     C
2020-01-03,4430,4,3,949,13768,0,0,0,948,0,0,0,
2020-01-03,4432,34,0,803,12647,0,0,0,769,0,0,0,11     C
2020-01-03,4433,2,3,969,11597,0,0,34,970,0,34,0,
2020-01-03,4502,40,51,739,12442,1,0,49,790,40,50,0,
2020-01-03,4503,1,2,777,5975,0,0,0,778,0,0,0,
2020-01-03,4506,0,1,14,44253,0,0,0,15,0,0,0,11     C
2020-01-03,4510,1,1,495,27002,0,0,0,495,0,0,0,
2020-01-03,4513,0,47,2709,19220,0,0,0,2756,0,0,0,
2020-01-03,4523,107,119,11511,16000,21,24,393,11523,0,390,0,
2020-01-03,4527,0,0,48,19038,0,0,0,48,0,0,0,
2020-01-03,4528,7,13,1783,19128,0,0,5,1790,1,5,0,
2020-01-03,4529,16,49,1626,12495,0,0,18,1675,16,18,0,
2020-01-03,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-03,4533,48,58,3416,39608,0,0,0,3426,0,0,0,
2020-01-03,4534,48,37,4265,22298,4,0,21,4254,0,25,0,
2020-01-03,4535,0,0,23,18915,0,0,0,23,0,0,0,11     C
2020-01-03,4538,0,0,32,11900,0,0,0,32,0,0,0,11     C
2020-01-03,4541,6,21,2330,17374,0,0,2,2345,0,2,0,
2020-01-03,4543,1,0,227,14242,0,0,0,226,0,0,0,11     C
2020-01-03,4549,7,3,345,10595,0,0,0,341,0,0,0,11     C
2020-01-03,4550,85,90,846,9274,1,0,0,851,0,1,0,
2020-01-03,4556,3,4,365,10432,0,0,0,366,0,0,0,
2020-01-03,4561,7,2,324,14630,0,0,0,319,0,0,0,
2020-01-03,4563,2,0,390,11237,0,0,3,388,0,3,0,
2020-01-03,4568,0,0,165,7583,0,0,0,165,0,0,0,11     C
2020-01-03,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-03,4706,0,0,5,19757,0,0,0,5,0,0,0,11     C
2020-01-03,4707,20,115,3486,71641,0,2,2,3581,0,0,0,
2020-01-03,4711,1,5,74,15264,0,0,0,78,0,0,0,11     C
2020-01-03,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-03,4714,96,120,14864,25816,1,0,317,14888,0,318,0,
2020-01-03,4716,256,13,10044,18792,0,0,0,9801,0,0,0,
2020-01-03,4721,53,76,3510,18746,3,0,559,3533,0,562,0,
2020-01-03,4728,34,12,5393,13615,8,2,122,5371,0,128,0,
2020-01-03,4735,13,14,761,8354,1,0,117,762,0,118,0,
2020-01-03,4736,120,133,2603,21008,2,0,103,2616,0,107,2,
2020-01-03,4741,0,1,87,8210,0,0,0,88,0,0,0,
2020-01-03,4744,19,31,3556,11713,0,0,6,3568,0,6,0,
2020-01-03,4745,5,3,1830,18440,0,0,4,1828,0,4,0,
2020-01-03,4747,4,0,4,7504,0,0,0,0,0,0,0,11     C
2020-01-03,4803,21,87,2501,9844,2,0,61,2567,0,63,0,
2020-01-03,4804,0,71,7237,9007,5,0,11,7308,0,16,0,@
2020-01-03,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-03,4903,0,0,805,0,0,0,0,805,0,0,0,OX
2020-01-03,4905,0,0,58,9205,0,0,0,58,0,0,0,11     C
2020-01-03,4907,5,1,1113,29536,0,0,4,1109,0,4,0,
2020-01-03,4908,378,424,7697,19554,73,192,730,7748,5,611,0,11   A C
2020-01-03,4909,12,79,2197,23339,0,0,1,2264,0,1,0,
