date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-10-05,5520,0,0,11,17739,0,0,0,11,0,0,0,11    BC
2016-10-05,5523,0,0,39,28212,0,0,0,39,0,0,0,11OX   C
2016-10-05,5529,7,3,2415,26067,0,0,14,2411,0,14,0,11     C
2016-10-05,5530,171,17,3280,99771,0,0,3,3126,0,3,0,
2016-10-05,5536,3,4,563,11826,0,0,0,564,0,0,0,
2016-10-05,5603,10,8,5293,19581,0,0,0,5337,46,0,0,
2016-10-05,5604,0,0,63,27195,0,0,0,63,0,0,0,11     C
2016-10-05,5609,64,16,1154,32250,0,0,0,1106,0,0,0,
2016-10-05,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-10-05,5703,1,0,96,17559,0,0,0,95,0,0,0,
2016-10-05,5704,0,0,783,9715,0,0,0,783,0,0,0,11     C
2016-10-05,5820,32,112,11174,849075,0,0,12,11258,4,12,0,
2016-10-05,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-10-05,5903,2,0,44,55805,0,0,0,42,0,0,0,
2016-10-05,5904,4,4,102,24119,0,0,8,102,0,8,0,
2016-10-05,5905,61,15,5883,50979,0,0,0,5837,0,0,0,
2016-10-05,6015,1,0,2044,101250,0,0,30,2043,0,30,0,
2016-10-05,6016,39,0,5947,158334,0,0,7,5911,3,7,0,
2016-10-05,6020,0,0,408,63088,0,0,0,408,0,0,0,
2016-10-05,6021,10,9,2813,76688,0,0,0,2812,0,0,0,
2016-10-05,6022,19,46,8002,94440,0,0,5,8029,0,5,0,
2016-10-05,6023,0,1,243,58069,0,0,2,244,0,2,0,
2016-10-05,6024,8,14,734,30599,0,0,7,740,0,7,0,
2016-10-05,6026,0,0,159,60425,0,0,0,159,0,0,0,
2016-10-05,6101,0,0,23,4494,0,0,0,23,0,0,0,OX
2016-10-05,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2016-10-05,6104,180,285,10070,22417,7,0,172,10191,16,179,0,
2016-10-05,6105,14,43,5668,25653,0,14,499,5697,0,485,0,
2016-10-05,6107,122,55,14379,19914,9,7,106,14312,0,108,0,
2016-10-05,6109,19,13,887,18171,0,0,0,881,0,0,0,
2016-10-05,6111,196,177,3598,6789,14,17,864,3579,0,861,0,
2016-10-05,6113,159,47,7613,12511,0,0,16,7501,0,16,0,
2016-10-05,6114,8,23,498,7731,0,0,2,513,0,2,0,
2016-10-05,6118,18,39,1419,22722,0,0,3,1480,40,3,0,
2016-10-05,6121,107,46,2740,77071,8,18,326,2679,0,316,0,
2016-10-05,6122,48,11,2001,17182,0,0,9,1964,0,9,0,
2016-10-05,6123,69,73,3785,13785,0,24,32,3789,0,8,0,
2016-10-05,6124,10,16,4678,45619,8,0,124,4684,0,132,0,
2016-10-05,6125,77,18,5350,61752,0,0,1,5311,20,1,0,
2016-10-05,6126,80,65,5769,28423,1,2,289,5754,0,288,0,
2016-10-05,6127,162,141,5849,21260,18,4,116,5828,0,130,0,
2016-10-05,6129,94,32,6831,45235,2,0,64,6769,0,66,0,
2016-10-05,6134,0,0,0,23199,0,0,0,0,0,0,0,OX
2016-10-05,6138,503,372,4895,25362,0,0,56,4764,0,56,0,
2016-10-05,6140,0,0,785,9591,0,0,0,785,0,0,0,
2016-10-05,6143,90,65,8052,20820,39,20,317,8027,0,336,0,
2016-10-05,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-10-05,6146,2,2,235,22508,2,1,15,235,0,16,0,
2016-10-05,6147,875,716,22501,162315,51,107,1269,22377,35,1213,0,
2016-10-05,6148,2,1,5284,22500,0,0,0,5283,0,0,0,
2016-10-05,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-10-05,6151,14,7,962,13814,0,0,0,955,0,0,0,
2016-10-05,6154,0,0,67,20020,0,0,0,67,0,0,0,
2016-10-05,6156,18,21,809,15965,0,0,0,812,0,0,0,
2016-10-05,6158,39,85,7931,28367,6,0,149,7977,0,155,0,
2016-10-05,6160,34,87,6695,17122,2,0,82,6748,0,84,0,
2016-10-05,6161,183,242,7248,30208,2,5,16,7307,0,13,0,
2016-10-05,6163,12,12,3853,25870,0,0,4,3853,0,4,0,
2016-10-05,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-10-05,6170,22,24,4787,22417,0,0,1,4789,0,1,0,
2016-10-05,6171,0,0,575,6837,0,0,0,575,0,0,0,
2016-10-05,6173,306,292,9298,46279,11,24,478,9284,0,465,0,
2016-10-05,6174,8,1,435,12500,0,0,0,428,0,0,0,
2016-10-05,6175,1,0,7343,28643,0,0,0,7347,5,0,0,
2016-10-05,6179,27,105,10623,12539,4,2,77,10701,0,79,0,@
2016-10-05,6180,215,147,8394,39398,127,118,1369,8346,20,1378,0,
2016-10-05,6182,90,222,25661,103271,21,34,109,25793,0,96,0,
2016-10-05,6185,23,25,2485,29714,0,0,42,2487,0,42,0,
2016-10-05,6186,73,33,1853,17922,0,3,22,1813,0,19,0,
2016-10-05,6187,552,557,9661,21059,64,102,3117,9666,0,3079,0,
2016-10-05,6188,190,287,6162,69589,4,24,857,6259,0,837,0,
2016-10-05,6190,1050,637,11205,30190,0,333,4337,10792,0,4004,0,
2016-10-05,6194,4,4,1276,20000,0,0,0,1276,0,0,0,
2016-10-05,6195,85,125,375,10745,0,2,4,415,0,2,0,
2016-10-05,6203,3,0,294,19988,0,0,0,291,0,0,0,
2016-10-05,6204,0,0,88,9024,0,0,0,88,0,0,0,11     C
2016-10-05,6207,277,107,3607,20988,0,0,0,3437,0,0,0,
2016-10-05,6210,8,1,707,8762,0,0,12,713,13,12,0,
2016-10-05,6212,0,0,66,25500,0,0,0,66,0,0,0,11    BC
2016-10-05,6217,35,41,7811,15455,1,0,33,7817,0,34,0,
2016-10-05,6218,42,84,4914,16065,1,1,11,4956,0,11,0,
2016-10-05,6219,0,0,20240,43967,0,0,2,20240,0,2,0,
2016-10-05,6220,1364,975,15576,30962,145,533,2250,15187,0,1862,0,
2016-10-05,6221,67,6,4820,9871,0,0,0,4759,0,0,0,
2016-10-05,6223,173,102,4159,19901,17,4,246,4089,1,259,0,
2016-10-05,6227,110,137,4548,19027,4,5,48,4577,2,47,0,
2016-10-05,6228,0,0,0,10278,0,0,0,0,0,0,0,11OX A
2016-10-05,6229,36,7,2775,9021,0,0,0,2746,0,0,0,
2016-10-05,6231,14,15,1343,9510,2,2,109,1344,0,109,0,
2016-10-05,6233,20,14,3600,21143,0,0,4,3599,5,4,0,
2016-10-05,6234,54,11,3021,17858,0,0,125,2979,1,125,0,
2016-10-05,6237,45,40,6969,19485,0,0,11,6964,0,11,0,
2016-10-05,6238,382,382,9034,12104,161,268,1854,9035,1,1747,0,
2016-10-05,6241,126,80,1421,5536,11,0,217,1375,0,228,0,
2016-10-05,6244,1753,759,38861,122123,105,271,6679,37875,8,6513,0,
2016-10-05,6245,178,86,10616,24744,27,21,1095,10525,1,1504,403,
2016-10-05,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2016-10-05,6248,0,0,29,1943,0,0,0,29,0,0,0,11     C
2016-10-05,6261,27,3,3015,32124,0,0,16,2991,0,16,0,
2016-10-05,6263,1,0,804,15625,0,0,0,803,0,0,0,
2016-10-05,6264,0,0,0,21556,0,0,0,0,0,0,0,OX
2016-10-05,6265,8,50,2771,29543,0,0,1,2813,0,1,0,
2016-10-05,6266,14,19,4071,23049,0,0,39,4077,1,39,0,
2016-10-05,6270,16,0,1713,18036,0,0,1,1697,0,1,0,
2016-10-05,6274,146,199,9044,60450,17,12,439,9166,69,444,0,
2016-10-05,6275,40,34,2260,13604,27,0,156,2254,0,183,0,
2016-10-05,6276,0,0,248,4413,0,0,0,248,0,0,0,OX
2016-10-05,6279,58,64,1549,24289,1,0,48,1555,0,49,0,
2016-10-05,6284,17,30,7615,25639,0,0,1,7628,0,1,0,
2016-10-05,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-10-05,6290,95,91,7306,32764,23,2,88,7416,114,109,0,
2016-10-05,6291,0,0,0,6102,0,0,0,0,0,0,0,OX
2016-10-05,6292,0,1,73,11725,0,0,0,74,0,0,0,11     C
2016-10-05,6294,9,15,1620,4221,0,0,87,1626,0,87,0,
2016-10-05,6298,20,68,1645,42237,0,0,0,1713,20,0,0,
2016-10-05,6404,51,23,2618,9476,3,6,22,2591,1,19,0,
2016-10-05,6411,533,597,8080,16482,23,17,390,8144,0,396,0,
2016-10-05,6417,8,12,662,8903,0,0,0,666,0,0,0,
2016-10-05,6426,5,0,1288,8072,0,0,0,1283,0,0,0,
2016-10-05,6435,9,6,901,8265,0,1,2,898,0,1,0,
2016-10-05,6470,12,25,1596,8002,0,0,12,1609,0,12,0,
2016-10-05,6485,53,18,923,7611,2,0,10,888,0,12,0,
2016-10-05,6488,11,20,1460,92312,3,0,35,1469,0,38,0,
2016-10-05,6496,9,6,156,11666,0,0,0,153,0,0,0,
2016-10-05,6506,78,71,4210,19214,0,0,30,4203,0,30,0,
2016-10-05,6508,0,0,141,19892,0,0,0,141,0,0,0,
2016-10-05,6509,134,179,11612,40691,160,0,162,11657,0,322,0,
2016-10-05,6510,21,5,155,7697,0,0,0,139,0,0,0,
2016-10-05,6603,7,12,2764,29877,2,0,4,2769,0,6,0,
2016-10-05,6609,182,61,2892,17758,1,0,11,2771,0,15,3,
2016-10-05,6803,9,4,859,16604,0,0,0,854,0,0,0,
2016-10-05,8024,9,0,1186,11503,0,0,0,1177,0,0,0,
2016-10-05,8027,28,77,2096,13519,0,0,0,2184,39,0,0,
2016-10-05,8032,0,0,195,12952,0,0,0,201,6,0,0,11     C
2016-10-05,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-10-05,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-10-05,8042,93,300,5856,26035,14,7,314,6066,3,386,65,
2016-10-05,8043,15,37,2336,19976,0,0,0,2358,0,0,0,
2016-10-05,8044,33,42,861,27579,0,0,105,871,1,105,0,
2016-10-05,8047,1,3,375,10368,0,0,0,377,0,0,0,11     C
2016-10-05,8048,110,84,4345,13316,5,4,27,4319,0,28,0,
2016-10-05,8049,18,8,13359,29466,0,9,46,13349,0,37,0,
2016-10-05,8050,72,93,4754,29657,20,7,368,4777,2,394,13,
2016-10-05,8054,39,29,5529,19151,0,0,21,5519,0,21,0,
2016-10-05,8059,30,12,6448,22779,0,2,3,6430,0,1,0,
2016-10-05,8064,648,324,12765,41003,13,7,166,12441,0,172,0,
2016-10-05,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-10-05,8069,5843,4038,35273,270116,156,372,3075,33469,1,2859,0,
2016-10-05,8071,19,10,3385,12963,0,0,0,3376,0,0,0,11     C
2016-10-05,8074,662,796,6681,18053,13,14,76,6815,0,75,0,
2016-10-05,8076,170,188,22162,61859,31,60,1215,22185,5,1192,6,
2016-10-05,8080,0,0,2768,13329,0,0,0,2768,0,0,0,OX
2016-10-05,8083,3,22,723,8783,0,0,0,742,0,0,0,
2016-10-05,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-10-05,8086,1051,1538,24171,35665,1600,1456,7602,24664,6,7746,0,
2016-10-05,8088,320,275,5078,14464,30,69,514,5033,0,475,0,
2016-10-05,8091,132,68,4488,15170,0,0,48,4424,0,48,0,
2016-10-05,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-10-05,8096,180,92,14228,34905,3,0,440,14143,3,458,15,
2016-10-05,8097,1,0,295,1724,0,0,0,294,0,0,0,
2016-10-05,8099,4,7,467,16800,0,0,0,470,0,0,0,
2016-10-05,8107,54,8,6676,24833,0,1,2,6630,0,1,0,
2016-10-05,8109,9,16,581,15011,0,0,0,588,0,0,0,
2016-10-05,8111,0,0,334,26606,0,0,0,334,0,0,0,OX
2016-10-05,8121,175,261,6892,45605,1,15,286,6993,15,272,0,
2016-10-05,8155,3,10,1315,12439,0,0,2,1322,0,2,0,
2016-10-05,8171,2,0,6686,13060,0,0,0,6684,0,0,0,
2016-10-05,8176,0,1,0,19775,0,0,0,1,0,0,0,OX
2016-10-05,8182,54,64,3262,26760,0,0,11,3272,0,11,0,
2016-10-05,8183,20,20,9395,29022,0,0,30,9395,0,30,0,
2016-10-05,8234,184,199,4802,35176,22,10,429,4819,2,441,0,
2016-10-05,8240,103,105,1412,25001,4,1,41,1414,0,44,0,
2016-10-05,8255,33,23,4901,18716,0,0,360,4921,30,360,0,
2016-10-05,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-10-05,8277,52,111,5268,22907,20,27,893,5327,0,886,0,
2016-10-05,8287,90,151,8041,35005,0,0,12,8107,5,12,0,
2016-10-05,8289,2,25,1114,19379,0,0,1,1137,0,1,0,
2016-10-05,8299,260,172,7444,45118,5,5,580,7356,0,580,0,
2016-10-05,8349,0,2,580,22756,0,0,12,582,0,12,0,
2016-10-05,8354,5,19,215,15935,0,0,0,229,0,0,0,
2016-10-05,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-10-05,8383,217,107,6798,29548,12,3,276,6688,0,285,0,
2016-10-05,8390,2,10,778,19031,0,0,1,786,0,1,0,
2016-10-05,8401,2,7,2122,15027,0,0,0,2134,7,0,0,
2016-10-05,8403,9,46,5610,18896,0,0,68,5647,0,77,9,
2016-10-05,8406,4,18,1191,23174,29,0,15,1206,1,44,0,
2016-10-05,8410,371,435,2018,9147,26,9,183,2082,0,200,0,
2016-10-05,8418,0,0,1596,16998,0,0,1,1598,2,1,0,
2016-10-05,8420,5,18,2036,12747,0,0,0,2049,0,0,0,
2016-10-05,8421,15,1,3289,11502,0,1,71,3275,0,70,0,
2016-10-05,8424,0,0,84,9013,0,0,0,84,0,0,0,
2016-10-05,8426,0,5,1239,12075,0,0,0,1244,0,0,0,
2016-10-05,8431,87,112,6226,11188,12,37,2926,6253,2,2903,2,
2016-10-05,8432,25,26,2629,9599,0,0,18,2630,0,18,0,
2016-10-05,8433,61,50,1432,13144,2,11,125,1421,0,116,0,
2016-10-05,8435,0,0,363,7925,0,0,0,363,0,0,0,11     C
2016-10-05,8436,175,188,2053,17432,10,9,344,2066,0,346,1,
2016-10-05,8437,23,50,373,8094,0,14,97,400,0,83,0,
2016-10-05,8446,30,27,2023,10694,0,0,11,2020,0,11,0,
2016-10-05,8450,131,88,2168,11957,2,19,162,2126,1,145,0,
2016-10-05,8462,23,15,362,8457,0,1,2,354,0,1,0,
2016-10-05,8905,16,0,1004,29860,0,0,0,988,0,0,0,
2016-10-05,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-10-05,8908,0,0,10,36179,0,0,0,10,0,0,0,11     C
2016-10-05,8916,139,186,6389,27012,15,7,411,6436,0,419,0,
2016-10-05,8917,0,0,132,30550,0,0,4,132,0,4,0,11    BC
2016-10-05,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2016-10-05,8924,25,18,2041,30315,0,0,75,2034,0,75,0,
2016-10-05,8927,0,0,2583,32958,0,0,0,2583,0,0,0,
2016-10-05,8928,8,1,3773,12713,0,0,9,3766,0,9,0,
2016-10-05,8929,17,6,460,9203,0,0,0,449,0,0,0,
2016-10-05,8930,9,0,2333,17503,0,0,5,2324,0,5,0,
2016-10-05,8931,0,0,1259,29108,0,0,1,1259,0,1,0,
2016-10-05,8933,101,50,7964,37094,1,0,21,7935,22,22,0,
2016-10-05,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-10-05,8936,195,179,15677,53770,1,27,108,15686,25,82,0,
2016-10-05,8937,33,7,8601,18119,0,0,0,8575,0,0,0,
2016-10-05,8938,6,2,1223,33343,0,0,13,1222,3,13,0,
2016-10-05,8941,0,0,1473,3068,0,0,7,1473,0,7,0,11    BC
2016-10-05,8942,318,350,17274,32021,7,13,231,17306,0,229,4,
2016-10-05,9949,11,7,1652,11758,8,0,24,1648,0,32,0,
2016-10-05,9950,0,0,748,17077,0,0,1,748,0,1,0,11     C
2016-10-05,9951,48,51,510,18725,5,1,34,513,0,38,0,
2016-10-05,9960,7,5,4718,8398,0,0,4,4716,0,4,0,
2016-10-05,9962,1,1,1037,22555,0,0,0,1037,0,0,0,
