date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-06-14,8049,136,218,6131,29558,1,33,227
2017-06-14,8050,40,30,3055,30137,2,3,54
2017-06-14,8054,38,91,5366,18468,0,0,31
2017-06-14,8059,17,133,7776,22779,0,0,0
2017-06-14,8064,851,1082,13117,41162,99,200,275
2017-06-14,8068,0,0,0,7665,0,0,0
2017-06-14,8069,978,976,27879,270116,98,57,1131
2017-06-14,8071,2103,1292,5615,12963,138,544,597
2017-06-14,8074,74,22,4857,19990,25,0,7
2017-06-14,8076,329,320,15034,61859,22,131,943
2017-06-14,8080,0,5,1434,13329,0,0,0
2017-06-14,8083,9,6,528,8783,0,4,34
2017-06-14,8085,40,44,2217,39314,0,0,0
2017-06-14,8086,443,983,17765,35774,196,36,913
2017-06-14,8088,65,94,5300,14464,5,1,33
2017-06-14,8091,232,365,5287,15170,2,0,6
2017-06-14,8093,0,0,0,16052,0,0,0
2017-06-14,8096,144,122,11184,34905,0,0,27
2017-06-14,8097,5,18,1133,1724,0,0,17
2017-06-14,8099,9,10,627,16800,0,0,2
2017-06-14,8107,51,267,5982,24833,0,0,2
2017-06-14,8109,2,11,324,15011,0,0,6
2017-06-14,8111,0,0,0,26606,0,0,0
2017-06-14,8121,0,9,1648,45605,0,0,0
2017-06-14,8155,206,274,3478,12439,7,4,8
2017-06-14,8171,21,19,5468,12873,0,0,178
2017-06-14,8176,317,259,2281,18125,6,39,87
2017-06-14,8182,11,17,2343,26760,0,0,0
2017-06-14,8183,200,343,12900,28312,27,17,349
2017-06-14,8234,72,69,3365,35247,0,0,17
2017-06-14,8240,15,5,1365,25001,0,0,1
2017-06-14,8255,112,174,3523,18716,3,1,37
2017-06-14,8277,47,44,5849,22907,0,0,96
2017-06-14,8287,100,205,8652,35005,15,6,1966
2017-06-14,8289,0,3,931,19236,0,0,0
2017-06-14,8299,223,444,4914,45043,25,53,405
2017-06-14,8349,170,166,2064,23174,7,47,1588
2017-06-14,8354,26,0,158,15935,0,0,0
2017-06-14,8358,1584,1359,23365,52647,668,903,5072
2017-06-14,8383,51,212,4617,29548,26,32,171
2017-06-14,8390,7,26,1271,19186,0,0,0
2017-06-14,8401,5,7,1791,15027,0,0,0
2017-06-14,8403,51,32,4000,18896,2,0,0
2017-06-14,8406,80,69,2353,23174,2,15,94
2017-06-14,8410,7,37,966,9147,0,0,8
2017-06-14,8415,0,0,296,152875,0,0,0
2017-06-14,8418,7,0,1120,16998,0,0,0
2017-06-14,8420,4,7,1370,12747,0,0,0
2017-06-14,8421,9,12,4836,13370,0,0,0
2017-06-14,8424,0,2,191,9013,0,0,0
2017-06-14,8426,0,3,368,12075,0,0,0
2017-06-14,8431,47,46,4713,11236,2,13,188
2017-06-14,8432,15,7,3765,9599,0,0,11
2017-06-14,8433,38,46,1187,13144,3,1,59
2017-06-14,8435,9,8,152,7925,0,0,0
2017-06-14,8436,80,59,2002,17500,10,2,118
2017-06-14,8437,2,1,186,8094,0,0,15
2017-06-14,8446,18,27,1490,10694,0,0,0
2017-06-14,8450,7,2,1564,11989,0,0,0
2017-06-14,8462,72,63,868,10253,0,0,1
2017-06-14,8905,133,188,3521,29860,0,0,16
2017-06-14,8906,0,0,0,12830,0,0,0
2017-06-14,8908,0,0,7,36179,0,0,0
2017-06-14,8913,148,233,3639,10929,156,1,135
2017-06-14,8916,5,6,2385,27164,1,0,32
2017-06-14,8917,0,0,319,30550,0,0,2
2017-06-14,8923,0,0,6,7593,0,0,0
2017-06-14,8924,19,10,1838,30315,0,0,3
2017-06-14,8927,0,17,1948,32958,0,0,0
2017-06-14,8928,30,66,1572,12713,0,0,15
2017-06-14,8929,140,248,3167,9203,11,5,258
2017-06-14,8930,8,10,2897,17503,0,0,0
2017-06-14,8931,0,0,1775,29108,0,0,0
2017-06-14,8933,175,85,5976,37094,0,0,0
2017-06-14,8935,0,0,0,30076,0,0,0
2017-06-14,8936,641,552,13895,56459,34,5,192
2017-06-14,8937,13,10,2787,18119,0,0,0
2017-06-14,8938,113,328,2360,33343,18,0,6
2017-06-14,8941,0,6,1427,3068,0,0,2
2017-06-14,8942,32,50,9584,41460,2,0,30
2017-06-14,9949,240,298,1835,11758,0,0,0
2017-06-14,9950,0,10,1547,24202,0,0,0
2017-06-14,9951,2,33,515,18725,0,1,27
2017-06-14,9960,156,23,4790,8398,0,0,98
2017-06-14,9962,0,1,1023,22555,0,0,3
