date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-12-13,4721,123,203,1246,18746,3,0,4,1328,2,7,0,
2024-12-13,4726,104,39,4887,34748,1,1,46,4828,6,46,0,
2024-12-13,4728,2,3,1533,13615,0,0,0,1534,0,0,0,
2024-12-13,4729,67,209,2769,19431,4,17,283,2911,0,270,0,
2024-12-13,4735,1,0,208,9192,0,0,0,207,0,0,0,11     C
2024-12-13,4741,19,25,604,8210,0,0,0,610,0,0,0,
2024-12-13,4743,332,771,10072,119634,32,19,155,10543,32,168,0,
2024-12-13,4744,1,4,4900,13746,0,0,19,4903,0,19,0,
2024-12-13,4745,1,2,615,19362,0,0,2,616,0,2,0,
2024-12-13,4747,7,3,2569,11233,0,0,7,2565,0,7,0,
2024-12-13,4754,0,0,131,7570,0,0,0,131,0,0,0,11     C
2024-12-13,4760,14,23,1973,8028,0,0,5,1982,0,5,0,
2024-12-13,4767,0,0,61,7853,0,0,0,61,0,0,0,11     C
2024-12-13,4768,16,80,1992,11306,3,0,7,2069,13,10,0,
2024-12-13,4804,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-12-13,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-12-13,4903,0,58,3820,0,14,0,187,3878,0,201,0,11OX   C
2024-12-13,4905,4,3,289,7315,0,0,0,288,0,0,0,
2024-12-13,4907,9,0,1899,29536,1,0,12,1890,0,13,0,
2024-12-13,4908,266,538,7083,19554,200,12,330,7355,0,518,0,
2024-12-13,4909,400,507,10979,23339,51,259,5485,11086,0,5327,50,
2024-12-13,4911,3,1,261,14749,0,0,0,259,0,0,0,
2024-12-13,4923,16,4,749,8472,0,0,1,737,0,1,0,
2024-12-13,4924,0,0,103,0,0,0,0,103,0,0,0,11OX   C
2024-12-13,4931,2731,1617,9191,16411,93,638,1818,8082,5,1278,5,11   A C
2024-12-13,4933,64,65,2221,20450,13,4,46,2222,0,55,0,
2024-12-13,4939,42,53,2695,24550,0,0,1,2706,0,1,0,
2024-12-13,4945,4,3,995,7505,0,0,0,994,0,0,0,
2024-12-13,4951,8,3,2756,8537,0,0,0,2751,0,0,0,
2024-12-13,4953,503,330,3715,18241,39,19,77,3542,0,97,0,
2024-12-13,4966,129,155,3406,20290,0,7,50,3432,0,43,0,
2024-12-13,4971,98,140,4568,9425,48,11,405,4610,0,446,4,@
2024-12-13,4972,0,4,103,14499,0,0,0,107,0,0,0,
2024-12-13,4973,16,30,2252,16098,1,1,6,2266,0,6,0,
2024-12-13,4974,394,377,2648,18125,0,10,17,2631,0,7,0,
2024-12-13,4979,2844,2863,21654,35209,526,92,2675,21675,2,3110,1,11     C
2024-12-13,4987,9,3,302,7969,0,0,2,296,0,2,0,
2024-12-13,4991,2320,1773,18723,23018,328,271,1693,18176,0,1750,0,11@  A C
2024-12-13,4995,6,2,2856,10573,1,0,0,2852,0,1,0,11     C
2024-12-13,5009,142,74,18388,150617,0,6,82,18321,1,76,0,
2024-12-13,5011,14,11,8616,22042,0,0,1,8613,0,1,0,
2024-12-13,5013,0,0,10,33354,0,0,0,10,0,0,0,11     C
2024-12-13,5014,24,48,4597,46333,0,0,0,4621,0,0,0,
2024-12-13,5015,0,0,360,15159,0,0,4,360,0,4,0,
2024-12-13,5016,0,2,57,12405,0,0,0,59,0,0,0,11     C
2024-12-13,5201,0,5,1402,7668,0,0,0,1707,300,0,0,11     C
2024-12-13,5202,131,215,4394,14773,65,0,40,4478,0,105,0,
2024-12-13,5206,0,4,1211,38981,0,0,2,1215,0,2,0,
2024-12-13,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-13,5211,3,6,285,8006,0,0,0,288,0,0,0,
2024-12-13,5212,1,0,135,8658,0,0,0,134,0,0,0,11     C
2024-12-13,5213,52,10,4237,159314,0,9,14,4358,163,5,0,
2024-12-13,5220,14,9,174,9916,0,0,2,169,0,2,0,
2024-12-13,5223,7,4,546,11137,3,0,0,543,0,3,0,11     C
2024-12-13,5228,2,0,116,9514,0,0,0,114,0,0,0,11     C
2024-12-13,5230,42,26,4218,14342,0,3,10,4202,0,7,0,
2024-12-13,5236,46,47,1711,14610,0,0,5,1712,0,5,0,
2024-12-13,5245,10,3,1818,11247,1,0,120,1820,9,121,0,
2024-12-13,5251,23,11,1723,7007,0,0,17,1711,0,17,0,
2024-12-13,5263,63,166,4159,17623,12,2,34,4267,5,44,0,
2024-12-13,5272,24,66,2684,13819,2,1,3,2726,0,4,0,
2024-12-13,5274,15,23,443,9455,0,1,9,451,0,8,0,
2024-12-13,5287,0,2,20,14999,0,0,0,22,0,0,0,
2024-12-13,5289,4,20,1159,22859,0,0,4,1175,0,4,0,
2024-12-13,5291,0,0,3909,10231,0,0,1,3910,1,1,0,
2024-12-13,5299,0,2,350,8972,0,0,5,353,1,5,0,
2024-12-13,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-13,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-13,5309,277,821,14086,42078,207,27,817,14630,0,997,0,11     C
2024-12-13,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-13,5312,4,4,287,15014,0,0,0,287,0,0,0,
2024-12-13,5314,6,7,615,3675,0,0,73,616,0,73,0,62   A  D
2024-12-13,5315,231,291,4712,26587,12,84,129,4772,0,57,0,
2024-12-13,5321,15,22,1504,13294,2,0,23,1511,0,25,0,
2024-12-13,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-13,5328,762,719,6805,43177,54,24,337,6762,0,367,0,
2024-12-13,5340,21,27,3544,41473,0,0,2,3550,0,2,0,
2024-12-13,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-13,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-13,5347,68,34,7530,459745,29,58,728,7498,2,699,0,
2024-12-13,5351,80,120,11550,81398,14,14,104,11592,2,104,0,
2024-12-13,5353,40,63,2328,18799,0,0,47,2355,4,47,0,
2024-12-13,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-13,5356,20,3,4963,25760,0,0,3,4946,0,3,0,
2024-12-13,5371,289,360,12698,97745,106,7,164,12770,1,263,0,
2024-12-13,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-13,5386,30,102,3051,7802,6,0,80,3124,1,86,0,11     C
2024-12-13,5392,387,423,8210,42239,7,78,92,8246,0,21,0,
2024-12-13,5398,32,29,2456,12366,41,5,19,2453,0,55,0,
2024-12-13,5403,0,2,213,19064,0,0,0,215,0,0,0,
2024-12-13,5410,14,7,2091,22817,0,0,30,2084,0,30,0,
2024-12-13,5425,174,288,9849,65871,11,22,51,9969,6,40,0,
2024-12-13,5426,172,270,8730,35950,72,13,307,8828,0,366,0,
2024-12-13,5432,17,10,1046,5171,8,1,79,1039,0,86,0,
2024-12-13,5438,32,97,1847,28134,0,0,128,1912,0,128,0,
2024-12-13,5439,1858,2940,16301,23243,115,78,564,17383,0,601,0,
2024-12-13,5443,63,86,9596,41284,40,29,1763,9624,5,1774,0,
2024-12-13,5450,7,6,1331,30600,32,0,40,1330,0,72,0,
2024-12-13,5452,132,331,9601,37190,3,28,140,9801,1,115,0,
2024-12-13,5455,0,0,230,1375,0,0,0,230,0,0,0,11    B
2024-12-13,5457,140,197,5974,43709,8,2,99,6031,0,105,0,
2024-12-13,5460,11,85,2661,14694,10,0,53,2735,0,63,0,
2024-12-13,5464,12,8,1072,17767,0,0,0,1068,0,0,0,
2024-12-13,5465,27,144,3102,20554,2,4,275,3221,2,273,0,
2024-12-13,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-12-13,5474,27,24,1750,10088,0,0,1,1747,0,1,0,
2024-12-13,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-13,5478,5,3,526,39018,0,0,0,524,0,0,0,
2024-12-13,5481,660,585,6776,17850,6,70,206,6701,0,142,0,
2024-12-13,5483,473,926,8065,160305,9,126,228,8531,13,111,0,
2024-12-13,5487,8,3,1127,6055,0,0,0,1122,0,0,0,
2024-12-13,5488,75,34,3481,22896,3,0,27,3440,0,30,0,
2024-12-13,5489,0,200,913,25676,0,0,0,1113,0,0,0,11     C
2024-12-13,5490,1,16,1978,24038,0,0,0,1994,1,0,0,
2024-12-13,5493,1,3,2870,10922,0,0,3,2872,0,3,0,
2024-12-13,5498,124,26,6543,43778,0,8,8,6445,0,0,0,
2024-12-13,5508,82,36,1756,54357,0,16,394,1713,3,378,0,
2024-12-13,5511,14,17,1424,28360,0,0,4,1427,0,4,0,
2024-12-13,5512,264,35,12062,191578,3,1,6,11833,0,8,0,
2024-12-13,5514,0,0,255,56759,0,0,0,255,0,0,0,11     C
2024-12-13,5516,0,7,1440,12886,0,0,0,1447,0,0,0,11     C
2024-12-13,5520,0,0,1,14993,0,0,0,1,0,0,0,11     C
2024-12-13,5523,0,0,195,38750,0,0,0,195,0,0,0,11     C
2024-12-13,5529,0,1,1158,14793,0,0,0,1159,0,0,0,
2024-12-13,5530,657,175,5613,99771,0,10,28,5131,0,18,0,
2024-12-13,5536,38,22,739,31020,1,6,109,723,0,104,0,
2024-12-13,5543,0,5,387,0,0,0,0,392,0,0,0,11OX  BC
2024-12-13,5548,3,18,41,14115,0,0,30,56,0,30,0,*
2024-12-13,5601,0,0,0,16200,0,0,0,0,0,0,0,11 X  BC
2024-12-13,5603,21,22,4918,26219,0,1,12,4919,0,11,0,
2024-12-13,5604,0,5,52,27195,0,0,0,57,0,0,0,11     C
2024-12-13,5609,1,1,355,35721,0,0,1,355,0,1,0,
2024-12-13,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-13,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-12-13,5704,2,1,326,9715,0,1,1,325,0,0,0,11     C
2024-12-13,5864,90,135,12265,105207,0,0,10,12311,1,10,0,
2024-12-13,5902,6,5,3589,10137,0,0,0,3588,0,0,0,11     C
2024-12-13,5903,0,4,118,55805,0,0,0,122,0,0,0,
2024-12-13,5904,0,0,151,26234,0,0,4,151,0,4,0,
2024-12-13,5905,58,302,9573,68000,0,1,129,9820,3,128,0,
2024-12-13,6015,118,420,10163,97866,20,0,1313,10465,0,1333,0,
2024-12-13,6016,392,18,5576,156044,0,0,1,5204,2,1,0,
2024-12-13,6020,0,0,94,63088,0,0,0,94,0,0,0,11     C
2024-12-13,6021,0,0,1067,77753,0,0,0,1067,0,0,0,
2024-12-13,6023,1,0,132,72494,0,0,0,131,0,0,0,
2024-12-13,6026,8,2,3688,99040,0,0,1,3682,0,1,0,
2024-12-13,6101,93,3,4602,14956,0,1,1,4512,0,0,0,
2024-12-13,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-13,6104,968,758,14254,22669,172,9,1900,14044,0,2121,58,
2024-12-13,6109,27,2,1921,16956,0,0,1,1897,1,1,0,
2024-12-13,6111,22,66,4756,27296,0,1,179,4811,11,178,0,
2024-12-13,6113,16,7,2905,13137,0,0,1,2896,0,1,0,
2024-12-13,6114,8,7,841,10977,0,0,0,840,0,0,0,
2024-12-13,6118,89,95,2209,22722,12,3,19,2236,21,28,0,
2024-12-13,6121,23,86,1089,46242,1,5,10,1152,0,6,0,
2024-12-13,6122,34,19,3549,19522,1,1,26,3535,1,26,0,
2024-12-13,6123,7,1,410,15522,0,0,1,405,1,1,0,
2024-12-13,6124,1,2,951,45619,0,0,0,952,0,0,0,
2024-12-13,6125,192,96,20409,64752,87,17,1335,20315,2,1405,0,
2024-12-13,6126,73,61,6119,31956,10,2,137,6107,0,145,0,
2024-12-13,6127,216,402,9254,27019,15,1,56,9443,3,70,0,
2024-12-13,6129,19,61,3882,45235,1,0,31,3933,9,32,0,
2024-12-13,6134,56,241,5513,18993,52,37,159,5710,12,175,1,
2024-12-13,6138,58,399,2883,18787,5,1,18,3224,0,22,0,
2024-12-13,6140,71,199,2573,12476,38,7,104,2701,0,136,1,
2024-12-13,6143,301,272,12821,21876,11,30,248,12797,5,229,0,
2024-12-13,6144,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-12-13,6146,1,3,479,25466,0,0,0,481,0,0,0,
2024-12-13,6147,4,51,5719,186168,1,0,36,5767,1,38,1,
2024-12-13,6148,40,95,2088,11650,1,2,12,2149,6,11,0,
2024-12-13,6150,46,91,3051,12086,12,4,259,3096,0,267,0,
2024-12-13,6151,95,194,5194,13814,21,13,171,5294,1,184,5,
2024-12-13,6154,0,0,233,20020,0,0,0,233,0,0,0,
2024-12-13,6156,96,199,7436,22179,62,79,224,7541,2,227,20,
2024-12-13,6158,41,10,1550,13748,0,0,0,1519,0,0,0,
2024-12-13,6160,4,2,2423,17122,0,0,12,2423,2,12,0,
2024-12-13,6161,5,0,1428,14059,1,0,4,1423,0,5,0,
2024-12-13,6163,66,273,4614,35262,0,4,30,4821,0,26,0,
2024-12-13,6167,10,35,5000,40543,1,5,14,5036,11,10,0,
2024-12-13,6170,2,28,4739,22417,0,1,14,4765,0,13,0,
2024-12-13,6171,1,4,270,25000,0,0,0,273,0,0,0,
2024-12-13,6173,29,135,4294,43000,0,0,1,4400,0,1,0,
2024-12-13,6174,69,96,879,12500,0,0,4,906,0,4,0,
2024-12-13,6175,49,23,5315,37642,0,3,7,5289,0,4,0,
2024-12-13,6179,107,210,10624,29167,0,5,111,10727,0,106,0,
2024-12-13,6180,117,215,2842,43873,13,25,95,2943,3,83,0,
2024-12-13,6182,293,551,12816,143310,10,131,276,13095,21,155,0,
2024-12-13,6185,4,50,5786,37466,1,0,0,5832,0,1,0,
2024-12-13,6186,18,15,2183,43121,0,2,62,2180,0,60,0,
2024-12-13,6187,104,183,5960,24403,28,159,845,6039,0,714,0,
2024-12-13,6188,236,118,10769,69589,8,8,458,10651,0,458,0,
2024-12-13,6190,57,30,6349,40914,0,3,247,6328,6,244,0,
2024-12-13,6194,11,50,3826,12000,0,0,0,3865,0,0,0,
2024-12-13,6195,0,0,49,12548,0,0,0,49,0,0,0,
2024-12-13,6203,15,38,1364,20601,4,1,3,1387,0,6,0,
2024-12-13,6204,6,55,1270,5775,0,0,105,1319,0,105,0,
2024-12-13,6207,190,104,6007,19919,1,4,105,5922,1,102,0,
2024-12-13,6208,15,27,1240,23640,0,0,8,1252,0,8,0,
2024-12-13,6210,1,0,123,8762,0,0,0,122,0,0,0,
2024-12-13,6212,0,8,644,25500,0,0,0,652,0,0,0,11    B
2024-12-13,6217,28,37,6144,24277,0,13,23,6170,17,10,0,
2024-12-13,6218,22,22,2604,16065,0,0,1,2604,0,1,0,
2024-12-13,6219,11,22,6963,29754,59,0,442,6974,0,501,0,
2024-12-13,6220,62,84,2639,36615,2,2,17,2661,0,17,0,
2024-12-13,6221,30,0,2547,31179,0,1,1,2517,0,0,0,
2024-12-13,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-12-13,6223,82,119,4722,23557,5,9,507,4760,1,503,0,
2024-12-13,6227,57,19,1858,19027,3,2,17,1820,0,18,0,
2024-12-13,6228,2,13,746,2668,3,0,1,758,1,4,0,
2024-12-13,6229,11,56,3632,8910,0,0,6,3677,0,6,0,
2024-12-13,6231,24,27,1676,11413,10,0,50,1679,0,60,0,
2024-12-13,6233,21,50,5089,20065,4,0,10,5118,0,14,0,
2024-12-13,6234,2,40,2819,25096,0,0,287,2859,2,287,0,
2024-12-13,6237,25,20,4275,19911,5,2,29,4273,3,32,0,
2024-12-13,6240,14,5,740,5716,0,0,0,732,1,0,0,11     C
2024-12-13,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-13,6244,172,126,14146,96760,24,71,111,14100,0,64,0,
2024-12-13,6245,14,19,3053,36550,0,1,5,3080,22,4,0,
2024-12-13,6246,0,10,1674,0,0,0,7,1684,0,7,0,OX
2024-12-13,6248,27,58,1387,24989,0,0,0,1418,0,0,0,
2024-12-13,6261,2,21,1683,32124,0,0,0,1702,0,0,0,
2024-12-13,6263,0,1,595,15625,0,0,1,599,3,1,0,
2024-12-13,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-13,6265,4,7,3157,29543,0,2,22,3160,0,20,0,
2024-12-13,6266,6,29,1907,36251,0,0,3,1931,1,3,0,
2024-12-13,6270,3,2,2553,18036,0,0,39,2552,0,39,0,
2024-12-13,6274,1328,1582,14840,68805,7,86,547,15094,0,476,8,
2024-12-13,6275,14,8,3215,19658,0,1,33,3209,0,36,4,
2024-12-13,6276,0,1,930,0,0,0,7,931,0,7,0,OX
2024-12-13,6279,146,176,5064,25933,16,3,140,5096,2,153,0,
2024-12-13,6284,92,96,10254,37245,4,0,27,10258,0,31,0,
2024-12-13,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-12-13,6290,70,77,10314,39686,28,2,1078,10321,0,1104,0,
2024-12-13,6291,16,25,795,8833,3,0,1,804,0,4,0,
2024-12-13,6292,3,2,689,11725,0,0,0,688,0,0,0,
2024-12-13,6294,4,9,237,6143,1,0,4,242,0,5,0,
2024-12-13,6411,24,24,2863,24749,0,1,10,2864,1,9,0,
2024-12-13,6417,0,7,2332,10568,0,0,1,2339,0,1,0,
2024-12-13,6418,8,2,1371,8630,0,0,0,1365,0,0,0,
2024-12-13,6425,383,618,6317,10900,141,175,578,6552,0,544,0,
2024-12-13,6432,3,5,1361,8060,0,0,0,1363,0,0,0,
2024-12-13,6435,1,1,1260,9331,0,0,1,1264,4,1,0,
2024-12-13,6441,23,71,1190,13329,0,0,2,1240,2,2,0,
2024-12-13,6457,0,36,486,7963,0,0,3,522,0,3,0,
2024-12-13,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-13,6462,235,180,6818,20845,47,9,286,6765,2,324,0,
2024-12-13,6465,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-13,6469,9,18,518,32984,0,0,3,527,0,3,0,
2024-12-13,6470,34,95,2257,9423,0,0,4,2318,0,4,0,
2024-12-13,6485,44,93,2571,10747,1,6,6,2624,4,1,0,
2024-12-13,6486,0,2,143,12723,1,0,0,145,0,1,0,
2024-12-13,6488,231,161,5190,119528,4,59,78,5129,9,23,0,
2024-12-13,6492,10,10,2081,22435,0,0,0,2081,0,0,0,
2024-12-13,6494,2,2,995,7889,0,0,0,995,0,0,0,
2024-12-13,6496,0,0,178,11890,0,0,0,178,0,0,0,11     C
2024-12-13,6499,0,6,721,23061,0,0,0,727,0,0,0,
2024-12-13,6506,3,23,919,20590,0,0,0,939,0,0,0,
2024-12-13,6508,0,10,197,21634,0,3,3,207,0,0,0,
2024-12-13,6509,38,88,3156,49872,0,0,97,3207,1,97,0,
2024-12-13,6510,51,47,922,8197,4,2,117,918,0,119,0,
2024-12-13,6516,2,0,717,14084,0,0,0,715,0,0,0,
2024-12-13,6517,13,43,1601,7644,0,0,1,1632,1,1,0,
2024-12-13,6523,0,2,124,11261,0,0,0,126,0,0,0,
2024-12-13,6530,419,378,4101,8437,40,36,1444,4060,0,1448,0,11     C
2024-12-13,6532,20,28,3048,9361,0,0,0,3056,0,0,0,
2024-12-13,6538,11,33,2178,9531,0,1,19,2200,0,18,0,
2024-12-13,6542,6,5,123,10500,0,1,1,122,0,0,0,11    B
2024-12-13,6546,388,524,9595,16712,65,9,85,9733,2,141,0,
2024-12-13,6547,51,151,3587,82187,18,3,41,3742,55,56,0,
2024-12-13,6548,95,83,10913,237634,1,0,0,10901,0,1,0,X
2024-12-13,6561,4,9,362,19487,0,1,1,367,0,0,0,
2024-12-13,6568,2,5,249,7653,0,0,0,252,0,0,0,
2024-12-13,6569,0,3,275,9655,0,0,3,278,0,3,0,
2024-12-13,6570,3,77,1723,9279,0,0,0,1797,0,0,0,
2024-12-13,6577,1,0,279,15015,0,0,16,278,0,16,0,
2024-12-13,6578,28,21,2231,12938,1,0,76,2224,0,77,0,
2024-12-13,6584,23,19,2903,16490,2,1,91,2900,1,92,0,
2024-12-13,6589,424,772,4718,62709,10,50,138,5109,43,98,0,
2024-12-13,6596,27,53,918,8250,0,38,93,944,0,55,0,
2024-12-13,6603,80,47,6194,41410,37,0,217,6161,0,254,0,
2024-12-13,6609,52,42,3975,18114,57,5,665,3966,1,717,0,
2024-12-13,6612,1,3,923,10769,0,0,0,925,0,0,0,
2024-12-13,6613,7,8,357,19032,0,0,32,358,0,32,0,
2024-12-13,6616,0,0,711,8869,0,0,10,711,0,10,0,
2024-12-13,6642,52,2,691,9349,0,0,0,641,0,0,0,
2024-12-13,6643,73,81,2938,10450,1,4,113,2947,1,110,0,
2024-12-13,6649,83,0,520,10500,0,0,1,437,0,1,0,
2024-12-13,6651,11,63,885,8650,0,0,0,937,0,0,0,
2024-12-13,6654,0,0,211,8315,0,0,0,211,0,0,0,11     C
2024-12-13,6664,6,7,2003,15000,0,0,9,2004,0,9,0,
2024-12-13,6667,50,8,1828,11544,5,1,13,1787,1,17,0,
2024-12-13,6679,85,25,1221,10925,5,0,33,1161,0,38,0,
2024-12-13,6684,63,65,3326,11149,24,20,244,3329,1,248,0,
2024-12-13,6692,3,11,376,14592,0,0,0,384,0,0,0,
2024-12-13,6693,28,2,2876,11430,0,0,2,2850,0,2,0,
2024-12-13,6712,11,14,2279,20168,0,0,19,2282,0,19,0,
2024-12-13,6716,1,1,582,7594,0,1,1,582,0,0,0,11     C
2024-12-13,6732,118,536,2113,12228,2,1,5,2531,0,6,0,
2024-12-13,6735,0,0,545,10995,0,0,1,545,0,1,0,11     C
2024-12-13,6741,30,38,2541,30144,0,3,4,2549,0,1,0,
2024-12-13,6752,87,103,984,8845,1,2,7,1000,0,6,0,
2024-12-13,6761,2,5,733,7739,0,0,2,736,0,2,0,
2024-12-13,6785,6,23,718,16700,0,0,0,736,1,0,0,
2024-12-13,6788,54,30,3264,9684,11,6,57,3240,0,62,0,
2024-12-13,6803,0,0,85,18071,0,0,0,85,0,0,0,
2024-12-13,6804,1,2,144,8750,0,0,4,145,0,4,0,
2024-12-13,6811,69,112,1282,10362,5,0,13,1325,0,18,0,
2024-12-13,6821,16,27,712,7809,0,0,0,723,0,0,0,
2024-12-13,6829,62,55,3243,14792,12,0,17,3237,1,29,0,
2024-12-13,6841,6,30,2427,24310,0,0,0,2451,0,0,0,
2024-12-13,6843,0,2,81,8326,0,0,0,83,0,0,0,11     C
2024-12-13,6859,144,32,2109,9867,0,22,22,1997,0,0,0,
2024-12-13,6877,346,239,3668,9094,8,131,326,3561,0,203,0,
2024-12-13,6895,18,39,1305,8525,0,5,49,1326,0,44,0,
2024-12-13,6899,0,1,1,10599,0,0,0,2,0,0,0,11     C
2024-12-13,6953,0,0,10,7503,0,0,0,11,1,0,0,11     C
2024-12-13,7402,4,9,2197,8807,1,0,24,2202,0,25,0,
2024-12-13,8024,6,10,785,11290,0,0,0,789,0,0,0,
2024-12-13,8027,131,217,7665,26869,21,73,563,7752,1,534,23,
2024-12-13,8032,28,63,1466,12952,53,10,376,1501,0,419,0,11     C
2024-12-13,8034,8,11,3143,14146,0,0,0,3147,1,0,0,
2024-12-13,8040,59,120,2423,17212,2,10,40,2484,0,32,0,
2024-12-13,8042,403,382,2045,32365,12,85,266,2034,10,193,0,
2024-12-13,8043,33,36,3530,19976,5,0,18,3534,1,23,0,
2024-12-13,8044,185,162,5248,33644,29,20,760,5225,0,769,0,11   A
2024-12-13,8047,489,511,1295,10416,3,85,117,1317,0,35,0,11   A
2024-12-13,8048,17,9,3241,14445,2,0,13,3234,1,15,0,
2024-12-13,8049,0,2,549,29569,0,0,13,551,0,13,0,
2024-12-13,8050,17,26,5567,51544,0,8,63,5576,0,55,0,
2024-12-13,8054,716,388,10495,17682,148,56,506,10168,1,598,0,
2024-12-13,8059,0,0,1396,0,0,0,30,1397,1,30,0,OX
2024-12-13,8064,162,397,9832,41204,69,132,1328,10074,7,1265,0,
2024-12-13,8066,0,0,478,7371,0,0,0,478,0,0,0,
2024-12-13,8068,14,22,2717,11117,0,0,81,2725,0,81,0,
2024-12-13,8069,161,280,7555,271931,44,73,466,7674,0,437,0,
2024-12-13,8071,81,62,2417,12963,2,0,277,2398,0,279,0,
2024-12-13,8074,2,11,967,20243,0,0,1,976,0,1,0,
2024-12-13,8076,92,138,11541,75363,0,4,13,11598,11,9,0,
2024-12-13,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-13,8083,0,3,124,8783,0,0,0,127,0,0,0,
2024-12-13,8085,67,148,12450,34995,28,6,283,12533,2,305,0,
2024-12-13,8086,111,259,6805,37879,93,52,221,6968,15,262,0,
2024-12-13,8088,2,13,2096,15230,29,1,301,2107,0,329,0,
2024-12-13,8089,168,304,5441,14666,158,63,1250,5628,51,1345,0,
2024-12-13,8091,11,9,1836,13190,1,0,3,1834,0,4,0,
2024-12-13,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-13,8096,339,493,16654,37335,52,24,361,16808,0,389,0,
2024-12-13,8097,384,566,4019,13516,1,30,150,4201,0,121,0,
2024-12-13,8099,32,68,11770,22140,0,0,7,11806,0,7,0,
2024-12-13,8107,47,61,4097,18750,0,0,14,4111,0,14,0,
2024-12-13,8109,0,2,314,20540,0,0,0,316,0,0,0,
2024-12-13,8111,1086,821,10643,27275,30,55,1292,10378,0,1267,0,
2024-12-13,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-13,8147,81,42,1622,10122,0,0,17,1583,0,17,0,
2024-12-13,8155,103,16,5208,12745,4,0,0,5128,7,4,0,
2024-12-13,8171,161,77,8136,19366,136,65,3337,8072,20,3860,452,
2024-12-13,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-13,8182,4,13,1600,26760,0,0,0,1609,0,0,0,
2024-12-13,8183,65,62,2989,30312,1,0,7,2986,0,8,0,
2024-12-13,8227,28,48,3904,9885,1,1,55,3924,0,55,0,
2024-12-13,8234,26,37,3200,35306,3,0,63,3211,0,66,0,
2024-12-13,8240,68,143,2609,25001,17,14,63,2684,0,66,0,
2024-12-13,8255,91,162,2853,25372,0,7,9,2925,1,2,0,
2024-12-13,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-13,8284,2,0,72,11585,0,0,0,70,0,0,0,
2024-12-13,8289,5,4,1823,17083,5,0,7,1823,1,12,0,
2024-12-13,8299,141,162,4969,51429,24,2,128,4991,1,150,0,
2024-12-13,8342,1,1,28,8384,0,0,0,28,0,0,0,11     C
2024-12-13,8349,13,3,3515,42327,0,0,1,3505,0,1,0,
2024-12-13,8354,0,0,890,19633,0,0,0,890,0,0,0,
2024-12-13,8358,432,306,10589,63147,0,4,37,10468,5,33,0,
2024-12-13,8383,86,90,1103,28440,0,0,2,1107,0,2,0,
2024-12-13,8390,25,134,2592,24029,9,9,46,2705,4,46,0,
2024-12-13,8401,11,3,438,16511,0,0,3,430,0,3,0,
2024-12-13,8403,0,34,1641,32771,0,0,0,1675,0,0,0,
2024-12-13,8410,0,2,2610,9147,0,0,0,2612,0,0,0,
2024-12-13,8415,1,3,549,257875,0,0,0,551,0,0,0,
2024-12-13,8421,37,85,1043,13704,0,0,0,1091,0,0,0,
2024-12-13,8423,0,0,215,10124,0,0,0,215,0,0,0,11     C
2024-12-13,8424,0,0,1,9013,0,0,0,1,0,0,0,11     C
2024-12-13,8426,3,3,1352,12560,0,0,0,1352,0,0,0,
2024-12-13,8431,80,165,5990,11097,1,0,2,6075,0,3,0,
2024-12-13,8432,7,0,284,9599,0,0,0,277,0,0,0,
2024-12-13,8433,0,1,334,13530,0,0,5,335,0,5,0,
2024-12-13,8435,0,0,101,7925,0,0,0,101,0,0,0,11     C
2024-12-13,8436,0,15,1356,29565,0,0,5,1371,0,5,0,
2024-12-13,8437,0,0,390,11962,0,0,0,390,0,0,0,
