date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-02-04,00856B,0,0,0,8698,0,0,0
2021-02-04,00857B,0,0,1,692,0,0,0
2021-02-04,00858,0,0,0,2343,0,0,0
2021-02-04,00859B,0,0,0,63502,0,0,0
2021-02-04,00860B,0,0,0,7167,0,0,0
2021-02-04,00862B,0,0,0,16845,0,0,0
2021-02-04,00863B,0,0,0,59241,0,0,0
2021-02-04,00864B,0,0,0,3305,0,0,0
2021-02-04,00867B,0,0,0,44037,0,0,0
2021-02-04,00868B,0,0,0,831,0,0,0
2021-02-04,00869B,0,0,0,1445,0,0,0
2021-02-04,00870B,0,0,0,83912,0,0,0
2021-02-04,00871B,0,0,0,0,0,0,0
2021-02-04,00872B,0,0,0,777,0,0,0
2021-02-04,00873B,0,0,0,0,0,0,0
2021-02-04,00874B,0,0,0,0,0,0,0
2021-02-04,00877,765,46,6886,135197,0,2649,3649
2021-02-04,00879B,0,0,0,193,0,0,0
2021-02-04,00880B,0,0,0,622,0,0,0
2021-02-04,00883B,0,0,0,2814,0,0,0
2021-02-04,00884B,0,0,0,7485,0,0,0
2021-02-04,1240,2,1,251,8752,0,0,2
2021-02-04,1258,1,1,56,9204,0,0,0
2021-02-04,1259,0,2,25,8097,0,0,0
2021-02-04,1264,0,0,10,8423,0,0,0
2021-02-04,1268,0,0,14,9430,0,0,0
2021-02-04,1336,3,24,4027,19274,0,0,365
2021-02-04,1565,13,64,1368,12604,0,0,10
2021-02-04,1569,5,47,4640,30056,12,2,62
2021-02-04,1570,0,0,645,12875,0,0,0
2021-02-04,1580,2,15,759,12557,0,0,0
2021-02-04,1584,0,0,55,0,0,0,0
2021-02-04,1586,161,141,9205,20971,5,1,207
2021-02-04,1591,0,0,3437,8291,0,0,0
2021-02-04,1593,79,88,2921,8487,13,9,1041
2021-02-04,1595,0,0,184,11787,0,0,0
2021-02-04,1599,1,0,552,19069,0,0,0
2021-02-04,1742,3,2,3180,10365,0,0,0
2021-02-04,1752,2,10,2637,25247,0,0,28
2021-02-04,1777,0,1,203,7514,0,0,0
2021-02-04,1781,0,0,0,0,0,0,0
2021-02-04,1784,11,21,2689,12406,0,0,17
2021-02-04,1785,303,639,24211,122732,30,48,380
2021-02-04,1788,0,0,70,9402,0,0,0
2021-02-04,1799,0,0,0,0,0,0,0
2021-02-04,1813,0,0,213,11658,0,0,0
2021-02-04,1815,1042,565,19270,104474,1,6,233
2021-02-04,2035,0,0,11,87500,0,0,0
2021-02-04,2063,0,0,232,11250,0,0,0
2021-02-04,2064,0,1,18,17407,0,0,0
2021-02-04,2065,1,0,304,11247,0,0,7
2021-02-04,2066,0,0,123,9125,0,0,0
2021-02-04,2067,0,0,0,0,0,0,0
2021-02-04,2070,0,0,306,8945,0,0,0
2021-02-04,2221,0,0,163,10581,0,0,0
2021-02-04,2230,3,28,1412,9978,0,0,0
2021-02-04,2235,0,0,153,8969,0,0,0
2021-02-04,2596,0,0,836,25000,0,0,0
2021-02-04,2640,0,0,1880,14110,0,0,0
2021-02-04,2641,137,222,5681,38158,5,0,91
2021-02-04,2643,5,23,579,7500,0,0,1
2021-02-04,2719,0,0,0,0,0,0,0
2021-02-04,2724,0,0,0,0,0,0,0
2021-02-04,2726,11,5,2606,9139,0,0,10
2021-02-04,2732,22,6,1466,10809,0,0,21
2021-02-04,2734,0,0,12,0,0,0,0
2021-02-04,2736,12,39,752,12248,0,0,0
2021-02-04,2743,0,0,408,8007,0,0,0
2021-02-04,2916,0,0,131,13656,0,0,0
2021-02-04,2924,0,0,26,0,0,0,0
2021-02-04,2926,5,0,67,11847,0,0,0
2021-02-04,2928,0,1,487,0,0,0,0
2021-02-04,3064,0,0,0,0,0,0,0
2021-02-04,3066,0,0,0,0,0,0,0
2021-02-04,3071,55,58,3610,27500,29,1,88
2021-02-04,3073,0,0,0,0,0,0,0
2021-02-04,3078,498,282,12365,56847,10,7,169
2021-02-04,3081,85,153,2010,22843,20,15,134
2021-02-04,3083,43,114,3509,21529,20,0,693
2021-02-04,3085,0,0,0,0,0,0,0
2021-02-04,3086,0,0,0,0,0,0,0
2021-02-04,3088,2,4,211,20784,0,0,0
2021-02-04,3089,0,0,0,0,0,0,0
2021-02-04,3092,228,238,8602,20131,10,16,670
2021-02-04,3093,6,1,1341,9072,0,0,0
2021-02-04,3095,0,0,0,0,0,0,0
2021-02-04,3105,860,988,4306,101014,285,50,1053
2021-02-04,3114,2,4,2367,14770,0,0,3
2021-02-04,3118,0,2,938,8113,0,0,0
2021-02-04,3122,16,46,1233,9574,8,0,31
2021-02-04,3128,295,628,5104,10500,9,78,212
2021-02-04,3141,550,1086,4647,16341,28,6,73
2021-02-04,3144,0,1,90,25159,0,0,0
2021-02-04,3147,1,0,589,8501,0,0,0
2021-02-04,3152,48,49,1135,17254,1,2,95
2021-02-04,3162,0,0,0,0,0,0,0
2021-02-04,3163,27,45,6628,18821,0,3,54
2021-02-04,3169,415,408,3438,12395,6,72,160
2021-02-04,3171,2,14,263,11675,0,0,0
2021-02-04,3178,338,486,2633,11262,45,30,158
2021-02-04,3188,14,10,2091,30073,0,0,4
2021-02-04,3191,0,0,0,0,0,0,0
2021-02-04,3202,21,31,18841,29291,0,1,29
2021-02-04,3205,2,8,926,8193,0,0,7
2021-02-04,3206,7,20,1957,13479,0,0,5
2021-02-04,3207,0,0,0,0,0,0,0
2021-02-04,3211,350,338,2026,36870,0,8,62
2021-02-04,3213,1,13,261,14671,0,0,0
2021-02-04,3217,570,359,5822,22526,33,19,150
2021-02-04,3218,26,9,1745,19030,20,1,772
2021-02-04,3219,0,0,0,0,0,0,0
2021-02-04,3221,10,3,2527,24418,0,0,44
2021-02-04,3224,27,34,3851,14504,0,1,13
2021-02-04,3226,0,0,192,16107,0,0,0
2021-02-04,3227,106,358,13909,35389,8,118,315
2021-02-04,3230,0,0,0,0,0,0,0
2021-02-04,3232,7,3,1823,9141,0,0,0
2021-02-04,3234,63,64,5651,19118,1,10,522
2021-02-04,3236,10,39,2565,21213,7,0,21
2021-02-04,3252,20,29,10988,12548,3,0,2
2021-02-04,3259,0,0,0,0,0,0,0
2021-02-04,3260,1302,1341,16130,59093,81,236,3274
2021-02-04,3264,4260,2695,15549,122562,48,340,684
2021-02-04,3265,3,1,734,34065,0,0,1
2021-02-04,3272,79,203,4677,13653,13,3,53
2021-02-04,3276,0,0,0,0,0,0,0
2021-02-04,3284,0,1,6079,13990,10,0,621
2021-02-04,3285,28,19,3692,11027,14,0,4
2021-02-04,3287,3,9,1180,10992,0,0,4
2021-02-04,3288,0,0,0,0,0,0,0
2021-02-04,3289,10,48,4798,23243,0,8,29
2021-02-04,3290,40,19,2627,24887,0,0,0
2021-02-04,3293,243,156,2879,17612,8,1,72
2021-02-04,3294,19,14,7969,33003,3,0,10
2021-02-04,3297,29,26,724,9209,0,0,70
2021-02-04,3303,1,23,1904,24022,0,0,0
2021-02-04,3306,0,12,601,12651,0,0,0
2021-02-04,3310,44,47,3347,12556,0,0,288
2021-02-04,3313,0,0,0,0,0,0,0
2021-02-04,3317,65,99,5821,15312,3,0,137
2021-02-04,3322,0,0,189,0,0,0,0
2021-02-04,3323,140,217,8027,20076,9,22,184
2021-02-04,3324,510,266,11375,22098,38,36,1158
2021-02-04,3325,35,36,9422,20563,4,0,63
2021-02-04,3332,0,0,6,12026,0,0,0
2021-02-04,3339,0,0,0,0,0,0,0
2021-02-04,3354,38,2,1584,17528,0,0,0
2021-02-04,3360,1,31,2013,17176,2,0,175
2021-02-04,3362,330,379,3538,27886,15,30,152
2021-02-04,3363,3,27,3706,21768,0,0,46
2021-02-04,3372,0,24,1247,0,0,0,4
2021-02-04,3373,92,238,5008,10822,60,10,1809
2021-02-04,3374,1151,1072,22492,67841,936,369,5447
2021-02-04,3379,2,4,1549,9510,0,0,0
2021-02-04,3388,0,1,139,18515,0,0,0
2021-02-04,3390,17,16,3134,16876,0,0,3
2021-02-04,3402,26,9,956,18261,0,0,0
2021-02-04,3434,0,0,112,5675,0,0,0
2021-02-04,3438,16,57,909,11791,0,0,6
2021-02-04,3441,42,48,1325,10009,0,0,1
2021-02-04,3444,14,16,1334,9778,0,0,1
2021-02-04,3455,19,44,2824,15367,0,2,8
2021-02-04,3466,0,1,178,15221,0,0,1
2021-02-04,3479,2,6,3647,17548,0,0,1
2021-02-04,3483,956,873,11777,17671,15,68,396
2021-02-04,3484,319,380,8509,17434,8,0,250
2021-02-04,3489,11,8,1649,20782,0,0,0
2021-02-04,3490,23,125,4305,14251,32,0,69
2021-02-04,3491,12,9,2554,15539,10,0,32
2021-02-04,3492,5,13,931,8882,0,0,2
2021-02-04,3498,18,20,3860,13593,2,0,73
2021-02-04,3499,10,6,1315,13742,0,0,0
2021-02-04,3508,28,10,3078,24306,1,11,210
2021-02-04,3511,49,51,3622,12493,0,1,111
2021-02-04,3512,3,0,2241,14250,0,0,4
2021-02-04,3516,2,1,7113,12647,11,0,45
2021-02-04,3520,0,0,0,0,0,0,0
2021-02-04,3521,72,51,1625,7932,0,42,204
2021-02-04,3522,10,29,689,11725,0,2,18
2021-02-04,3523,0,0,0,0,0,0,0
2021-02-04,3526,180,144,4075,18228,1,29,412
2021-02-04,3527,11,56,3013,10236,1,2,18
2021-02-04,3529,52,94,1528,19014,26,14,484
2021-02-04,3531,0,0,22,15293,0,0,0
2021-02-04,3537,12,25,1304,13391,0,0,0
2021-02-04,3540,957,313,7845,16653,30,140,739
2021-02-04,3541,2,3,629,14196,0,0,21
2021-02-04,3546,70,63,2919,11470,13,10,56
2021-02-04,3548,63,33,4955,15030,1,0,7
2021-02-04,3551,0,2,1453,14193,0,0,7
2021-02-04,3552,30,131,7499,21398,58,2,2240
2021-02-04,3555,0,0,0,0,0,0,0
2021-02-04,3556,125,29,2353,14867,0,0,9
2021-02-04,3558,6,29,907,12265,0,0,5
2021-02-04,3567,13,54,1063,8531,0,0,2
2021-02-04,3577,0,0,719,13216,0,0,0
2021-02-04,3580,22,21,4608,9867,17,6,341
2021-02-04,3581,24,103,1596,12751,0,0,0
2021-02-04,3587,138,90,3047,15578,0,1,28
2021-02-04,3594,11,2,7467,16133,0,4,653
2021-02-04,3597,356,461,1035,8786,8,29,66
2021-02-04,3609,17,3,1158,7669,0,0,7
2021-02-04,3611,1,0,1194,10619,0,0,0
2021-02-04,3615,30,54,2959,17116,0,0,13
2021-02-04,3623,3,0,383,7296,0,1,1
2021-02-04,3624,34,44,4589,29335,0,0,21
2021-02-04,3625,62,97,7889,19574,6,14,1209
2021-02-04,3628,0,1,469,11250,0,0,1
2021-02-04,3630,406,336,9877,31976,1,0,1
2021-02-04,3631,42,3,5985,19980,0,1,19
2021-02-04,3632,0,0,0,0,0,0,0
2021-02-04,3642,0,0,354,0,0,0,2
2021-02-04,3646,35,70,3192,9824,1,0,1
2021-02-04,3652,1,5,696,11774,0,0,0
2021-02-04,3663,17,5,1066,14739,0,0,1
2021-02-04,3664,0,0,490,12777,0,0,0
2021-02-04,3666,98,98,8153,14652,57,14,356
2021-02-04,3672,0,0,772,8067,0,0,0
2021-02-04,3675,80,170,1605,11107,0,15,31
2021-02-04,3680,157,239,4784,21009,57,48,438
2021-02-04,3685,280,27,1278,19997,0,21,122
2021-02-04,3687,22,40,1908,7514,1,4,25
2021-02-04,3689,19,45,2803,17418,0,0,7
2021-02-04,3691,79,182,2114,15247,18,8,700
2021-02-04,3693,0,5,1232,9622,0,0,6
2021-02-04,3707,670,942,25253,78046,168,63,2207
2021-02-04,3709,1,0,198,19892,0,0,0
2021-02-04,3710,0,1,214,0,0,0,0
2021-02-04,4102,35,114,2363,10593,2,3,26
2021-02-04,4105,25,91,2340,62162,0,0,21
2021-02-04,4107,2,1,493,17324,0,0,8
2021-02-04,4109,0,0,568,0,0,0,0
2021-02-04,4111,8,107,735,14245,0,0,1
2021-02-04,4113,1,1,2180,52784,0,0,0
2021-02-04,4114,54,68,4045,70204,0,0,2
2021-02-04,4116,17,12,478,11141,0,0,0
2021-02-04,4120,2,0,1403,21686,1,0,0
2021-02-04,4121,88,51,4704,19829,0,1,145
2021-02-04,4123,99,140,19534,107205,0,2,92
2021-02-04,4126,4,3,1665,18150,0,0,0
2021-02-04,4127,0,0,0,0,0,0,0
2021-02-04,4129,1,1,1014,19597,0,0,5
2021-02-04,4130,6,35,3655,26972,2,0,26
2021-02-04,4138,0,0,253,7500,0,0,0
2021-02-04,4139,1,1,3072,10637,0,0,0
2021-02-04,4153,1,10,353,10225,0,0,0
2021-02-04,4157,0,15,4693,0,0,0,137
2021-02-04,4161,3,0,1843,13164,0,0,0
2021-02-04,4162,37,52,6420,36649,11,8,44
2021-02-04,4163,1,3,663,12072,0,0,0
2021-02-04,4168,14,25,911,23617,4,0,0
2021-02-04,4173,67,99,2592,18643,0,0,8
2021-02-04,4174,27,18,1902,47146,0,0,2
2021-02-04,4175,3,1,199,7903,0,0,1
2021-02-04,4205,0,0,8,20175,0,0,0
2021-02-04,4207,0,0,175,40522,0,0,1
2021-02-04,4303,2,4,3058,17500,0,0,0
2021-02-04,4304,0,0,0,0,0,0,0
2021-02-04,4305,0,0,2,13753,0,0,0
2021-02-04,4401,0,6,652,30071,0,0,0
2021-02-04,4406,0,0,102,12978,0,0,0
2021-02-04,4413,0,0,169,0,0,0,0
2021-02-04,4416,4,2,94,15003,0,0,0
2021-02-04,4417,1,1,309,20992,0,0,0
2021-02-04,4420,0,0,1614,10113,0,0,0
2021-02-04,4429,0,0,21,8587,0,0,0
2021-02-04,4430,0,3,349,14068,0,0,0
2021-02-04,4432,0,1,859,12647,0,0,0
2021-02-04,4433,10,6,1344,11701,3,0,25
2021-02-04,4502,16,11,864,12687,0,0,4
2021-02-04,4503,0,4,642,9815,0,0,0
2021-02-04,4506,0,0,49,44253,0,0,0
2021-02-04,4510,4,0,1157,27002,0,0,0
2021-02-04,4513,4,6,1856,19220,0,0,5
2021-02-04,4523,0,0,10385,16000,0,0,38
2021-02-04,4527,0,0,16,19038,0,0,0
2021-02-04,4528,10,19,942,19128,0,0,12
2021-02-04,4529,0,0,223,0,0,0,0
2021-02-04,4530,0,0,0,0,0,0,0
2021-02-04,4533,0,0,2560,39608,0,0,0
2021-02-04,4534,109,3,2518,22298,0,0,20
2021-02-04,4535,0,1,85,18915,0,0,0
2021-02-04,4538,0,0,26,12614,0,0,0
2021-02-04,4541,0,0,538,16911,0,0,0
2021-02-04,4543,0,0,237,14242,0,0,0
2021-02-04,4549,3,4,201,10595,0,0,0
2021-02-04,4550,0,10,458,9459,0,0,0
2021-02-04,4556,0,0,60,10471,0,0,0
2021-02-04,4561,29,55,632,14630,0,0,0
2021-02-04,4563,0,0,176,13737,0,0,0
2021-02-04,4568,33,7,303,7569,0,0,0
2021-02-04,4580,0,0,211,9783,0,0,0
2021-02-04,4609,0,0,0,0,0,0,0
2021-02-04,4702,6,7,932,18083,0,0,0
2021-02-04,4706,0,0,4,19757,0,0,0
2021-02-04,4707,2,12,8182,75582,3,0,15
2021-02-04,4711,0,1,115,15264,0,0,0
2021-02-04,4712,0,0,0,0,0,0,0
2021-02-04,4714,103,32,3939,29098,0,0,47
2021-02-04,4716,25,16,11448,18792,0,3,21
2021-02-04,4721,33,34,1923,18746,6,5,11
2021-02-04,4728,20,12,3793,13615,0,0,44
2021-02-04,4735,37,33,1595,9444,5,3,241
2021-02-04,4736,38,62,4283,23034,0,0,69
2021-02-04,4741,1,0,339,8210,0,0,0
2021-02-04,4744,11,5,2668,11799,0,0,0
2021-02-04,4745,0,0,1880,19362,0,0,0
2021-02-04,4747,0,0,172,7504,0,0,0
2021-02-04,4760,152,149,3147,7703,13,50,234
2021-02-04,4803,15,9,4180,14767,4,1,657
2021-02-04,4804,2,0,3858,8646,0,0,1
2021-02-04,4806,0,0,0,0,0,0,0
2021-02-04,4903,0,0,0,0,0,0,0
2021-02-04,4905,0,0,55,8160,0,0,0
2021-02-04,4907,0,2,544,29536,0,0,0
2021-02-04,4908,1,24,3893,19554,0,0,131
2021-02-04,4909,24,45,1984,23339,0,0,9
2021-02-04,4924,0,0,0,0,0,0,0
2021-02-04,4931,12,2,1145,15674,0,0,0
2021-02-04,4933,13,97,2685,19864,5,3,46
2021-02-04,4939,17,30,3586,24550,0,0,55
2021-02-04,4944,0,0,0,0,0,0,0
2021-02-04,4953,152,30,2364,16677,2,5,22
2021-02-04,4966,83,34,1162,20195,3,10,34
2021-02-04,4971,4,2,2291,9129,0,0,0
2021-02-04,4972,0,0,99,9933,0,0,0
2021-02-04,4973,2,4,3065,15876,0,0,6
2021-02-04,4974,202,147,1538,18125,0,0,11
2021-02-04,4979,50,63,6486,25293,3,6,246
2021-02-04,4991,39,26,4354,22851,0,0,76
2021-02-04,4995,0,0,4202,10456,0,0,0
2021-02-04,5009,10,55,2021,116683,40,0,16
2021-02-04,5011,252,141,5370,18008,57,15,353
2021-02-04,5013,1,0,28,33354,0,0,0
2021-02-04,5014,2243,3498,19019,41333,172,84,903
2021-02-04,5015,0,0,11,15159,0,0,0
2021-02-04,5016,1,0,102,12405,0,0,0
2021-02-04,5102,0,0,11,16021,0,0,0
2021-02-04,5201,5,3,2343,7668,0,0,0
2021-02-04,5202,0,0,637,0,0,0,0
2021-02-04,5206,8,8,1573,38981,0,0,0
2021-02-04,5210,0,0,119,0,0,0,0
2021-02-04,5211,0,2,324,8006,0,0,0
2021-02-04,5212,3,4,206,8658,0,0,0
2021-02-04,5213,0,61,1469,86548,0,0,0
2021-02-04,5220,32,49,1879,9916,3,0,76
2021-02-04,5223,277,292,2589,10811,6,0,58
2021-02-04,5230,14,0,2010,11738,0,0,0
2021-02-04,5245,14,27,1764,11247,0,0,6
2021-02-04,5251,9,1,608,6958,0,0,16
2021-02-04,5263,23,8,2157,13936,0,0,62
2021-02-04,5272,18,22,1801,14106,0,0,7
2021-02-04,5274,22,22,98,8580,0,0,8
2021-02-04,5281,3,1,648,9252,0,0,0
2021-02-04,5287,0,0,75,10734,0,0,0
2021-02-04,5289,7,16,1420,20504,0,0,3
2021-02-04,5291,0,1,6146,9549,0,0,0
2021-02-04,5299,8,9,2042,8863,0,1,11
2021-02-04,5301,0,0,311,0,0,0,0
2021-02-04,5302,0,0,0,0,0,0,0
2021-02-04,5306,37,42,756,31500,0,1,32
2021-02-04,5309,0,0,0,0,0,0,0
2021-02-04,5310,0,0,0,0,0,0,0
2021-02-04,5312,1,1,87,15014,0,0,0
2021-02-04,5314,0,0,0,0,0,0,0
2021-02-04,5315,5,7,1804,26587,0,0,1
2021-02-04,5321,1,0,2045,8050,0,0,5
2021-02-04,5324,0,0,0,0,0,0,0
2021-02-04,5328,0,0,0,0,0,0,0
2021-02-04,5340,0,0,0,0,0,0,0
2021-02-04,5344,0,0,0,0,0,0,0
2021-02-04,5345,0,0,0,0,0,0,0
2021-02-04,5347,322,776,2914,409745,36,28,584
2021-02-04,5351,171,86,16148,66926,18,6,247
2021-02-04,5353,2,2,618,18750,0,0,0
2021-02-04,5355,0,0,0,0,0,0,0
2021-02-04,5356,10,0,873,25760,0,0,0
2021-02-04,5371,817,936,5655,108605,1,24,95
2021-02-04,5381,0,0,0,0,0,0,0
2021-02-04,5383,0,0,0,0,0,0,0
2021-02-04,5386,72,101,1733,5899,8,30,225
2021-02-04,5392,73,118,4196,42490,1,0,10
2021-02-04,5398,3,2,892,8262,1,0,0
2021-02-04,5403,0,0,118,15657,0,0,0
2021-02-04,5410,1,0,1182,21531,0,0,0
2021-02-04,5425,187,307,9255,61233,137,129,841
2021-02-04,5426,0,1,817,35950,0,0,0
2021-02-04,5432,0,0,834,5171,0,0,0
2021-02-04,5438,13,0,569,28134,0,0,0
2021-02-04,5439,202,233,9259,21493,4,0,117
2021-02-04,5443,177,427,12324,41284,29,95,1566
2021-02-04,5450,0,0,0,0,0,0,0
2021-02-04,5452,106,168,4298,37190,0,0,10
2021-02-04,5455,0,0,0,0,0,0,0
2021-02-04,5457,92,112,6699,42338,68,18,416
2021-02-04,5460,0,0,1248,15306,0,0,0
2021-02-04,5464,13,0,433,17767,0,0,0
2021-02-04,5465,1,8,2717,22838,0,0,8
2021-02-04,5468,0,0,0,0,0,0,0
2021-02-04,5474,30,24,2878,8432,0,9,215
2021-02-04,5475,0,0,0,0,0,0,0
2021-02-04,5478,11,37,1542,31868,0,1,15
2021-02-04,5481,4,2,7913,18350,0,0,58
2021-02-04,5483,103,255,16702,146555,103,63,519
2021-02-04,5487,0,1,135,5947,0,0,0
2021-02-04,5488,0,70,83,0,0,0,0
2021-02-04,5489,0,9,198,25676,0,0,0
2021-02-04,5490,19,139,2770,24070,0,0,8
2021-02-04,5493,0,1,4253,10402,0,0,0
2021-02-04,5498,40,63,8205,38215,1,0,60
2021-02-04,5508,0,6,3882,54357,0,0,0
2021-02-04,5511,0,0,219,28360,0,0,0
2021-02-04,5512,11,30,8614,185998,0,2,11
2021-02-04,5514,0,0,89,48576,0,0,0
2021-02-04,5516,0,0,1822,9573,0,0,0
2021-02-04,5520,0,0,14,15078,0,0,0
2021-02-04,5523,10,2,696,38750,0,0,0
2021-02-04,5529,0,0,0,0,0,0,0
2021-02-04,5530,3,6,1177,99771,0,0,0
2021-02-04,5536,2,15,560,14296,0,0,0
2021-02-04,5603,9,25,2714,19581,16,6,286
2021-02-04,5604,3,7,462,27195,0,0,5
2021-02-04,5609,45,101,2550,31500,11,5,455
2021-02-04,5701,0,0,0,0,0,0,0
2021-02-04,5703,0,0,0,0,0,0,0
2021-02-04,5704,0,0,73,9715,0,0,0
2021-02-04,5820,0,4,1500,943113,22,10,505
2021-02-04,5864,41,33,4461,59372,0,4,93
2021-02-04,5902,0,0,0,0,0,0,0
2021-02-04,5903,0,0,18,55805,0,0,0
2021-02-04,5904,1,0,61,24421,0,0,1
2021-02-04,5905,101,569,6705,47454,0,2,2
2021-02-04,6015,238,162,11949,82704,14,15,544
2021-02-04,6016,192,327,17900,148613,24,31,249
2021-02-04,6020,0,30,633,63088,0,0,19
2021-02-04,6021,0,11,368,76688,0,0,21
2021-02-04,6023,0,1,154,72494,0,0,0
2021-02-04,6026,57,29,6696,62091,5,2,25
2021-02-04,6101,25,25,4886,14956,0,0,40
2021-02-04,6103,0,0,0,0,0,0,0
2021-02-04,6104,31,76,7807,22569,87,22,556
2021-02-04,6109,0,13,1054,14350,0,0,0
2021-02-04,6111,4,5,2170,9032,10,0,103
2021-02-04,6113,0,0,43,0,0,0,0
2021-02-04,6114,26,8,1724,10977,0,0,3
2021-02-04,6118,34,18,2242,22722,23,0,21
2021-02-04,6121,60,41,1122,46242,2,0,30
2021-02-04,6122,91,48,2901,17697,0,0,0
2021-02-04,6123,19,38,634,14759,0,0,15
2021-02-04,6124,2,0,856,45619,0,0,0
2021-02-04,6125,121,926,22409,60502,6,14,694
2021-02-04,6126,766,850,6840,31709,43,49,615
2021-02-04,6127,113,87,8511,27019,13,3,528
2021-02-04,6129,0,1,677,0,0,0,2
2021-02-04,6134,0,0,0,0,0,0,0
2021-02-04,6138,35,4,2087,18262,0,0,10
2021-02-04,6140,16,21,4485,9591,0,0,40
2021-02-04,6143,210,97,4849,20751,0,2,3
2021-02-04,6144,0,0,0,0,0,0,0
2021-02-04,6146,0,6,67,23099,0,0,1
2021-02-04,6147,190,280,8874,167880,21,45,418
2021-02-04,6148,0,10,1708,11750,0,0,47
2021-02-04,6150,310,489,4978,11220,60,34,675
2021-02-04,6151,17,13,538,13814,0,0,0
2021-02-04,6154,2,0,91,20020,0,0,0
2021-02-04,6156,6,26,4214,20133,1,2,14
2021-02-04,6158,5,8,2021,13412,0,0,9
2021-02-04,6160,28,12,1022,17122,0,0,10
