date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-02-24,3068,59,41,9023,21345,0,3,19,9005,0,16,0,
2016-02-24,3071,9,14,2430,36516,2,0,0,2435,0,2,0,
2016-02-24,3073,0,0,0,5913,0,0,0,0,0,0,0,11OX A
2016-02-24,3078,1194,517,11571,56847,0,2,224,10894,0,223,1,
2016-02-24,3081,193,87,695,17477,1,1,10,589,0,10,0,
2016-02-24,3083,62,73,2520,21426,12,10,435,2531,0,437,0,
2016-02-24,3085,0,0,0,12251,0,0,0,0,0,0,0,OX
2016-02-24,3086,0,0,0,14952,0,0,0,0,0,0,0,OX
2016-02-24,3088,100,78,1411,19757,0,0,30,1389,0,30,0,
2016-02-24,3089,0,0,2771,17332,13,0,248,2778,7,261,0,11OX A
2016-02-24,3092,6,53,1613,15867,0,0,0,1660,0,0,0,
2016-02-24,3093,0,0,80,9072,0,0,0,80,0,0,0,11     C
2016-02-24,3095,0,0,0,22515,0,0,0,0,0,0,0,OX
2016-02-24,3105,828,452,10290,149166,253,52,3541,9914,0,3742,0,
2016-02-24,3114,2,5,2305,12503,0,0,0,2315,7,0,0,11     C
2016-02-24,3118,3,16,1060,8113,0,0,3,1073,0,3,0,
2016-02-24,3122,22,33,902,9824,0,0,0,913,0,0,0,
2016-02-24,3128,9,17,8478,10500,0,0,126,8486,0,126,0,@
2016-02-24,3141,2008,2188,6969,15615,58,112,294,7150,1,240,0,
2016-02-24,3144,16,11,983,25159,0,0,0,978,0,0,0,
2016-02-24,3152,443,244,2886,17254,1,4,290,2687,0,287,0,
2016-02-24,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-02-24,3163,318,241,10582,18231,30,36,706,10506,1,700,0,
2016-02-24,3169,33,60,3785,12939,0,0,84,3812,0,84,0,
2016-02-24,3171,4,0,733,9800,0,0,1,729,0,1,0,
2016-02-24,3188,0,0,0,11573,0,0,0,0,0,0,0,11OX   C
2016-02-24,3191,11,37,13041,13673,30,12,721,13067,0,739,0,@
2016-02-24,3202,557,455,8813,24171,51,27,204,8717,6,228,0,
2016-02-24,3206,13,31,2594,10904,0,0,2,2612,0,2,0,
2016-02-24,3207,0,0,565,9564,0,0,0,565,0,0,0,11OX   C
2016-02-24,3211,6,12,3100,37992,0,0,179,3113,7,179,0,
2016-02-24,3213,4,9,668,14671,0,0,1,673,0,1,0,
2016-02-24,3217,5,11,614,20526,0,0,1,620,0,1,0,11     C
2016-02-24,3218,5,2,2050,16530,0,0,2,2051,4,2,0,
2016-02-24,3219,0,0,0,4225,0,0,0,0,0,0,0,11OX   C
2016-02-24,3221,872,1036,6114,21535,25,38,544,6278,0,531,0,
2016-02-24,3224,134,117,5216,10000,26,11,462,5199,0,477,0,
2016-02-24,3226,13,13,579,16107,0,0,5,579,0,5,0,
2016-02-24,3227,590,327,11575,33298,35,32,1019,11312,0,1022,0,
2016-02-24,3230,67,82,3363,27436,0,0,0,3378,0,0,0,
2016-02-24,3232,11,12,4481,7891,0,0,26,4482,0,26,0,
2016-02-24,3234,843,1034,14187,25956,346,97,4280,14378,0,4530,1,11     C
2016-02-24,3236,60,42,2319,15094,4,0,9,2301,0,13,0,
2016-02-24,3252,6,5,248,5427,0,0,1,247,0,1,0,11    B
2016-02-24,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2016-02-24,3260,192,142,9233,57493,15,8,810,9184,1,817,0,
2016-02-24,3264,364,130,9798,120222,1,23,193,9564,0,171,0,
2016-02-24,3265,153,70,4146,34065,14,5,134,4063,0,143,0,
2016-02-24,3272,37,47,2921,13066,0,0,175,2932,1,175,0,
2016-02-24,3276,4,0,2309,17428,0,0,0,2305,0,0,0,
2016-02-24,3284,0,3,6473,15165,0,0,1,6476,0,1,0,
2016-02-24,3285,432,340,5159,11027,12,1,55,5067,0,66,0,
2016-02-24,3287,88,58,2345,10992,0,0,0,2315,0,0,0,
2016-02-24,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2016-02-24,3289,960,1116,8954,12632,44,258,1117,9110,0,903,0,
2016-02-24,3290,104,67,9668,24887,0,0,48,9857,226,48,0,
2016-02-24,3291,1,45,1235,8890,0,0,0,1279,0,0,0,
2016-02-24,3293,1151,912,4306,17416,323,82,1497,4067,0,1738,0,11   A C
2016-02-24,3294,35,38,6443,32558,0,0,2,6446,0,2,0,
2016-02-24,3297,7,8,448,8895,5,0,5,456,7,10,0,
2016-02-24,3299,657,451,3605,14232,3,98,313,3399,0,224,6,
2016-02-24,3303,10,75,3516,24340,0,0,13,3581,0,13,0,
2016-02-24,3306,8,2,1174,12651,1,0,0,1168,0,1,0,
2016-02-24,3310,11,0,5243,13385,0,0,0,5232,0,0,0,
2016-02-24,3313,7,6,6154,15097,0,0,0,6153,0,0,0,
2016-02-24,3317,14,16,2451,15312,0,0,18,2453,0,18,0,
2016-02-24,3322,52,48,3985,21603,0,0,4,3981,0,4,0,
2016-02-24,3323,32,16,2721,22574,0,0,0,2705,0,0,0,
2016-02-24,3324,5,185,11433,17819,160,17,6555,11613,0,6698,0,62   A CD
2016-02-24,3325,13,29,5950,18688,4,0,48,5966,0,52,0,
2016-02-24,3332,1,0,69,12026,0,0,0,68,0,0,0,11     C
2016-02-24,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-02-24,3354,5,1,857,20621,0,0,0,853,0,0,0,
2016-02-24,3360,2108,2256,7550,18864,62,176,418,7699,1,304,0,
2016-02-24,3362,0,0,1954,23344,0,0,10,1954,0,10,0,
2016-02-24,3363,12,26,11919,19149,1,0,0,11933,0,1,0,
2016-02-24,3372,0,0,0,86975,0,0,0,0,0,0,0,OX
2016-02-24,3373,26,45,3767,10822,0,0,32,3786,0,32,0,
2016-02-24,3374,167,188,6007,67222,10,1,140,6028,0,149,0,
2016-02-24,3379,11,0,764,9510,0,0,7,753,0,7,0,
2016-02-24,3388,3,0,253,16086,0,0,1,250,0,1,0,11     C
2016-02-24,3390,59,42,1607,16461,0,10,80,1590,0,70,0,
2016-02-24,3402,69,123,2821,18261,0,0,0,2875,0,0,0,
2016-02-24,3428,612,584,7395,23802,70,31,920,7367,0,959,0,
2016-02-24,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-02-24,3434,0,0,4,5675,0,0,0,4,0,0,0,11     C
2016-02-24,3438,30,16,625,9732,0,0,0,611,0,0,0,
2016-02-24,3441,1,38,1183,10009,0,0,0,1220,0,0,0,
2016-02-24,3444,1,4,748,9778,0,0,0,751,0,0,0,11     C
2016-02-24,3452,0,3,2718,131517,24,0,56,2721,0,80,0,OX
2016-02-24,3455,391,551,8359,15294,6,10,380,8519,0,377,1,
2016-02-24,3466,0,1,103,15221,0,0,0,104,0,0,0,11     C
2016-02-24,3479,1430,1171,6644,13583,47,96,544,6385,0,495,0,
2016-02-24,3483,103,316,1995,12240,17,0,0,2208,0,17,0,
2016-02-24,3484,683,626,8324,16140,48,29,342,8370,103,373,12,
2016-02-24,3489,16,0,1401,13282,0,0,1,1385,0,1,0,
2016-02-24,3490,151,246,10505,15585,59,15,758,10600,0,802,0,
2016-02-24,3491,722,494,5359,12879,15,8,32,5131,0,39,0,
2016-02-24,3492,1124,739,5573,8882,16,162,358,5188,0,213,1,
2016-02-24,3498,665,645,8598,19509,11,5,554,8578,0,560,0,
2016-02-24,3499,250,268,5233,13742,56,0,262,5251,0,318,0,
2016-02-24,3508,78,96,3231,23209,1,2,456,3249,0,455,0,
2016-02-24,3511,785,548,4198,9743,56,123,465,3961,0,398,0,
2016-02-24,3512,89,106,2909,8000,6,0,7,2970,44,13,0,
2016-02-24,3516,2,1,1703,17270,0,0,0,1702,0,0,0,
2016-02-24,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2016-02-24,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-02-24,3522,237,163,5858,11737,0,0,0,5784,0,0,0,
2016-02-24,3523,26,29,20701,24024,11,16,4913,20704,0,4908,0,@
2016-02-24,3526,51,63,1963,16109,0,5,163,1975,0,165,7,
2016-02-24,3527,28,8,953,8164,0,0,2,933,0,2,0,
2016-02-24,3528,76,13,898,15397,0,0,1,835,0,1,0,
2016-02-24,3529,177,63,4519,18945,48,27,1058,4407,2,1079,0,
2016-02-24,3531,0,0,211,15293,0,0,0,211,0,0,0,11     C
2016-02-24,3537,609,502,3573,12173,5,4,9,3468,2,10,0,
2016-02-24,3540,5,9,2520,16653,0,0,2,2524,0,2,0,
2016-02-24,3541,11,43,2958,11163,0,3,190,3010,20,187,0,
2016-02-24,3546,78,144,2308,8630,0,2,63,2374,0,61,0,
2016-02-24,3548,736,1092,4509,12637,56,11,193,4865,0,238,0,
2016-02-24,3551,12,29,915,14193,0,0,4,933,1,4,0,
2016-02-24,3552,261,311,2735,21112,39,3,1023,2787,2,1067,8,
2016-02-24,3553,8,14,3506,16988,0,0,6,3512,0,6,0,
2016-02-24,3555,0,0,0,3641,0,0,0,0,0,0,0,OX
2016-02-24,3556,52,174,4247,13745,9,2,35,4369,0,42,0,
2016-02-24,3558,85,33,1206,12265,13,7,165,1154,0,171,0,
2016-02-24,3563,56,30,1842,10652,0,0,0,1818,2,0,0,
2016-02-24,3567,0,15,2202,8895,0,0,0,2217,0,0,0,
2016-02-24,3577,1,9,648,10922,0,0,0,656,0,0,0,
2016-02-24,3580,0,0,0,10537,0,0,0,0,0,0,0,OX
2016-02-24,3581,6,1,165,12944,0,0,0,160,0,0,0,11     C
2016-02-24,3587,370,317,3625,11578,6,4,108,3572,0,110,0,
2016-02-24,3594,190,231,2825,12536,6,0,113,2866,0,119,0,
2016-02-24,3609,0,1,172,7596,0,0,0,173,0,0,0,11    BC
2016-02-24,3611,46,31,565,9550,0,6,141,550,0,135,0,
2016-02-24,3615,2008,2652,6003,17646,197,278,651,6667,20,570,0,
2016-02-24,3623,45,67,2624,8933,0,2,12,2646,0,10,0,
2016-02-24,3624,181,205,8935,29335,9,28,2066,8959,0,2047,0,
2016-02-24,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-02-24,3628,6,6,1294,11250,0,3,4,1294,0,1,0,
2016-02-24,3630,65,40,4659,25411,15,1,897,4636,2,911,0,
2016-02-24,3631,2,0,13222,19980,5,0,55,13220,0,60,0,
2016-02-24,3632,654,335,3088,7701,0,47,213,2769,0,166,0,
2016-02-24,3642,136,115,6295,7592,198,604,2046,6274,0,1723,83,@
2016-02-24,3646,34,27,1146,9646,0,0,1,1140,1,1,0,
2016-02-24,3652,9,1,319,11699,0,0,0,311,0,0,0,11     C
2016-02-24,3658,88,92,929,17750,5,7,330,933,0,328,0,11   A
2016-02-24,3662,2733,3549,14888,21042,278,358,1250,15716,12,1170,0,
2016-02-24,3663,10,21,4145,14739,0,0,0,4156,0,0,0,
2016-02-24,3664,38,44,4779,19458,0,0,2,4785,0,2,0,
2016-02-24,3666,270,350,4735,10961,21,17,211,4815,0,215,0,
2016-02-24,3675,5,29,960,11107,0,0,6,984,0,6,0,
2016-02-24,3680,487,133,2709,15615,0,11,32,2355,0,21,0,
2016-02-24,3685,93,132,3548,10102,94,14,462,3588,1,543,1,X
2016-02-24,3687,24,46,1898,7514,3,0,613,1920,0,616,0,
2016-02-24,3689,307,275,3923,17418,0,9,42,3938,47,33,0,
2016-02-24,3691,278,193,2451,15245,67,9,809,2366,0,869,2,
2016-02-24,3693,31,23,1668,9633,2,0,38,1660,0,40,0,
2016-02-24,3707,480,342,3697,40829,37,3,4,3559,0,38,0,
2016-02-24,4102,27,37,2193,10593,2,0,67,2203,0,69,0,
2016-02-24,4103,2,1,806,27499,0,0,1,805,0,1,0,
2016-02-24,4105,346,293,6671,62162,34,98,2073,6618,0,2009,0,
2016-02-24,4107,88,105,2222,17324,10,11,203,2239,0,202,0,
2016-02-24,4109,35,76,7364,16922,60,0,1182,7405,0,1242,0,
2016-02-24,4111,21,18,2393,14245,0,1,6,2390,0,5,0,
2016-02-24,4113,25,19,15162,51441,2,0,9,15156,0,11,0,
2016-02-24,4114,56,57,5677,33420,0,0,128,5697,19,129,1,
2016-02-24,4120,15,57,2199,21686,0,0,1,2241,0,1,0,
2016-02-24,4121,132,313,3066,18329,20,20,186,3247,0,186,0,
2016-02-24,4123,66,96,10768,52494,23,15,2682,10798,0,2693,3,
2016-02-24,4126,291,337,2607,16503,4,4,59,2653,0,59,0,
2016-02-24,4127,19,46,3648,11440,0,3,45,3675,0,42,0,
2016-02-24,4129,212,156,9050,17936,25,10,864,8994,0,879,0,
2016-02-24,4130,516,528,8897,25201,135,193,1989,8910,1,1931,0,11     C
2016-02-24,4138,28,11,1042,7500,0,0,0,1025,0,0,0,
2016-02-24,4153,16,16,3580,9636,0,0,24,3580,0,24,0,
2016-02-24,4161,77,27,4802,12907,2,7,541,4761,9,536,0,
2016-02-24,4162,353,234,6500,25491,40,74,1068,6381,0,1034,0,
2016-02-24,4163,97,121,1615,10059,2,4,22,1640,1,20,0,
2016-02-24,4173,55,40,1802,11143,0,0,4,1787,0,4,0,
2016-02-24,4205,1,0,14,18176,0,0,0,13,0,0,0,11     C
2016-02-24,4207,0,3,2287,43404,0,0,0,2290,0,0,0,
2016-02-24,4303,1,6,4217,17675,0,0,0,4222,0,0,0,
2016-02-24,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX   C
2016-02-24,4305,1,0,33,13753,0,0,0,32,0,0,0,11     C
2016-02-24,4401,96,55,1208,30071,3,2,59,1168,1,60,0,
2016-02-24,4406,12,2,2392,12978,17,0,8,2382,0,25,0,
2016-02-24,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-02-24,4416,0,0,416,15003,0,0,0,416,0,0,0,11    BC
2016-02-24,4417,1299,1295,8726,20583,18,54,450,8722,0,414,0,
2016-02-24,4420,143,161,2614,7363,10,138,488,2632,0,360,0,11    B
2016-02-24,4429,4,0,1294,8587,0,0,1,1290,0,1,0,11     C
2016-02-24,4430,0,3,697,13768,0,0,0,700,0,0,0,11     C
2016-02-24,4432,95,49,1901,12647,0,10,94,1855,0,84,0,
2016-02-24,4433,4,7,1370,7518,0,0,4,1373,0,4,0,
2016-02-24,4502,0,0,0,3583,0,0,0,0,0,0,0,OX
2016-02-24,4506,28,61,1598,49170,0,0,7,1631,0,7,0,
2016-02-24,4510,15,26,3909,27002,0,0,5,3920,0,5,0,
2016-02-24,4513,0,0,3492,19220,0,0,1,3492,0,1,0,
2016-02-24,4523,420,295,2392,16000,0,13,88,2267,0,75,0,
2016-02-24,4527,49,8,224,19038,0,0,1,183,0,1,0,11     C
2016-02-24,4528,302,213,5520,19128,1,0,242,5431,0,243,0,
2016-02-24,4529,843,625,5500,11517,165,144,1372,5282,0,1393,0,
2016-02-24,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2016-02-24,4533,60,62,6376,40108,0,0,3,6378,0,3,0,
2016-02-24,4534,298,178,7567,20025,0,16,26,7448,1,10,0,
2016-02-24,4535,3,4,829,18915,0,0,0,830,0,0,0,
2016-02-24,4541,31,42,1022,13535,0,0,1,1033,0,1,0,
2016-02-24,4549,9,1,372,9427,0,0,1,364,0,1,0,
2016-02-24,4550,1,0,157,8233,0,0,0,156,0,0,0,11     C
2016-02-24,4609,0,0,314,11986,0,0,0,314,0,0,0,11OX   C
2016-02-24,4706,0,2,84,19757,0,0,0,86,0,0,0,11     C
2016-02-24,4707,14,13,5476,53743,0,0,2,5485,10,2,0,
2016-02-24,4711,0,5,116,15264,0,0,0,121,0,0,0,11     C
2016-02-24,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2016-02-24,4714,2,0,3880,16380,0,0,0,3882,4,0,0,
2016-02-24,4716,8,5,2991,18303,0,0,0,2988,0,0,0,11     C
2016-02-24,4721,9,57,2298,18746,0,0,1,2346,0,1,0,
2016-02-24,4728,313,269,3967,13615,8,1,490,3925,2,497,0,
2016-02-24,4736,141,72,3781,17761,1,0,21,3712,0,22,0,
2016-02-24,4739,82,230,7700,17703,3,1,168,7848,0,170,0,
2016-02-24,4745,30,31,2639,14376,2,0,12,2641,1,14,0,
2016-02-24,4747,70,46,419,7504,1,0,3,395,0,4,0,
2016-02-24,4903,4,42,20972,22440,0,0,153,21011,1,153,0,@
2016-02-24,4905,82,68,1527,12805,0,0,41,1513,0,41,0,
2016-02-24,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-02-24,4908,1,3,1406,19456,0,0,0,1413,5,0,0,
2016-02-24,4909,48,74,2352,23339,0,0,1,2378,0,1,0,
2016-02-24,4924,7,55,5089,9291,0,1,37,5137,0,37,1,11    B
2016-02-24,4933,16,9,1527,19332,0,0,2,1520,0,2,0,
2016-02-24,4939,167,176,16554,24550,2,0,3,16563,0,5,0,
2016-02-24,4944,72,109,7245,49540,1,0,104,7286,4,105,0,
2016-02-24,4947,139,262,2021,11180,11,14,296,2144,0,293,0,
2016-02-24,4953,25,2,1794,10969,0,0,4,1771,0,4,0,
2016-02-24,4966,575,663,5686,19020,27,105,607,5774,0,529,0,
2016-02-24,4971,461,459,6078,8597,60,46,807,6076,0,821,0,
2016-02-24,4972,9,10,1014,9537,0,0,0,1015,0,0,0,
2016-02-24,4973,1,4,1243,16284,0,0,0,1246,0,0,0,
2016-02-24,4974,6,35,2001,15489,0,0,11,2032,2,11,0,
2016-02-24,4979,256,617,12060,18592,47,25,1917,12423,2,1939,0,
2016-02-24,4991,293,317,7223,14472,2,6,194,7247,0,190,0,
2016-02-24,4995,32,5,1875,8532,0,0,10,1848,0,10,0,
2016-02-24,5009,960,547,13462,112196,26,3,142,13049,0,165,0,
2016-02-24,5011,12,12,165,8408,0,0,0,173,8,0,0,11    BC
2016-02-24,5013,110,65,784,27795,0,0,1,739,0,1,0,
2016-02-24,5014,50,33,7706,41333,0,0,0,8152,463,0,0,
2016-02-24,5015,113,25,991,15159,4,0,15,903,0,19,0,
2016-02-24,5016,0,0,177,12405,0,0,0,177,0,0,0,11     C
2016-02-24,5102,0,0,225,16021,0,0,0,225,0,0,0,11     C
2016-02-24,5201,0,0,1011,7668,0,0,0,1011,0,0,0,11     C
2016-02-24,5202,0,0,0,14773,0,0,0,0,0,0,0,11OX   C
2016-02-24,5206,1,0,66,37125,0,0,0,65,0,0,0,11     C
2016-02-24,5210,29,18,2551,16924,0,0,0,2540,0,0,0,
2016-02-24,5211,13,30,1378,8006,2,1,28,1395,0,29,0,
2016-02-24,5212,0,12,1020,8658,0,0,0,1032,0,0,0,
2016-02-24,5213,3,10,14066,95022,54,0,108,14073,0,162,0,
2016-02-24,5230,55,92,4572,11781,0,0,9,4610,1,9,0,
2016-02-24,5245,428,425,1559,10115,102,45,271,1556,0,328,0,
2016-02-24,5251,0,5,341,7688,0,0,1,346,0,1,0,
2016-02-24,5255,1,7,244,9518,0,0,0,250,0,0,0,11     C
2016-02-24,5263,27,51,936,9240,0,0,7,960,0,7,0,
2016-02-24,5272,50,59,3646,14504,5,8,147,3655,0,144,0,
2016-02-24,5274,8,5,157,7918,0,0,0,154,0,0,0,
2016-02-24,5284,104,147,2640,9533,7,0,265,2683,0,282,10,
2016-02-24,5287,0,0,195,10237,0,0,0,195,0,0,0,
2016-02-24,5289,1617,1053,6844,15536,47,27,165,6281,1,186,1,
2016-02-24,5291,2,2,188,8362,0,0,0,188,0,0,0,
2016-02-24,5301,35,9,3737,14213,0,0,0,3711,0,0,0,
2016-02-24,5302,0,44,1978,40594,0,0,0,2022,0,0,0,
2016-02-24,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-02-24,5306,30,30,1550,17811,1,0,31,1550,0,32,0,
2016-02-24,5309,1908,1549,28617,50623,92,74,2874,28258,0,2892,0,
2016-02-24,5310,7,99,3996,12400,0,0,3,4088,0,3,0,
2016-02-24,5312,4,5,2131,15014,0,0,8,2132,0,8,0,
2016-02-24,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-02-24,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2016-02-24,5317,57,127,942,34097,4,0,6,1012,0,10,0,
2016-02-24,5321,2,1,456,7200,0,1,8,455,0,7,0,11    BC
2016-02-24,5324,0,0,519,26594,0,0,0,740,221,0,0,OX
2016-02-24,5328,142,125,2098,44577,0,0,0,2086,5,0,0,
2016-02-24,5340,0,0,0,41473,0,0,0,0,0,0,0,11OX   C
2016-02-24,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2016-02-24,5345,0,0,0,12500,0,0,0,0,0,0,0,11OX   C
2016-02-24,5347,159,153,3106,409745,12,59,1310,3100,0,1263,0,
2016-02-24,5349,118,244,11120,56024,5,22,333,11246,0,316,0,
2016-02-24,5351,498,629,22943,109259,84,0,1109,23074,0,1193,0,
2016-02-24,5353,87,26,2423,22797,0,0,1,2362,0,1,0,
2016-02-24,5355,18,2,6942,36740,0,0,0,6927,1,0,0,
2016-02-24,5356,6,41,2864,32200,0,0,20,2899,0,20,0,
2016-02-24,5371,491,596,5576,135757,117,18,299,5681,0,398,0,
2016-02-24,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-02-24,5383,3,1,513,17853,0,0,0,511,0,0,0,11     C
2016-02-24,5384,0,7,300,19892,0,0,0,307,0,0,0,11     C
2016-02-24,5386,1,4,330,2407,0,0,0,333,0,0,0,11    BC
2016-02-24,5392,56,36,8701,24895,0,4,343,8681,0,339,0,
2016-02-24,5395,0,0,0,737,0,0,0,0,0,0,0,11OX  BC
2016-02-24,5398,0,0,602,10437,0,0,3,602,0,3,0,OX
2016-02-24,5403,0,0,224,15657,0,0,0,224,0,0,0,11     C
2016-02-24,5410,50,50,6857,22435,0,0,0,6857,0,0,0,
2016-02-24,5425,950,730,24821,60032,33,41,962,24603,2,954,0,
2016-02-24,5426,0,6,2983,35950,0,0,1,2989,0,1,0,
2016-02-24,5432,0,0,36,5171,0,0,0,36,0,0,0,11    B
2016-02-24,5438,165,147,6680,28134,3,2,12,6662,0,15,2,
2016-02-24,5439,5,2,394,19493,0,0,1,391,0,1,0,11     C
2016-02-24,5443,435,651,12804,41284,75,9,175,13020,0,241,0,
2016-02-24,5450,0,0,1026,12598,0,0,9,1026,0,9,0,OX
2016-02-24,5452,6,2,2052,37716,0,0,0,2110,62,0,0,
2016-02-24,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A C
2016-02-24,5457,49,96,11922,23951,5,7,286,11969,0,284,0,
2016-02-24,5460,9,6,4818,18008,0,0,0,4815,0,0,0,
2016-02-24,5464,30,35,580,17767,0,0,0,585,0,0,0,11     C
2016-02-24,5465,0,17,2107,17838,0,0,0,2124,0,0,0,11     C
2016-02-24,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2016-02-24,5474,197,149,3369,8432,3,2,83,3321,0,84,0,
2016-02-24,5475,0,5,4104,55163,0,0,0,4109,0,0,0,OX
2016-02-24,5478,319,432,5470,31868,22,84,642,5584,1,580,0,
2016-02-24,5480,10,16,4299,49774,0,0,0,4305,0,0,0,
2016-02-24,5481,34,76,13257,24320,21,16,494,13299,0,499,0,
2016-02-24,5483,529,694,22734,145007,121,116,1333,22899,0,1338,0,
2016-02-24,5487,1,0,856,5533,0,0,0,855,0,0,0,
2016-02-24,5488,58,28,7066,22896,0,0,0,7036,0,0,0,
2016-02-24,5489,0,8,337,26043,0,0,5,345,0,5,0,
2016-02-24,5490,489,355,16164,23599,51,80,1114,16031,1,1086,1,
2016-02-24,5491,11,25,6266,51822,0,0,2,6300,20,2,0,
2016-02-24,5493,14,53,1669,11066,0,0,8,1708,0,8,0,
2016-02-24,5498,80,51,10358,36526,0,0,27,10329,0,27,0,
2016-02-24,5508,1,3,2212,54357,0,1,21,2214,0,20,0,
2016-02-24,5511,32,0,1349,37915,0,0,0,1317,0,0,0,
2016-02-24,5512,25,46,12103,188498,0,0,13,12124,0,13,0,
2016-02-24,5514,2,30,1265,44160,0,0,0,1293,0,0,0,
2016-02-24,5516,3,4,2146,9573,0,0,0,2147,0,0,0,11    BC
2016-02-24,5520,0,0,1,17739,0,0,0,1,0,0,0,11    BC
2016-02-24,5523,0,1,49,28212,0,0,0,50,0,0,0,11     C
