date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-09-28,00795B,0,0,2,80024,0,0,0,2,0,0,0,
2020-09-28,00796B,0,0,0,20742,0,0,0,0,0,0,0,X
2020-09-28,00799B,0,0,0,3009,0,0,0,0,0,0,0,X
2020-09-28,00831B,0,0,0,26650,0,0,0,0,0,0,0,X
2020-09-28,00832B,0,0,0,1325,0,0,0,0,0,0,0,X
2020-09-28,00833B,0,0,0,645,0,0,0,0,0,0,0,X
2020-09-28,00834B,0,0,0,7049,0,0,0,0,0,0,0,X
2020-09-28,00836B,0,0,0,83010,0,0,0,0,0,0,0,X
2020-09-28,00838B,0,0,0,1547,0,0,0,0,0,0,0,X
2020-09-28,00839B,0,0,0,7985,0,0,0,0,0,0,0,X
2020-09-28,00840B,0,0,0,7982,0,0,0,0,0,0,0,X
2020-09-28,00841B,0,0,0,8485,0,0,0,0,0,0,0,X
2020-09-28,00842B,0,0,0,7816,0,0,0,0,0,0,0,X
2020-09-28,00843B,0,0,0,1380,0,0,0,0,0,0,0,X
2020-09-28,00844B,0,0,0,21668,0,0,0,0,0,0,0,X
2020-09-28,00845B,0,0,0,13012,0,0,0,0,0,0,0,X
2020-09-28,00846B,0,0,0,27837,0,0,0,0,0,0,0,X
2020-09-28,00847B,0,0,2,3576,0,0,0,2,0,0,0,
2020-09-28,00848B,0,0,0,84766,0,0,0,0,0,0,0,X
2020-09-28,00849B,0,0,0,183026,0,0,0,0,0,0,0,X
2020-09-28,00853B,0,0,0,1033,0,0,0,0,0,0,0,X
2020-09-28,00854B,0,0,2,113,0,0,0,2,0,0,0,
2020-09-28,00855B,0,0,0,170,0,0,0,0,0,0,0,X
2020-09-28,00856B,0,0,0,10823,0,0,0,0,0,0,0,X
2020-09-28,00857B,0,0,1,2067,0,0,0,1,0,0,0,
2020-09-28,00858,0,0,0,3093,0,0,0,0,0,0,0,X
2020-09-28,00859B,0,0,0,2127,0,0,0,0,0,0,0,X
2020-09-28,00860B,0,0,0,7292,0,0,0,0,0,0,0,X
2020-09-28,00862B,0,0,0,13720,0,0,0,0,0,0,0,X
2020-09-28,00863B,0,0,0,57741,0,0,0,0,0,0,0,X
2020-09-28,00864B,0,0,0,3430,0,0,0,0,0,0,0,X
2020-09-28,00867B,0,0,0,38537,0,0,0,0,0,0,0,X
2020-09-28,00868B,0,0,0,956,0,0,0,0,0,0,0,X
2020-09-28,00869B,0,0,0,1445,0,0,0,0,0,0,0,X
2020-09-28,00870B,0,0,0,104287,0,0,0,0,0,0,0,X
2020-09-28,00871B,0,0,0,767,0,0,0,0,0,0,0,X
2020-09-28,00872B,0,0,0,902,0,0,0,0,0,0,0,X
2020-09-28,00873B,0,0,0,469,0,0,0,0,0,0,0,X
2020-09-28,00874B,0,0,0,572,0,0,0,0,0,0,0,X
2020-09-28,00877,50,40,4361,126197,5,0,500,4351,0,505,0,
2020-09-28,00879B,0,0,0,943,0,0,0,0,0,0,0,X
2020-09-28,00880B,0,0,2,1247,0,0,0,2,0,0,0,
2020-09-28,1240,1,2,329,8497,0,0,0,335,5,0,0,
2020-09-28,1258,0,2,51,9204,0,0,0,53,0,0,0,11    B
2020-09-28,1259,0,0,18,8097,0,0,0,18,0,0,0,11     C
2020-09-28,1264,0,0,64,8423,0,0,0,64,0,0,0,11     C
2020-09-28,1268,0,0,12,9430,0,0,0,12,0,0,0,11     C
2020-09-28,1333,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2020-09-28,1336,62,59,4652,19274,0,0,3,4649,0,3,0,
2020-09-28,1565,66,107,1359,12604,2,6,37,1400,0,33,0,
2020-09-28,1569,82,98,4898,29042,5,26,362,4955,41,380,39,
2020-09-28,1570,0,0,780,12875,0,0,0,780,0,0,0,
2020-09-28,1580,4,0,294,12557,0,0,1,290,0,1,0,
2020-09-28,1584,0,0,856,0,0,0,0,856,0,0,0,OX
2020-09-28,1586,54,16,6624,20037,7,2,9,6586,0,14,0,
2020-09-28,1591,63,41,3020,8291,0,0,0,2998,0,0,0,
2020-09-28,1593,5,21,1677,7987,0,0,18,1693,0,18,0,
2020-09-28,1595,1,0,199,11787,0,0,0,198,0,0,0,11     C
2020-09-28,1597,5,23,1383,20296,2,0,16,1401,0,18,0,
2020-09-28,1599,5,7,691,18364,0,0,0,693,0,0,0,
2020-09-28,1742,29,19,3859,10365,0,0,0,3849,0,0,0,
2020-09-28,1752,15,19,3061,25247,0,0,58,3066,1,58,0,
2020-09-28,1777,0,5,320,7514,0,0,1,325,0,1,0,
2020-09-28,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-28,1784,20,36,3153,12406,1,0,52,3169,0,53,0,
2020-09-28,1785,783,452,21738,99357,183,214,2473,21409,2,2442,0,
2020-09-28,1788,0,0,22,9188,0,0,0,22,0,0,0,
2020-09-28,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-28,1813,1,0,305,11658,0,0,0,304,0,0,0,
2020-09-28,1815,28,44,13447,104474,4,54,790,13469,6,740,0,
2020-09-28,2035,0,0,0,87500,0,0,0,0,0,0,0,11     C
2020-09-28,2063,0,0,175,11250,0,0,0,175,0,0,0,11     C
2020-09-28,2064,0,0,30,17407,0,0,0,30,0,0,0,11     C
2020-09-28,2065,1,11,348,8759,0,4,168,358,0,164,0,
2020-09-28,2066,2,0,106,9125,0,0,0,104,0,0,0,11     C
2020-09-28,2067,0,0,8,0,0,0,0,8,0,0,0,11OX   C
2020-09-28,2070,0,0,324,8945,0,0,0,324,0,0,0,11     C
2020-09-28,2221,0,4,164,10581,0,0,0,168,0,0,0,11     C
2020-09-28,2230,204,108,2235,9978,0,10,24,2139,0,14,0,
2020-09-28,2235,0,0,63,8969,0,0,0,63,0,0,0,11     C
2020-09-28,2596,6,3,1220,25000,0,0,0,1217,0,0,0,
2020-09-28,2640,10,0,1291,13438,0,0,0,1281,0,0,0,
2020-09-28,2641,366,288,5734,38158,0,147,200,5670,14,53,0,
2020-09-28,2643,3,5,482,7500,0,0,10,484,0,10,0,
2020-09-28,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-09-28,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-09-28,2726,0,3,673,9140,0,0,5,676,0,5,0,
2020-09-28,2732,8,64,1189,10169,3,0,79,1245,0,82,0,
2020-09-28,2734,0,0,15,0,0,0,0,15,0,0,0,OX
2020-09-28,2736,10,1,696,12248,0,0,0,687,0,0,0,
2020-09-28,2743,0,0,8,8007,0,0,0,8,0,0,0,
2020-09-28,2916,0,0,151,13656,0,0,0,151,0,0,0,11     C
2020-09-28,2924,0,0,31,0,0,0,0,31,0,0,0,11OX  BC
2020-09-28,2926,0,1,8,11847,0,0,0,9,0,0,0,11     C
2020-09-28,2928,0,0,926,0,0,0,0,926,0,0,0,OX
2020-09-28,3064,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2020-09-28,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-09-28,3071,43,19,3920,27500,20,0,34,3898,2,54,0,
2020-09-28,3073,0,0,0,0,0,0,0,0,0,0,0,OX        !
2020-09-28,3078,994,555,11397,56847,73,106,1038,10958,0,1005,0,
2020-09-28,3081,29,23,3502,22732,3,12,188,3496,0,179,0,
2020-09-28,3083,53,6,3624,21529,19,10,543,3578,1,552,0,
2020-09-28,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-28,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-09-28,3088,0,4,198,20616,0,0,0,202,0,0,0,
2020-09-28,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-28,3092,9,3,1113,18640,12,0,17,1108,1,29,0,
2020-09-28,3093,3,8,1051,9072,0,0,0,1056,0,0,0,
2020-09-28,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-28,3105,55,136,7617,101014,108,130,1036,7700,2,1014,0,
2020-09-28,3114,70,95,1757,14770,0,0,0,1790,8,0,0,
2020-09-28,3118,3,22,1181,8113,0,0,0,1200,0,0,0,
2020-09-28,3122,7,7,597,9574,0,0,3,597,0,3,0,
2020-09-28,3128,0,10,2080,10500,0,0,0,2090,0,0,0,
2020-09-28,3141,23,11,1204,16379,0,0,19,1193,1,19,0,
2020-09-28,3144,7,13,1600,25159,0,0,5,1606,0,5,0,
2020-09-28,3147,0,2,468,8501,0,0,1,470,0,1,0,11     C
2020-09-28,3152,55,122,1153,17254,8,31,77,1220,0,54,0,
2020-09-28,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-28,3163,216,235,9460,18821,252,217,649,9481,2,686,2,
2020-09-28,3169,0,32,530,12395,0,0,0,607,45,0,0,
2020-09-28,3171,5,0,163,9800,0,0,0,158,0,0,0,
2020-09-28,3178,20,22,1698,11262,1,2,22,1700,0,21,0,
2020-09-28,3188,3,6,1781,30073,0,0,0,1784,0,0,0,11     C
2020-09-28,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-28,3202,679,936,19274,29291,177,282,1722,19531,0,1618,1,
2020-09-28,3205,10,10,911,8193,1,0,11,911,0,12,0,
2020-09-28,3206,29,34,2084,13479,0,0,0,2089,0,0,0,
2020-09-28,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-09-28,3211,33,53,1728,36870,7,3,35,1748,0,39,0,
2020-09-28,3213,10,11,320,14671,0,0,0,321,0,0,0,
2020-09-28,3217,80,38,4311,22526,69,21,108,4269,0,156,0,
2020-09-28,3218,99,80,2064,19030,22,18,1264,2045,0,1268,0,11  *A
2020-09-28,3219,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-09-28,3221,14,21,2783,24118,12,0,307,2790,0,319,0,
2020-09-28,3224,101,101,4180,14504,0,0,16,4180,0,16,0,
2020-09-28,3226,2,0,112,16107,0,0,0,110,0,0,0,11     C
2020-09-28,3227,94,154,12159,34907,30,27,377,12220,1,380,0,
2020-09-28,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-28,3232,34,23,2119,9141,0,0,44,2108,0,44,0,
2020-09-28,3234,54,105,5632,18997,25,23,616,5688,5,618,0,
2020-09-28,3236,25,7,1493,21213,0,0,1,1486,11,1,0,
2020-09-28,3252,181,149,9581,12548,0,0,12,9549,0,12,0,
2020-09-28,3259,0,0,0,0,0,0,0,0,0,0,0,OX        !
2020-09-28,3260,227,138,11958,56888,65,49,3228,11869,0,3244,0,
2020-09-28,3264,175,97,8666,122564,12,2,160,8588,0,170,0,
2020-09-28,3265,11,11,662,34065,0,0,0,662,0,0,0,
2020-09-28,3272,389,347,4729,13110,51,214,801,4688,1,638,0,11   A C
2020-09-28,3276,0,0,137,0,0,0,0,137,0,0,0,OX
2020-09-28,3284,27,31,10540,13990,0,0,53,10544,0,53,0,
2020-09-28,3285,1084,374,3722,11027,149,21,147,3012,0,275,0,
2020-09-28,3287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-09-28,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-28,3289,63,86,4955,23243,8,5,30,4978,0,33,0,
2020-09-28,3290,16,17,4433,24887,0,2,2,4434,0,0,0,
2020-09-28,3293,118,57,2319,17612,35,29,143,2259,1,149,0,
2020-09-28,3294,49,82,7003,33003,29,0,4,7036,0,33,0,
2020-09-28,3297,2,1,378,9209,0,0,0,377,0,0,0,
2020-09-28,3303,0,7,1893,24022,0,0,4,1900,0,4,0,
2020-09-28,3306,1,2,228,12651,0,0,0,229,0,0,0,11     C
2020-09-28,3310,20,0,3311,12556,10,37,968,3291,0,963,22,
2020-09-28,3313,0,0,245,0,0,0,0,245,0,0,0,OX
2020-09-28,3317,161,105,4720,15312,5,12,36,4664,0,29,0,
2020-09-28,3322,0,0,906,0,0,0,0,909,3,0,0,OX
2020-09-28,3323,112,149,5291,20076,4,48,304,5328,0,260,0,
2020-09-28,3324,391,317,10656,21955,37,400,2873,10583,1,2510,0,
2020-09-28,3325,355,413,9100,18063,10,23,235,9160,2,222,0,
2020-09-28,3332,0,0,10,12026,0,0,0,10,0,0,0,11     C
2020-09-28,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-28,3354,0,0,961,17528,0,0,0,961,0,0,0,
2020-09-28,3360,3,14,1961,17176,0,0,503,1980,8,503,0,
2020-09-28,3362,19,7,2556,27886,2,3,73,2545,1,72,0,
2020-09-28,3363,23,50,4579,22683,1,26,123,4606,0,98,0,
2020-09-28,3372,5,3,1723,36521,0,0,0,1721,0,0,0,
2020-09-28,3373,94,198,5147,10822,408,319,2650,5251,0,2739,0,
2020-09-28,3374,537,997,20253,67841,561,223,5339,20719,6,5677,0,
2020-09-28,3379,20,303,1235,9510,0,0,0,1518,0,0,0,
2020-09-28,3388,0,0,188,18515,0,0,0,188,0,0,0,
2020-09-28,3390,3,4,3487,16876,0,0,3,3488,0,3,0,
2020-09-28,3402,1,5,1012,18261,0,0,2,1016,0,2,0,
2020-09-28,3434,0,5,167,5675,0,0,0,172,0,0,0,
2020-09-28,3438,74,48,886,11791,18,7,95,860,0,106,0,
2020-09-28,3441,8,5,937,10009,0,0,26,936,2,26,0,
2020-09-28,3444,0,5,739,9778,0,0,2,744,0,2,0,
2020-09-28,3455,22,17,1699,15367,1,0,7,1694,0,8,0,
2020-09-28,3466,0,0,623,15221,0,0,0,673,50,0,0,
2020-09-28,3479,13,4,4003,17548,0,0,10,3994,0,10,0,
2020-09-28,3483,154,92,7242,16101,22,50,225,7180,0,197,0,
2020-09-28,3484,45,7,4528,17434,0,9,21,4490,0,12,0,
2020-09-28,3489,15,99,1937,20782,1,0,2,2021,0,3,0,
2020-09-28,3490,140,263,4379,14251,7,14,728,4502,0,721,0,
2020-09-28,3491,38,11,2222,15217,1,0,27,2196,1,28,0,
2020-09-28,3492,0,0,453,8882,0,0,0,453,0,0,0,
2020-09-28,3498,149,92,3485,13593,27,4,153,3429,1,176,0,
2020-09-28,3499,42,3,1154,13742,0,0,0,1115,0,0,0,
2020-09-28,3508,27,7,9603,24316,10,4,701,9583,0,707,0,
2020-09-28,3511,33,25,4098,12493,9,0,355,4090,0,364,0,
2020-09-28,3512,9,0,2388,14250,0,0,13,2379,0,13,0,
2020-09-28,3516,106,79,6609,12647,0,32,55,6582,0,23,0,
2020-09-28,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-28,3521,9,10,1386,7932,0,0,1,1387,0,1,0,
2020-09-28,3522,29,0,3380,11725,5,1,50,3351,0,54,0,
2020-09-28,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-28,3526,26,6,4872,18228,2,10,109,4858,6,101,0,
2020-09-28,3527,179,220,3076,10236,14,11,39,3120,3,42,0,
2020-09-28,3529,49,35,1715,19013,23,44,450,1701,0,429,0,
2020-09-28,3531,0,0,24,15293,0,0,0,24,0,0,0,11     C
2020-09-28,3537,4,11,1276,13391,0,0,3,1283,0,3,0,
2020-09-28,3540,604,686,7940,16653,49,270,1427,8023,1,1206,0,11     C
2020-09-28,3541,1,3,809,12946,1,0,1,811,0,2,0,
2020-09-28,3546,16,16,1825,11470,2,0,3,1826,1,5,0,
2020-09-28,3548,123,37,4174,15030,0,5,20,4088,0,15,0,
2020-09-28,3551,27,4,2011,14193,0,0,7,1990,2,7,0,
2020-09-28,3552,297,288,5524,21398,68,98,1209,5515,0,1179,0,
2020-09-28,3555,0,1,19,0,0,0,0,20,0,0,0,11OX   C
2020-09-28,3556,0,9,2511,14867,2,0,45,2520,0,47,0,
2020-09-28,3558,2,4,745,12265,0,0,1,747,0,1,0,
2020-09-28,3567,0,5,498,8531,0,0,0,503,0,0,0,
2020-09-28,3577,0,0,734,13216,0,0,0,734,0,0,0,
2020-09-28,3580,450,161,2111,9867,0,27,76,1822,0,50,1,
2020-09-28,3581,75,105,2132,12751,1,0,2,2162,0,3,0,
2020-09-28,3587,13,11,1901,15578,6,5,46,1899,0,47,0,
2020-09-28,3594,289,162,4294,14997,10,374,677,4167,0,313,0,
2020-09-28,3609,32,36,4141,7669,0,0,10,4145,0,10,0,11@   B
2020-09-28,3611,5,0,565,10619,0,0,0,560,0,0,0,
2020-09-28,3615,21,69,2392,17116,0,0,7,2440,0,7,0,
2020-09-28,3623,5,9,333,7302,0,0,3,337,0,3,0,
2020-09-28,3624,26,14,3222,29335,1,0,5,3210,0,6,0,
2020-09-28,3625,30,5,3997,19574,1,0,19,3972,0,20,0,
2020-09-28,3628,7,13,456,11250,0,0,3,462,0,3,0,
2020-09-28,3630,103,74,9142,31976,57,61,657,9120,7,653,0,
2020-09-28,3631,0,1,4154,19980,0,0,34,4155,0,34,0,11     C
2020-09-28,3632,0,0,2,0,0,0,0,2,0,0,0,OX
2020-09-28,3642,0,1,889,0,0,0,2,890,0,2,0,OX
2020-09-28,3646,95,136,3121,9824,0,1,1,3162,0,0,0,
2020-09-28,3652,9,12,649,11774,0,0,0,652,0,0,0,
2020-09-28,3663,1,0,690,14739,0,0,0,689,0,0,0,
2020-09-28,3664,0,0,579,12774,0,0,0,579,0,0,0,
2020-09-28,3666,379,509,5560,12095,17,30,140,5690,0,127,0,
2020-09-28,3672,0,1,453,8167,0,0,0,454,0,0,0,
2020-09-28,3675,24,37,1938,11107,16,3,26,1951,0,39,0,
2020-09-28,3680,177,287,4079,18933,31,241,974,4189,0,781,17,
2020-09-28,3685,0,1,594,19997,0,0,0,595,0,0,0,
2020-09-28,3687,13,8,2183,7514,1,1,10,2178,0,10,0,
2020-09-28,3689,63,13,2347,17418,0,5,34,2297,0,29,0,
2020-09-28,3691,306,422,2315,15247,55,12,911,2431,0,956,2,
2020-09-28,3693,14,5,1187,9622,1,0,15,1178,0,16,0,
2020-09-28,3707,480,271,19014,76307,161,35,1918,18805,0,2166,122,
2020-09-28,3709,5,0,110,19892,0,0,0,105,0,0,0,
2020-09-28,3710,0,0,721,0,0,0,0,721,0,0,0,OX
2020-09-28,4102,6,62,2723,10593,3,2,186,2779,0,187,0,
2020-09-28,4105,1,27,1378,62162,0,0,3,1404,0,3,0,
2020-09-28,4107,13,1,547,17324,0,0,1,535,0,1,0,
2020-09-28,4109,0,9,1611,0,0,0,0,1620,0,0,0,OX
2020-09-28,4111,3,11,960,14245,0,0,0,968,0,0,0,
2020-09-28,4113,3,11,2489,52784,1,0,80,2497,0,81,0,
2020-09-28,4114,151,110,5310,70670,0,22,28,5269,0,6,0,
2020-09-28,4116,0,1,636,11141,0,0,0,637,0,0,0,
2020-09-28,4120,4,5,1494,21686,0,0,2,1495,0,2,0,
2020-09-28,4121,36,14,3307,18329,0,0,2,3285,0,2,0,
2020-09-28,4123,359,641,26709,107205,49,40,220,27002,11,231,2,
2020-09-28,4126,2,14,1936,18150,0,3,17,1949,1,14,0,
2020-09-28,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-28,4129,18,13,693,19601,0,0,5,688,0,5,0,
2020-09-28,4130,19,64,4385,26453,8,11,43,4450,20,40,0,
2020-09-28,4138,1,0,164,7500,0,0,0,163,0,0,0,
2020-09-28,4139,4,7,2615,10637,0,0,0,2618,0,0,0,
2020-09-28,4153,22,49,422,12257,0,0,2,449,0,2,0,
2020-09-28,4157,0,63,10493,0,0,0,192,10556,0,192,0,OX
2020-09-28,4161,10,2,1776,13164,0,0,0,1768,0,0,0,
2020-09-28,4162,33,105,4551,36649,35,1,35,4623,0,69,0,
2020-09-28,4163,3,2,839,10060,0,1,24,838,0,23,0,
2020-09-28,4173,123,110,2425,18643,0,13,17,2412,0,4,0,
2020-09-28,4175,0,0,65,7903,0,0,9,65,0,9,0,
2020-09-28,4205,0,0,2,20175,0,0,0,2,0,0,0,11     C
2020-09-28,4207,0,0,426,40522,0,0,0,426,0,0,0,
2020-09-28,4303,20,10,1124,17500,0,0,0,1114,0,0,0,
2020-09-28,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-09-28,4305,0,0,9,13753,0,0,0,9,0,0,0,11     C
2020-09-28,4401,5,16,1208,30071,2,15,15,1220,1,2,0,
2020-09-28,4406,0,0,117,12978,0,0,0,117,0,0,0,11    BC
2020-09-28,4413,87,129,358,2591,0,5,8,400,0,3,0,11    B
2020-09-28,4416,0,0,76,15003,0,0,0,76,0,0,0,11    BC
2020-09-28,4417,0,0,113,20992,0,0,0,113,0,0,0,
2020-09-28,4420,19,0,1403,10113,0,0,0,1384,0,0,0,11     C
2020-09-28,4429,0,0,45,8587,0,0,0,45,0,0,0,11     C
2020-09-28,4430,0,0,491,13768,0,0,0,491,0,0,0,
2020-09-28,4432,31,8,887,12647,0,0,14,864,0,14,0,
2020-09-28,4433,20,15,1517,11685,0,0,4,1512,0,4,0,
2020-09-28,4502,1,1,694,12442,0,0,21,694,0,21,0,11     C
2020-09-28,4503,1,23,628,9815,1,0,0,650,0,1,0,
2020-09-28,4506,0,0,6,44253,0,0,0,6,0,0,0,
2020-09-28,4510,16,12,1166,27002,0,0,1,1162,0,1,0,
2020-09-28,4513,20,2,1885,19220,0,0,6,1867,0,6,0,
2020-09-28,4523,22,1,14756,16000,9,4,167,14735,0,172,0,@
2020-09-28,4527,0,0,24,19038,0,0,0,24,0,0,0,
2020-09-28,4528,0,0,433,19128,0,0,12,433,0,12,0,
2020-09-28,4529,0,1,347,0,0,0,0,348,0,0,0,OX
2020-09-28,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-28,4533,26,48,4710,39608,0,0,0,4732,0,0,0,
2020-09-28,4534,59,42,2209,22298,0,23,85,2192,0,62,0,
2020-09-28,4535,0,0,20,18915,0,0,0,20,0,0,0,11     C
2020-09-28,4538,0,0,11,12614,0,0,0,11,0,0,0,11    BC
2020-09-28,4541,3,7,740,16911,0,0,0,744,0,0,0,
2020-09-28,4543,0,0,605,14242,0,0,0,605,0,0,0,
2020-09-28,4549,1,1,84,10595,0,0,0,84,0,0,0,
2020-09-28,4550,0,0,551,9459,0,0,0,551,0,0,0,
2020-09-28,4556,9,34,251,10471,0,0,0,276,0,0,0,11     C
2020-09-28,4561,1,0,337,14630,0,0,0,336,0,0,0,
2020-09-28,4563,0,5,103,13737,0,0,0,108,0,0,0,11     C
2020-09-28,4568,23,19,387,7581,0,0,5,386,3,5,0,
2020-09-28,4580,1,0,244,9783,0,0,1,243,0,1,0,
2020-09-28,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-09-28,4706,0,0,4,19757,0,0,0,4,0,0,0,11     C
2020-09-28,4707,202,257,8201,71641,1,0,45,8281,25,46,0,
2020-09-28,4711,0,0,131,15264,0,0,0,131,0,0,0,11     C
2020-09-28,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-28,4714,24,9,4120,26768,0,5,419,4105,0,414,0,
2020-09-28,4716,83,46,9769,18792,0,0,7,9732,0,7,0,
2020-09-28,4721,17,28,1920,18746,15,11,72,1931,0,76,0,
2020-09-28,4728,24,18,2968,13615,0,0,18,2962,0,18,0,
2020-09-28,4735,29,32,1604,9438,6,32,319,1607,0,293,0,
2020-09-28,4736,65,54,3848,22930,2,8,68,3838,1,63,1,
2020-09-28,4741,0,0,238,8210,0,0,0,238,0,0,0,
2020-09-28,4744,2,10,2552,11799,0,0,2,2560,0,2,0,
2020-09-28,4745,2,9,1981,19362,0,0,0,2008,20,0,0,
2020-09-28,4747,1,1,306,7504,0,0,0,306,0,0,0,
2020-09-28,4760,16,44,652,7650,0,2,18,680,0,16,0,
2020-09-28,4803,25,69,2423,9844,1,2,132,2467,0,131,0,
2020-09-28,4804,27,20,2062,8646,0,0,12,2055,0,12,0,
