date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-03-15,1784,27,32,3245,12406,2,0,16
2024-03-15,1785,364,224,9078,149110,14,1,65
2024-03-15,1788,0,0,3,11130,0,0,0
2024-03-15,1796,5,2,688,7364,0,0,1
2024-03-15,1799,0,0,0,0,0,0,0
2024-03-15,1813,0,5,99,11658,0,0,0
2024-03-15,1815,965,1067,34165,114755,169,31,1345
2024-03-15,2035,0,0,17,87500,0,0,0
2024-03-15,2061,0,0,641,11777,0,0,0
2024-03-15,2063,3,0,233,12400,0,0,4
2024-03-15,2064,0,0,335,17407,0,0,0
2024-03-15,2065,4,0,136,14193,0,0,2
2024-03-15,2066,42,55,1977,10552,2,0,5
2024-03-15,2067,0,0,0,0,0,0,0
2024-03-15,2070,3,0,1496,8945,0,0,0
2024-03-15,2221,0,0,354,10581,0,0,0
2024-03-15,2230,130,179,4840,12780,14,1,203
2024-03-15,2235,0,0,84,8969,0,0,0
2024-03-15,2596,0,3,2223,25000,0,0,6
2024-03-15,2640,3,17,370,14816,0,0,0
2024-03-15,2641,304,267,11781,74482,16,12,436
2024-03-15,2643,18,5,368,8750,0,0,1
2024-03-15,2719,0,0,0,0,0,0,0
2024-03-15,2724,0,0,0,0,0,0,0
2024-03-15,2726,0,3,210,0,0,0,0
2024-03-15,2729,15,19,300,8985,0,0,0
2024-03-15,2732,28,43,2180,11623,0,1,8
2024-03-15,2734,0,0,0,0,0,0,0
2024-03-15,2736,24,20,2263,12493,5,0,12
2024-03-15,2743,307,238,2226,9002,30,6,311
2024-03-15,2754,7,0,812,11680,0,0,0
2024-03-15,2755,0,0,104,7535,0,0,0
2024-03-15,2916,1,18,239,13656,0,0,0
2024-03-15,2924,0,0,0,0,0,0,0
2024-03-15,2926,2,0,52,11847,0,0,0
2024-03-15,3064,0,0,0,0,0,0,0
2024-03-15,3066,18,8,1075,19392,9,0,37
2024-03-15,3071,122,152,5880,27500,23,3,50
2024-03-15,3073,15,0,571,2176,0,0,0
2024-03-15,3078,78,200,10857,56847,2,6,333
2024-03-15,3081,318,253,9383,22961,113,14,279
2024-03-15,3083,36,121,2133,21610,1,0,40
2024-03-15,3085,0,0,0,0,0,0,0
2024-03-15,3086,54,54,568,4088,3,4,66
2024-03-15,3088,31,96,2292,25478,1,4,7
2024-03-15,3093,12,35,2616,36288,0,0,0
2024-03-15,3095,0,0,0,0,0,0,0
2024-03-15,3105,165,180,9829,105985,50,29,224
2024-03-15,3114,34,17,811,16282,0,0,1
2024-03-15,3118,0,0,85,8113,0,0,0
2024-03-15,3122,41,13,2533,10013,0,0,0
2024-03-15,3128,24,20,2776,10500,3,0,2
2024-03-15,3141,47,132,5859,18766,1,15,21
2024-03-15,3147,73,39,2188,9751,2,2,12
2024-03-15,3152,10,27,773,17254,2,0,0
2024-03-15,3162,120,229,7348,22068,2,209,378
2024-03-15,3163,2139,1941,10123,20135,232,0,7
2024-03-15,3169,171,436,3365,12595,21,3,30
2024-03-15,3171,92,67,1717,12825,6,3,15
2024-03-15,3178,122,90,2728,11262,0,17,41
2024-03-15,3188,182,106,5296,46577,14,2,22
2024-03-15,3191,0,0,0,0,0,0,0
2024-03-15,3202,0,0,834,0,0,0,0
2024-03-15,3205,0,6,1508,8136,0,0,96
2024-03-15,3206,19,17,1270,14729,0,0,0
2024-03-15,3207,533,591,11346,14130,222,37,640
2024-03-15,3211,271,181,3095,37862,3,1,24
2024-03-15,3213,14,47,1373,14671,1,0,15
2024-03-15,3217,305,105,4160,22526,2,2,240
2024-03-15,3218,124,53,1988,21181,10,1,14
2024-03-15,3219,2,0,243,3732,0,0,0
2024-03-15,3221,85,17,3488,25994,0,3,10
2024-03-15,3224,45,49,4082,17043,0,4,4
2024-03-15,3226,0,0,86,16107,0,0,0
2024-03-15,3227,70,105,3857,36707,16,0,100
2024-03-15,3228,0,6,423,0,4,0,98
2024-03-15,3230,0,0,457,0,0,0,0
2024-03-15,3232,20,52,2532,11641,3,0,6
2024-03-15,3234,0,0,142,0,0,0,0
2024-03-15,3236,5,8,1674,26250,0,0,0
2024-03-15,3252,81,65,10644,12548,0,0,0
2024-03-15,3259,0,0,0,0,0,0,0
2024-03-15,3260,187,233,14533,73991,84,5,380
2024-03-15,3264,447,210,9705,122542,13,18,338
2024-03-15,3265,123,157,4694,34065,100,0,1
2024-03-15,3268,28,54,1511,8561,0,0,241
2024-03-15,3272,0,23,1881,15292,1,3,59
2024-03-15,3276,28,166,2535,17428,3,0,15
2024-03-15,3284,50,32,1039,13625,2,0,23
2024-03-15,3285,4,3,471,10683,0,0,0
2024-03-15,3287,41,20,2203,10992,3,1,139
2024-03-15,3288,0,0,0,0,0,0,0
2024-03-15,3289,113,153,8391,18747,42,7,60
2024-03-15,3290,111,7,20677,27130,0,0,27
2024-03-15,3293,98,140,1629,35225,4,50,161
2024-03-15,3294,913,1479,10890,33003,18,266,1544
2024-03-15,3297,5,15,818,9012,3,0,11
2024-03-15,3303,48,22,1517,23522,0,0,5
2024-03-15,3306,16,10,2425,12651,15,0,9
2024-03-15,3310,14,2,1743,15004,0,0,8
2024-03-15,3313,0,0,0,0,0,0,0
2024-03-15,3317,32,30,1884,17762,0,0,5
2024-03-15,3322,1409,808,10609,27389,1,478,1416
2024-03-15,3323,13,24,1941,22076,0,0,5
2024-03-15,3324,1102,1138,6325,22579,220,20,582
2024-03-15,3325,262,255,10776,21946,131,22,646
2024-03-15,3332,0,2,78,12026,0,0,0
2024-03-15,3339,413,100,4454,13913,0,2,1408
2024-03-15,3354,27,32,1479,17528,17,0,278
2024-03-15,3357,6,12,1389,25508,4,0,11
2024-03-15,3360,75,89,4920,19100,21,0,286
2024-03-15,3362,441,161,12767,28114,77,19,1055
2024-03-15,3363,537,669,13917,24660,20,48,132
2024-03-15,3372,225,515,4830,43835,133,0,131
2024-03-15,3373,21,3,1966,10822,0,0,453
2024-03-15,3374,93,100,5707,67841,9,5,92
2024-03-15,3379,0,6,1802,9510,0,0,0
2024-03-15,3388,0,0,128,18515,0,0,0
2024-03-15,3390,116,96,5003,17239,5,24,123
2024-03-15,3402,40,30,1386,18261,10,2,21
2024-03-15,3430,7,18,398,8429,0,0,0
2024-03-15,3434,140,195,1718,6770,0,0,0
2024-03-15,3438,971,489,2598,11791,58,15,182
2024-03-15,3441,4,21,2258,10009,0,0,1
2024-03-15,3444,51,32,1540,11028,4,0,60
2024-03-15,3455,24,21,1223,14962,0,1,12
2024-03-15,3466,61,82,2946,15345,0,11,66
2024-03-15,3479,709,884,6188,18123,3,1,132
2024-03-15,3483,291,103,9428,20737,100,5,946
2024-03-15,3484,40,16,2044,18884,0,0,0
2024-03-15,3489,4,32,2443,22613,0,0,1
2024-03-15,3490,4,18,1795,13751,1,0,19
2024-03-15,3491,44,27,5503,15847,50,13,102
2024-03-15,3492,1,3,537,8882,0,0,0
2024-03-15,3498,80,55,1480,13268,0,0,42
2024-03-15,3499,0,0,362,0,0,0,4
2024-03-15,3508,0,0,0,0,0,0,0
2024-03-15,3511,2,13,2788,12493,0,0,284
2024-03-15,3512,83,26,1561,14833,1,52,818
2024-03-15,3516,23,31,6757,13153,8,1,4
2024-03-15,3520,32,98,4390,11725,1,0,33
2024-03-15,3521,0,0,0,0,0,0,0
2024-03-15,3522,0,0,0,0,0,0,0
2024-03-15,3523,0,0,203,0,0,0,0
2024-03-15,3526,49,35,1969,14800,0,0,18
2024-03-15,3527,1,3,1299,11111,0,0,1
2024-03-15,3529,9,28,544,18662,0,0,15
2024-03-15,3531,0,2,268,15293,0,0,0
2024-03-15,3537,0,0,229,13391,0,0,0
2024-03-15,3540,334,466,4223,18266,165,16,91
2024-03-15,3541,3,4,307,14196,1,0,1
2024-03-15,3546,25,12,861,12646,0,1,2
2024-03-15,3548,532,665,6207,16522,62,219,1936
2024-03-15,3551,81,162,4005,14193,2,1,2
2024-03-15,3552,19,21,2946,21398,1,0,16
2024-03-15,3555,0,0,0,0,0,0,0
2024-03-15,3556,0,8,743,15925,5,0,58
2024-03-15,3558,26,7,2830,12265,5,0,46
2024-03-15,3564,157,114,2650,14780,17,26,59
2024-03-15,3567,34,14,1074,8488,0,0,8
2024-03-15,3577,2,2,1150,15991,0,0,0
2024-03-15,3580,28,165,2983,9867,0,0,4
2024-03-15,3581,19,25,1306,12751,1,0,13
2024-03-15,3587,47,45,1844,16641,6,3,38
2024-03-15,3594,131,73,13342,18251,3,5,476
2024-03-15,3597,24,125,765,9803,0,0,0
2024-03-15,3609,20,4,1057,7669,0,0,2
2024-03-15,3611,14,11,401,11785,0,0,0
2024-03-15,3615,214,69,5966,17116,2,0,70
2024-03-15,3623,26,28,1524,7296,20,2,164
2024-03-15,3624,40,38,5152,29335,2,13,341
2024-03-15,3625,0,0,123,0,0,0,0
2024-03-15,3628,168,114,604,11250,0,0,0
2024-03-15,3630,19,10,3319,46047,5,3,160
2024-03-15,3631,22,31,2895,20455,0,0,1
2024-03-15,3632,0,0,0,0,0,0,0
2024-03-15,3646,9,4,1518,9824,0,0,0
2024-03-15,3663,310,361,6985,14740,10,29,955
2024-03-15,3664,0,0,0,0,0,0,0
2024-03-15,3666,2,2,1561,14683,0,0,6
2024-03-15,3672,11,43,1240,7947,0,0,0
2024-03-15,3675,12,13,1659,12550,4,1,43
2024-03-15,3680,113,114,2053,23574,21,1,19
2024-03-15,3685,14,3,1750,19893,0,0,0
2024-03-15,3687,16,12,2152,7514,0,0,9
2024-03-15,3689,768,2023,9840,19681,33,77,498
2024-03-15,3691,47,90,1664,19799,0,3,27
2024-03-15,3693,91,143,4134,9622,54,23,558
2024-03-15,3707,206,84,11201,83303,18,19,312
2024-03-15,3709,1,2,947,25142,0,0,0
2024-03-15,3710,0,0,0,0,0,0,0
2024-03-15,4102,31,12,1173,10593,1,0,14
2024-03-15,4105,101,25,2189,62162,0,0,4
2024-03-15,4107,54,17,779,17324,0,0,0
2024-03-15,4109,93,156,5640,16783,5,0,17
2024-03-15,4111,0,6,722,14245,0,0,0
2024-03-15,4113,335,529,25275,52784,47,23,111
2024-03-15,4114,73,42,9988,98973,0,0,8
2024-03-15,4116,2,11,1018,11141,1,0,0
2024-03-15,4120,31,0,856,21686,0,0,0
2024-03-15,4121,22,24,2528,21232,10,0,1
2024-03-15,4123,18,44,8434,162321,19,0,276
2024-03-15,4126,0,0,1013,18150,0,0,0
2024-03-15,4127,140,24,893,11440,0,0,0
2024-03-15,4128,89,71,14726,140040,4,0,1
2024-03-15,4129,358,340,10555,24062,1,3,42
2024-03-15,4130,20,4,3443,27343,0,0,0
2024-03-15,4138,40,49,1015,8250,4,3,6
2024-03-15,4139,2,1,1934,10637,0,0,0
2024-03-15,4147,82,83,9808,63261,7,0,19
2024-03-15,4153,0,1,3213,9808,0,3,3
2024-03-15,4157,60,18,10097,179461,0,0,0
2024-03-15,4161,8,10,1345,13245,0,0,2
2024-03-15,4162,28,52,6931,36419,5,1,17
2024-03-15,4163,5,29,513,12447,0,0,0
2024-03-15,4167,133,125,12173,79349,0,0,14
2024-03-15,4168,1,20,3871,26401,0,0,26
2024-03-15,4171,14,2,1845,14364,0,0,11
2024-03-15,4173,7,17,1561,18643,0,0,3
2024-03-15,4174,43,9,2279,57359,0,3,7
2024-03-15,4175,4,3,569,10570,0,0,10
2024-03-15,4205,0,1,10,22193,0,0,0
2024-03-15,4207,18,16,1658,46825,0,0,0
2024-03-15,4303,220,330,5882,17368,28,10,1488
2024-03-15,4304,0,0,0,0,0,0,0
2024-03-15,4305,0,0,11,13753,0,0,0
2024-03-15,4401,12,42,1710,30673,0,0,2
2024-03-15,4406,0,0,590,12978,0,0,0
2024-03-15,4413,7,17,258,2591,0,0,0
2024-03-15,4416,4,0,137,15538,0,5,10
2024-03-15,4417,0,0,69,20992,0,0,0
2024-03-15,4420,153,116,1403,10113,11,3,73
2024-03-15,4430,0,0,65,14068,0,0,0
2024-03-15,4432,9,4,883,12647,0,0,0
2024-03-15,4433,0,11,609,15324,0,0,0
2024-03-15,4502,0,0,929,12687,0,0,0
2024-03-15,4503,278,332,4312,9815,2,20,83
2024-03-15,4506,0,2,26,44253,0,0,0
2024-03-15,4510,18,7,3484,27002,0,0,0
2024-03-15,4513,362,236,2453,19220,0,0,10
2024-03-15,4523,8,8,3136,16000,0,0,1
2024-03-15,4527,1,3,143,19038,0,0,0
2024-03-15,4528,0,0,138,21041,0,0,0
2024-03-15,4529,0,0,0,0,0,0,0
2024-03-15,4530,0,0,0,0,0,0,0
2024-03-15,4533,167,39,8920,39608,0,0,28
2024-03-15,4534,0,1,14,0,0,0,0
2024-03-15,4535,2,0,116,18915,0,0,0
2024-03-15,4538,2,11,772,14384,0,0,1
2024-03-15,4541,12,6,2899,16911,1,0,1
2024-03-15,4542,78,40,2533,8071,1,0,110
2024-03-15,4543,126,175,4294,14242,40,11,243
2024-03-15,4549,0,0,83,13697,0,0,0
2024-03-15,4550,47,26,713,9459,0,0,1
2024-03-15,4556,69,44,452,10471,0,0,0
2024-03-15,4558,1,0,56,12500,0,0,0
2024-03-15,4561,44,13,1429,14630,0,2,2
2024-03-15,4563,35,45,2326,13737,0,6,14
2024-03-15,4568,1,1,208,7983,0,0,0
2024-03-15,4577,5,8,226,12284,0,0,0
2024-03-15,4580,2,1,71,10783,0,0,0
2024-03-15,4609,0,0,0,0,0,0,0
2024-03-15,4702,0,12,2530,18083,0,0,0
2024-03-15,4706,1,1,568,19757,0,0,0
2024-03-15,4707,8,22,1809,94768,0,0,2
2024-03-15,4711,0,0,357,15264,0,0,0
2024-03-15,4712,0,0,0,0,0,0,0
2024-03-15,4714,4139,3432,10394,40255,193,505,1764
2024-03-15,4716,2,13,4713,21226,0,0,0
2024-03-15,4721,3,14,1381,18746,0,0,32
2024-03-15,4726,12,15,3419,34483,0,0,3
2024-03-15,4728,5,5,1422,13615,0,0,2
2024-03-15,4729,39,61,836,19431,1,0,15
2024-03-15,4735,2,0,145,9192,0,0,0
2024-03-15,4741,2,0,327,8210,0,0,0
2024-03-15,4743,63,178,15565,113795,0,0,0
2024-03-15,4744,30,37,4209,13746,3,0,158
2024-03-15,4745,3,2,768,19362,0,0,0
2024-03-15,4747,55,126,5097,11220,19,1,30
2024-03-15,4754,0,1,7,7570,0,0,0
2024-03-15,4760,12,17,542,8028,0,0,0
2024-03-15,4768,391,241,4260,10768,18,3,31
2024-03-15,4804,0,0,0,0,0,0,0
2024-03-15,4806,0,0,0,0,0,0,0
2024-03-15,4903,0,0,0,0,0,0,0
2024-03-15,4905,60,120,214,7315,1,0,0
2024-03-15,4907,6,1,990,29536,0,1,1
2024-03-15,4908,129,227,5206,19554,45,43,1000
2024-03-15,4909,399,480,11463,23339,62,41,1888
2024-03-15,4923,1,19,372,8472,0,1,1
2024-03-15,4924,0,0,581,0,0,0,0
2024-03-15,4931,12,21,4711,16433,4,16,487
2024-03-15,4933,12,9,921,20317,1,0,8
2024-03-15,4939,32,69,2834,24550,0,0,0
2024-03-15,4945,95,254,1294,7505,10,2,59
2024-03-15,4951,65,9,1291,8537,0,0,0
2024-03-15,4953,306,221,4188,18206,0,2,16
2024-03-15,4966,29,153,1649,20290,4,5,13
2024-03-15,4971,82,91,3277,9196,0,0,0
2024-03-15,4972,12,10,131,14499,0,0,0
2024-03-15,4973,58,17,2210,16126,0,0,6
2024-03-15,4974,0,31,201,18125,0,0,0
2024-03-15,4979,163,232,11786,27222,29,66,849
2024-03-15,4991,19,1,891,22820,0,0,0
2024-03-15,4995,1,1,3297,10535,0,0,0
2024-03-15,5009,125,81,24144,134887,3,0,138
2024-03-15,5011,536,449,7566,21978,0,1,20
2024-03-15,5013,0,0,10,33354,0,0,0
2024-03-15,5014,25,4,3556,46333,0,0,20
2024-03-15,5015,1,20,337,15159,1,0,14
2024-03-15,5016,0,0,85,12405,0,0,0
2024-03-15,5201,365,137,2412,7668,2,1,5
2024-03-15,5202,195,101,4718,14773,41,0,26
2024-03-15,5206,68,0,1426,38981,0,2,3
2024-03-15,5210,0,0,0,0,0,0,0
2024-03-15,5211,0,6,1026,8006,0,0,1
2024-03-15,5212,2,5,60,8658,0,0,0
2024-03-15,5213,142,336,1829,128305,0,21,111
2024-03-15,5220,0,1,28,9916,0,0,0
2024-03-15,5223,10,23,910,11137,0,0,1
2024-03-15,5228,2,0,81,9514,0,0,0
2024-03-15,5230,24,2,2113,11900,0,0,65
2024-03-15,5236,12,4,839,14610,0,0,13
2024-03-15,5245,10,1,1931,11247,0,0,0
2024-03-15,5251,12,27,1000,7019,2,0,32
2024-03-15,5263,12,11,2606,16208,10,0,1
2024-03-15,5272,31,66,3758,13819,15,1,64
2024-03-15,5274,75,12,550,9455,0,0,26
2024-03-15,5287,2,7,21,13968,0,0,0
2024-03-15,5289,21,15,1833,22099,1,0,5
2024-03-15,5291,0,1,4895,10231,0,0,0
2024-03-15,5299,17,0,390,8972,0,0,0
2024-03-15,5301,0,0,0,0,0,0,0
2024-03-15,5302,0,0,0,0,0,0,0
2024-03-15,5309,117,37,6296,41869,5,0,6
2024-03-15,5310,0,0,0,0,0,0,0
2024-03-15,5312,5,15,183,15014,0,0,0
2024-03-15,5314,4,52,669,3675,4,0,224
2024-03-15,5315,13,34,2713,26587,0,0,0
2024-03-15,5321,19,63,1427,12367,0,2,55
2024-03-15,5324,0,0,0,0,0,0,0
2024-03-15,5328,53,48,4164,43177,0,0,2
2024-03-15,5340,0,0,0,0,0,0,0
2024-03-15,5344,0,0,0,0,0,0,0
2024-03-15,5345,0,0,0,0,0,0,0
2024-03-15,5347,905,873,9165,409745,86,43,2184
2024-03-15,5351,227,146,14491,72518,35,10,911
2024-03-15,5353,13,2,2722,18750,5,0,4
2024-03-15,5355,0,0,0,0,0,0,0
2024-03-15,5356,11,13,4301,25760,0,0,1
2024-03-15,5371,29,27,2487,97745,10,5,59
2024-03-15,5381,0,0,0,0,0,0,0
2024-03-15,5383,0,0,0,0,0,0,0
2024-03-15,5386,534,455,2594,7158,156,25,355
2024-03-15,5392,148,87,3832,42239,0,0,0
2024-03-15,5398,8,0,697,12366,0,0,0
2024-03-15,5403,143,10,471,19073,0,0,1
2024-03-15,5410,10,8,2410,22347,15,0,20
2024-03-15,5425,104,163,14260,65871,11,12,203
2024-03-15,5426,84,134,8322,35950,109,86,2199
2024-03-15,5432,76,53,870,5171,23,4,126
2024-03-15,5438,2,12,1539,28134,0,0,0
2024-03-15,5439,505,197,9314,23243,79,6,247
2024-03-15,5443,394,228,8806,41284,112,46,870
2024-03-15,5450,5,0,1803,30600,0,0,27
2024-03-15,5452,450,300,6420,37190,17,2,27
2024-03-15,5455,0,0,0,0,0,0,0
2024-03-15,5457,186,267,7629,43076,7,12,247
2024-03-15,5460,3,15,893,14694,0,0,0
2024-03-15,5464,76,85,2121,17767,23,2,2
2024-03-15,5465,25,106,4689,20554,0,37,206
2024-03-15,5468,0,0,0,0,0,0,0
2024-03-15,5474,15,38,1417,10088,0,0,76
2024-03-15,5475,0,0,26,0,0,0,0
2024-03-15,5478,23,57,888,31868,3,3,30
2024-03-15,5481,21,12,1610,17850,0,0,0
2024-03-15,5483,550,339,9107,146555,54,26,94
2024-03-15,5487,6,17,607,6055,0,0,0
2024-03-15,5488,89,69,6668,22896,2,0,60
2024-03-15,5489,11,22,433,25676,0,0,0
2024-03-15,5490,21,36,1209,24038,0,0,0
2024-03-15,5493,71,41,3875,10402,0,0,1
2024-03-15,5498,218,253,9850,43744,39,7,579
2024-03-15,5508,32,51,750,54357,0,0,2
2024-03-15,5511,37,123,2997,28360,1,0,19
2024-03-15,5512,58,35,8677,185998,0,0,21
2024-03-15,5514,4,0,152,54056,0,0,0
2024-03-15,5516,0,2,1687,12510,0,0,0
2024-03-15,5520,1,1,9,14993,0,0,0
2024-03-15,5523,0,0,437,38750,0,0,0
2024-03-15,5529,79,229,1310,14793,1,0,8
2024-03-15,5530,6,43,1202,99771,0,0,0
2024-03-15,5536,1,22,1135,31020,0,0,1
2024-03-15,5543,2,2,734,9826,0,0,0
2024-03-15,5601,0,0,0,16200,0,0,0
2024-03-15,5603,54,8,1412,26219,0,0,19
2024-03-15,5604,0,12,60,27195,0,0,0
2024-03-15,5609,15,33,372,35721,0,0,25
2024-03-15,5701,0,0,0,0,0,0,0
2024-03-15,5703,0,0,0,0,0,0,0
2024-03-15,5704,10,1,469,9715,0,0,21
2024-03-15,5864,80,102,11841,77120,2,1,1
2024-03-15,5902,4,2,2278,10137,0,0,0
2024-03-15,5903,0,1,42,55805,0,0,0
2024-03-15,5904,4,5,507,25873,1,0,16
2024-03-15,5905,42,6,5429,62456,0,0,1
2024-03-15,6015,237,61,6993,87812,371,16,1197
2024-03-15,6016,1238,962,12522,148613,17,62,105
2024-03-15,6020,5,3,67,63088,0,0,0
2024-03-15,6021,17,16,238,77953,0,0,0
2024-03-15,6023,34,10,148,72494,0,0,0
2024-03-15,6026,206,815,6341,99040,6,0,6
2024-03-15,6101,0,0,0,0,0,0,0
2024-03-15,6103,0,0,0,0,0,0,0
2024-03-15,6104,120,69,6844,22669,11,1,123
2024-03-15,6109,12,41,2425,16893,5,0,0
2024-03-15,6111,67,143,6841,25970,9,1,99
2024-03-15,6113,89,56,3011,12511,76,17,869
2024-03-15,6114,2,2,851,10977,0,0,0
2024-03-15,6118,14,6,3961,22722,2,0,41
2024-03-15,6121,539,209,1330,46242,20,0,12
2024-03-15,6122,580,353,7377,18593,53,2,103
2024-03-15,6123,0,1,407,15522,0,0,0
2024-03-15,6124,85,66,904,45619,0,1,14
2024-03-15,6125,966,1267,22550,60502,163,89,1326
2024-03-15,6126,593,300,11783,29316,7,51,645
2024-03-15,6127,105,65,5523,27019,6,2,126
2024-03-15,6129,30,48,6381,45235,0,13,153
2024-03-15,6134,15,0,2166,16896,6,1,48
2024-03-15,6138,143,162,2885,18660,3,27,246
2024-03-15,6140,28,105,4092,11606,34,12,261
2024-03-15,6143,246,293,11032,21876,19,0,222
2024-03-15,6144,0,0,0,0,0,0,0
2024-03-15,6146,204,209,1362,25466,1,0,6
2024-03-15,6147,316,309,6133,186168,8,4,102
2024-03-15,6148,1,8,2942,11650,0,0,43
2024-03-15,6150,141,172,3430,12086,44,22,384
