date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-01-30,1570,3,6,1652,12875,0,0,1,1655,0,1,0,
2026-01-30,1580,0,0,26,12334,0,0,0,26,0,0,0,
2026-01-30,1584,174,136,7946,58117,3,1,19,7926,18,21,0,
2026-01-30,1586,37,111,12961,21712,1,4,8,13039,4,5,0,
2026-01-30,1591,8,6,1936,8699,0,0,4,1934,0,4,0,
2026-01-30,1593,0,0,134,9946,0,0,0,134,0,0,0,
2026-01-30,1595,17,17,1882,13549,0,0,5,1882,0,5,0,
2026-01-30,1599,2,9,373,18632,0,0,0,380,0,0,0,
2026-01-30,1742,0,2,2944,11653,0,1,9,2946,0,8,0,
2026-01-30,1777,1,0,46,11147,0,0,0,45,0,0,0,11     C
2026-01-30,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-30,1784,23,29,2334,13280,0,0,4,2349,9,4,0,
2026-01-30,1785,898,864,26206,149000,197,1,44,26172,0,240,0,
2026-01-30,1788,0,0,1,11130,0,0,0,1,0,0,0,11     C
2026-01-30,1796,0,1,309,10364,0,0,0,310,0,0,0,11     C
2026-01-30,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-30,1813,0,0,70,11658,0,0,0,70,0,0,0,11     C
2026-01-30,1815,3002,2781,67382,146221,312,154,1684,67171,10,1842,0,11     C
2026-01-30,2035,0,0,1,0,0,0,0,1,0,0,0,11OX   C
2026-01-30,2061,253,301,3606,14344,17,4,4,3657,3,17,0,
2026-01-30,2063,0,0,103,12025,0,0,0,103,0,0,0,
2026-01-30,2064,1,0,45,17332,0,0,0,44,0,0,0,
2026-01-30,2065,2,6,150,15879,0,0,0,154,0,0,0,
2026-01-30,2066,3,6,4249,11112,0,0,0,4254,2,0,0,
2026-01-30,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-30,2070,17,19,1923,8945,0,18,97,1926,1,79,0,
2026-01-30,2221,0,0,165,10581,0,0,0,165,0,0,0,
2026-01-30,2230,8,11,4789,17007,0,0,51,4794,2,51,0,
2026-01-30,2235,0,0,39,8969,0,0,0,39,0,0,0,11     C
2026-01-30,2596,6,4,1917,25000,0,0,0,1915,0,0,0,
2026-01-30,2640,0,0,70,14816,0,0,0,70,0,0,0,
2026-01-30,2641,231,270,10414,82578,33,1,1546,10453,0,1578,0,
2026-01-30,2643,3,0,81,8750,0,0,0,78,0,0,0,
2026-01-30,2718,27,30,254,18144,0,0,0,257,0,0,0,
2026-01-30,2719,0,0,84,0,0,0,0,84,0,0,0,OX
2026-01-30,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-01-30,2726,3,0,382,8730,0,0,0,382,3,0,0,
2026-01-30,2729,5,0,15,10760,0,0,0,10,0,0,0,11     C
2026-01-30,2732,1,9,213,11629,0,0,0,222,1,0,0,11     C
2026-01-30,2734,0,0,642,14314,1,0,0,642,0,1,0,
2026-01-30,2736,4,1,950,14993,0,0,12,947,0,12,0,
2026-01-30,2743,5,13,900,11703,1,0,20,908,0,21,0,
2026-01-30,2745,24,26,1268,8452,1,0,2,1270,0,3,0,
2026-01-30,2751,0,0,3,4940,0,0,0,3,0,0,0,11     C
2026-01-30,2754,0,0,194,11716,0,0,0,194,0,0,0,11     C
2026-01-30,2755,0,0,79,9251,0,0,2,79,0,2,0,
2026-01-30,2756,0,0,209,6149,0,0,0,209,0,0,0,
2026-01-30,2916,8,0,292,16156,0,0,0,284,0,0,0,
2026-01-30,2924,0,0,5,0,0,0,0,5,0,0,0,11OX  BC
2026-01-30,2926,0,0,13,11847,0,0,0,13,0,0,0,11     C
2026-01-30,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-01-30,3066,9,4,488,19392,0,0,0,483,0,0,0,
2026-01-30,3071,8,10,1175,27500,0,0,3,1177,0,3,0,
2026-01-30,3073,9,5,959,9877,0,0,0,955,0,0,0,
2026-01-30,3078,69,86,5801,56847,6,3,31,5821,3,34,0,
2026-01-30,3081,12,350,5585,23130,297,9,658,5925,2,954,8,61      D
2026-01-30,3083,24,16,1484,21621,0,0,1,1476,0,1,0,
2026-01-30,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-30,3086,23,23,925,6817,5,1,40,925,0,44,0,
2026-01-30,3088,5,33,2999,27042,3,0,3,3028,1,6,0,
2026-01-30,3093,30,32,1442,36288,0,0,0,1444,0,0,0,
2026-01-30,3095,0,0,3,0,0,0,0,3,0,0,0,OX
2026-01-30,3105,1750,2587,37210,105985,103,11,713,38049,2,805,0,
2026-01-30,3114,10,4,458,16282,0,0,0,452,0,0,0,
2026-01-30,3118,0,0,38,8113,0,0,0,38,0,0,0,11     C
2026-01-30,3122,0,1,429,0,0,0,0,435,5,0,0,OX
2026-01-30,3128,27,46,2309,11829,5,1,1,2333,5,5,0,
2026-01-30,3131,48,171,542,7304,2,0,3,665,0,5,0,
2026-01-30,3141,61,155,4204,18865,2,2,35,4300,2,35,0,
2026-01-30,3147,33,59,1427,10921,2,0,2,1453,0,4,0,
2026-01-30,3152,104,133,1841,17254,14,0,0,1870,0,16,2,X
2026-01-30,3162,284,134,7357,22775,0,0,0,7207,0,0,0,X
2026-01-30,3163,1328,1799,9736,20135,148,309,1565,10211,4,1404,0,61      D
2026-01-30,3169,14,10,1003,15776,0,0,0,1001,2,0,0,
2026-01-30,3171,15,0,486,5779,0,0,0,471,0,0,0,
2026-01-30,3176,51,49,828,34826,0,0,0,826,0,0,0,
2026-01-30,3178,6,19,917,11262,2,0,0,930,0,2,0,
2026-01-30,3188,15,6,2653,47083,0,0,14,2694,50,14,0,
2026-01-30,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-01-30,3205,20,52,1269,8136,1,0,79,1301,0,80,0,
2026-01-30,3206,0,0,298,14729,0,0,0,298,0,0,0,
2026-01-30,3207,58,34,6783,15543,0,0,25,6762,3,25,0,
2026-01-30,3211,1300,452,6131,38508,6,18,452,5288,5,470,30,
2026-01-30,3213,17,13,2232,14671,0,0,1,2229,1,1,0,
2026-01-30,3217,33,30,1702,22526,0,0,0,1703,4,0,0,
2026-01-30,3218,6,5,644,21181,0,0,0,643,0,0,0,
2026-01-30,3219,32,70,1496,17820,3,0,20,1534,0,23,0,11    B
2026-01-30,3221,1563,1016,3649,25965,17,73,117,3102,0,61,0,
2026-01-30,3224,6,0,8893,17043,0,0,1,8935,48,1,0,
2026-01-30,3226,0,0,11,16107,0,0,0,11,0,0,0,
2026-01-30,3227,128,107,4846,37481,9,15,33,4831,6,27,0,
2026-01-30,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-30,3230,61,887,8576,17752,11,3,60,9417,15,68,0,
2026-01-30,3232,8,1,2695,11641,0,0,0,2688,0,0,0,
2026-01-30,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-30,3236,155,201,4243,26250,2,1,204,4291,2,205,0,
2026-01-30,3252,22,0,12361,12548,0,0,0,12339,0,0,0,11@    C
2026-01-30,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-30,3260,1554,1300,13213,81446,198,43,1031,12970,11,1191,5,11   A
2026-01-30,3264,1406,1248,15981,122542,90,18,490,15826,3,562,0,
2026-01-30,3265,129,343,3864,34065,36,0,53,4079,1,89,0,
2026-01-30,3268,3,142,880,8680,0,0,0,1019,0,0,0,
2026-01-30,3272,6,15,1364,15294,0,0,5,1373,0,5,0,
2026-01-30,3276,6,3,726,17428,0,0,1,723,0,1,0,
2026-01-30,3284,2,33,882,27120,0,0,0,913,0,0,0,
2026-01-30,3285,2,0,177,10683,0,0,0,175,0,0,0,11     C
2026-01-30,3287,18,6,2004,10992,2,0,0,1992,0,2,0,
2026-01-30,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-30,3289,489,356,6601,21468,9,0,0,6468,0,9,0,X
2026-01-30,3290,136,53,12100,20103,7,1,16,12017,0,22,0,
2026-01-30,3293,60,39,3800,70450,1,0,4,3782,3,5,0,
2026-01-30,3294,421,598,8999,33003,101,7,255,9182,6,349,0,
2026-01-30,3297,4,30,1553,9012,2,0,146,1579,0,148,0,
2026-01-30,3303,25,10,1483,23522,0,0,1,1469,1,1,0,
2026-01-30,3306,29,93,1228,12651,0,3,36,1293,1,33,0,
2026-01-30,3310,2,2,2487,18737,0,0,0,2487,0,0,0,
2026-01-30,3313,0,6,1931,0,0,0,161,1937,0,161,0,OX
2026-01-30,3317,76,62,3218,22500,0,0,22,3216,12,22,0,
2026-01-30,3322,37,38,9486,30395,0,1,16,9498,11,15,0,
2026-01-30,3323,111,867,7528,24656,20,8,116,8292,8,130,2,
2026-01-30,3324,264,238,5273,23268,25,4,525,5260,13,546,0,
2026-01-30,3325,0,6,1934,0,0,0,0,1951,11,0,0,OX
2026-01-30,3332,1,1,297,12026,0,0,0,297,0,0,0,
2026-01-30,3339,27,42,6348,16642,1,0,89,6367,4,90,0,
2026-01-30,3354,36,67,1149,17528,20,4,31,1180,0,47,0,11   A
2026-01-30,3357,144,234,2387,25898,2,3,233,2482,5,252,20,
2026-01-30,3360,43,180,3157,19100,0,0,21,3294,0,21,0,
2026-01-30,3362,112,81,6018,35611,2,1,61,5995,8,62,0,
2026-01-30,3363,351,435,6669,24660,35,16,89,6760,7,108,0,
2026-01-30,3372,0,2,29,0,0,0,0,31,0,0,0,OX
2026-01-30,3373,7,6,976,11904,8,3,5,985,10,10,0,
2026-01-30,3374,345,782,13290,67841,69,8,145,13734,7,206,0,
2026-01-30,3379,37,42,2673,9510,5,0,73,2678,0,78,0,
2026-01-30,3388,0,8,146,18515,0,0,0,154,0,0,0,
2026-01-30,3390,5,45,3744,19739,0,1,12,3785,1,11,0,
2026-01-30,3402,22,92,2069,18261,0,0,7,2140,1,7,0,
2026-01-30,3430,27,273,1786,8429,0,5,11,2033,1,6,0,
2026-01-30,3434,61,95,2242,8938,6,0,1,2276,0,7,0,
2026-01-30,3438,14,54,957,11791,0,0,5,999,2,5,0,
2026-01-30,3441,6,7,2116,10009,5,0,21,2117,0,26,0,
2026-01-30,3444,9,12,692,11249,5,1,41,695,0,45,0,
2026-01-30,3455,63,480,2972,14962,3,2,55,3391,2,56,0,
2026-01-30,3465,0,0,411,8832,0,0,0,411,0,0,0,11     C
2026-01-30,3466,43,35,11428,19473,35,0,96,11432,12,131,0,
2026-01-30,3467,10,5,135,7776,0,0,0,130,0,0,0,
2026-01-30,3479,21,39,1065,18157,0,0,10,1093,10,10,0,
2026-01-30,3483,81,73,5032,24762,1,4,31,5120,96,28,0,
2026-01-30,3484,40,6,1770,19707,0,0,16,1736,0,16,0,
2026-01-30,3489,0,3,1267,22613,0,0,0,1270,0,0,0,
2026-01-30,3490,33,119,1664,13751,0,0,1,1750,0,1,0,
2026-01-30,3491,19,116,3279,17201,6,4,369,3377,1,372,1,61      D
2026-01-30,3492,6,6,879,8882,0,0,0,879,0,0,0,
2026-01-30,3498,362,407,2622,12868,7,3,113,2667,0,117,0,
2026-01-30,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-30,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-30,3511,9,12,2492,12493,0,0,2,2496,1,2,0,
2026-01-30,3512,1,5,530,28268,0,0,0,534,0,0,0,
2026-01-30,3516,2,0,8546,14890,0,0,0,8544,0,0,0,
2026-01-30,3520,3,12,2342,11725,0,0,2,2351,0,2,0,
2026-01-30,3521,21,0,887,11441,0,0,0,866,0,0,0,
2026-01-30,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-30,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-30,3526,21,23,1311,16405,0,0,14,1313,0,14,0,
2026-01-30,3527,15,24,1334,11111,0,0,0,1344,1,0,0,
2026-01-30,3529,131,83,1707,18671,2,0,17,1659,0,20,1,
2026-01-30,3531,0,0,82,15293,0,0,0,82,0,0,0,11     C
2026-01-30,3537,14,78,1324,14060,0,1,28,1388,0,27,0,
2026-01-30,3540,23,6,1143,18114,0,0,0,1127,1,0,0,
2026-01-30,3541,16,15,516,14087,0,0,0,515,0,0,0,
2026-01-30,3546,16,19,2990,14606,0,0,1,2994,1,1,0,
2026-01-30,3548,98,59,4550,16936,3,0,28,4513,2,31,0,
2026-01-30,3551,61,158,1815,15568,1,1,24,1912,0,24,0,
2026-01-30,3552,7,11,1194,24479,0,0,10,1199,1,10,0,
2026-01-30,3555,56,73,680,6267,0,6,9,697,0,3,0,11    B
2026-01-30,3556,17,16,368,15925,0,0,0,367,0,0,0,
2026-01-30,3558,40,35,1773,14765,0,0,1,1768,0,1,0,
2026-01-30,3564,28,23,1259,14780,0,0,1,1262,8,1,0,
2026-01-30,3567,1,21,587,8488,0,0,11,607,0,11,0,
2026-01-30,3570,2,1,88,4274,0,0,0,87,0,0,0,
2026-01-30,3577,5,11,1511,15991,0,0,2,1517,0,2,0,
2026-01-30,3580,27,31,2728,9867,7,0,5,2733,1,12,0,
2026-01-30,3581,98,116,2801,12751,5,0,38,2819,0,43,0,
2026-01-30,3587,64,137,2492,16759,0,0,5,2565,0,5,0,
2026-01-30,3594,227,276,3801,18316,1,13,16,3850,0,4,0,
2026-01-30,3597,2,5,1477,9809,0,0,1,1480,0,1,0,
2026-01-30,3609,1,2,1210,7669,0,0,0,1211,0,0,0,
2026-01-30,3611,3,4,179,11888,0,0,0,181,1,0,0,
2026-01-30,3615,118,71,3940,17116,0,0,4,3893,0,4,0,
2026-01-30,3623,26,48,648,7296,0,0,20,675,5,20,0,
2026-01-30,3624,213,153,6788,29335,16,2,83,6728,0,97,0,
2026-01-30,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-30,3628,24,153,1472,11250,0,0,23,1601,0,23,0,
2026-01-30,3630,238,385,4256,46047,42,10,124,4403,0,159,3,
2026-01-30,3631,13,18,884,20455,0,0,2,889,0,2,0,
2026-01-30,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-01-30,3646,9,0,1380,9824,0,0,0,1383,12,0,0,
2026-01-30,3663,87,234,4180,23488,44,1,67,4329,2,110,0,
2026-01-30,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-30,3666,1,18,1147,14736,1,1,2,1164,0,2,0,
2026-01-30,3672,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-30,3675,118,243,2162,13264,0,0,12,2287,0,12,0,
2026-01-30,3680,82,193,2139,24010,12,5,63,2250,0,70,0,
2026-01-30,3684,5,5,339,7501,0,0,0,339,0,0,0,
2026-01-30,3685,0,0,67,0,0,0,0,67,0,0,0,OX
2026-01-30,3687,15,19,1382,7514,23,0,142,1386,0,165,0,
2026-01-30,3689,270,297,6805,22285,1,1,68,6843,11,68,0,
2026-01-30,3691,67,78,3192,19799,33,0,194,3203,0,227,0,11   A
2026-01-30,3693,159,184,3098,10747,1,0,56,3123,0,57,0,
2026-01-30,3707,722,716,14180,85036,178,19,435,14189,15,645,51,
2026-01-30,3709,192,327,6000,31392,1,2,48,6135,0,47,0,
2026-01-30,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-30,4102,0,2,219,10593,0,0,0,221,0,0,0,
2026-01-30,4105,31,17,935,62162,0,4,5,921,0,2,1,
2026-01-30,4107,0,1,192,17324,0,0,0,193,0,0,0,
2026-01-30,4109,29,4,3869,27234,0,0,0,3844,0,0,0,
2026-01-30,4111,21,75,853,14958,0,0,0,907,0,0,0,
2026-01-30,4113,62,53,13531,57784,2,0,9,13522,0,11,0,
2026-01-30,4114,28,56,2150,127543,0,0,1,2178,0,1,0,
2026-01-30,4116,0,0,243,11141,0,0,0,243,0,0,0,11     C
2026-01-30,4120,0,0,541,21686,0,0,0,541,0,0,0,11     C
2026-01-30,4121,129,83,8032,20687,20,18,213,7986,0,215,0,
2026-01-30,4123,110,208,8694,179233,22,0,1271,8793,1,1293,0,
2026-01-30,4126,0,0,792,18150,0,0,0,792,0,0,0,
2026-01-30,4127,72,30,758,11440,0,1,13,716,0,12,0,
2026-01-30,4128,92,54,7828,147042,5,2,12,7805,15,15,0,
2026-01-30,4129,36,14,955,24109,1,1,3,933,0,3,0,
2026-01-30,4130,200,146,5082,28721,7,53,343,5028,0,298,1,
2026-01-30,4138,0,0,45,9982,0,0,0,45,0,0,0,
2026-01-30,4139,3,0,1302,10637,0,0,0,1299,0,0,0,11     C
2026-01-30,4147,84,221,9029,68300,13,0,35,9170,4,48,0,
2026-01-30,4153,5,1,3108,14667,0,0,0,3314,210,0,0,11     C
2026-01-30,4157,136,63,7855,177958,0,2,42,7786,4,40,0,
2026-01-30,4160,11,4,107,6672,0,0,0,100,0,0,0,
2026-01-30,4161,6,0,1004,14952,0,0,0,998,0,0,0,
2026-01-30,4162,85,19,3419,36419,0,0,3,3360,7,3,0,
2026-01-30,4163,0,1,54,12661,0,0,0,55,0,0,0,11     C
2026-01-30,4167,181,343,10247,77611,0,0,7,10411,2,7,0,
2026-01-30,4168,0,2,339,0,0,0,0,349,8,0,0,OX
2026-01-30,4171,26,14,944,14614,0,0,37,932,0,38,1,
2026-01-30,4173,2,30,491,18643,0,0,0,519,0,0,0,
2026-01-30,4174,0,0,3105,0,0,0,0,3105,0,0,0,OX        !
2026-01-30,4175,0,1,40,10580,0,0,0,41,0,0,0,11     C
2026-01-30,4205,0,0,1,24412,0,0,0,1,0,0,0,11     C
2026-01-30,4207,6,0,816,49634,0,0,1,813,3,1,0,
2026-01-30,4303,219,105,9088,23651,0,1,25,8977,3,24,0,
2026-01-30,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-30,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2026-01-30,4401,7,8,1025,30673,0,0,0,1026,0,0,0,
2026-01-30,4406,5,3,395,12978,0,0,1,393,0,1,0,
2026-01-30,4413,0,0,296,2591,0,0,0,296,0,0,0,
2026-01-30,4416,3,0,419,18396,0,0,0,416,0,0,0,11    B
2026-01-30,4417,5,1,218,20992,0,0,0,214,0,0,0,
2026-01-30,4420,0,4,179,10113,0,0,0,183,0,0,0,
2026-01-30,4430,0,0,114,14068,0,0,0,114,0,0,0,11     C
2026-01-30,4432,3,0,578,12647,0,0,0,575,0,0,0,11     C
2026-01-30,4433,0,0,192,15324,0,0,0,192,0,0,0,
2026-01-30,4442,1,1,138,7853,0,0,0,138,0,0,0,
2026-01-30,4502,0,0,916,12527,0,0,0,916,0,0,0,
2026-01-30,4503,21,10,2698,12815,8,0,13,2687,0,22,1,
2026-01-30,4506,0,0,2,44253,0,0,0,2,0,0,0,
2026-01-30,4510,341,255,7385,27240,17,60,1002,7339,40,959,0,
2026-01-30,4513,19,41,2922,20565,0,0,27,3040,96,27,0,
2026-01-30,4523,8,41,1464,16237,0,0,2,1499,2,2,0,
2026-01-30,4527,0,0,217,19038,0,0,0,217,0,0,0,11     C
2026-01-30,4528,0,18,139,21041,0,0,0,157,0,0,0,
2026-01-30,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-30,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-30,4533,1148,3201,9867,39608,97,21,434,11923,3,510,0,
2026-01-30,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-30,4535,0,0,133,18915,0,0,0,133,0,0,0,11     C
2026-01-30,4538,0,0,372,14867,0,0,0,372,0,0,0,
