date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-08-01,1599,3,0,161,18632,0,0,1,158,0,1,0,
2025-08-01,1742,2,8,3035,11653,0,0,1,3041,0,1,0,11     C
2025-08-01,1777,1,0,94,11147,0,0,0,93,0,0,0,
2025-08-01,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-01,1784,34,33,1773,13280,0,2,2,1772,0,0,0,
2025-08-01,1785,136,96,25665,149017,9,10,21,25636,11,36,16,
2025-08-01,1788,0,0,6,11130,0,0,0,6,0,0,0,11     C
2025-08-01,1796,0,1,419,10364,0,0,0,420,0,0,0,11     C
2025-08-01,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-01,1813,2,0,73,11658,0,0,0,72,1,0,0,11     C
2025-08-01,1815,10649,17122,82097,130217,3368,1137,20498,88665,95,22737,8,11     C
2025-08-01,2035,0,0,2,0,0,0,0,2,0,0,0,11OX   C
2025-08-01,2061,1,0,3024,14344,0,0,0,3023,0,0,0,
2025-08-01,2063,0,0,99,12025,0,0,1,99,0,1,0,11     C
2025-08-01,2064,3,5,151,17332,0,0,0,153,0,0,0,11     C
2025-08-01,2065,0,0,221,15879,0,0,0,221,0,0,0,
2025-08-01,2066,21,7,3898,11112,0,0,4,3884,0,4,0,
2025-08-01,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-01,2070,2,9,1531,8945,1,0,20,1539,1,21,0,
2025-08-01,2221,0,0,95,10581,0,0,0,95,0,0,0,11     C
2025-08-01,2230,25,44,4827,17007,3,14,49,4847,1,38,0,
2025-08-01,2235,0,0,53,8969,0,0,0,53,0,0,0,11     C
2025-08-01,2596,1,59,1809,25000,0,1,6,1867,0,5,0,
2025-08-01,2640,0,0,48,14816,0,0,0,48,0,0,0,11     C
2025-08-01,2641,159,73,13197,79625,0,2,709,13267,156,707,0,
2025-08-01,2643,0,0,151,8750,0,0,0,151,0,0,0,11     C
2025-08-01,2718,1,1,202,18144,0,0,0,202,0,0,0,
2025-08-01,2719,2,0,139,2096,0,0,0,137,0,0,0,
2025-08-01,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-01,2726,3,2,443,6230,0,0,0,442,0,0,0,11     C
2025-08-01,2729,0,0,26,9875,0,0,0,27,1,0,0,11     C
2025-08-01,2732,0,0,377,11629,0,0,0,377,0,0,0,11     C
2025-08-01,2734,0,19,700,14314,2,0,5,719,0,7,0,
2025-08-01,2736,23,6,1065,14993,0,0,19,1048,0,19,0,
2025-08-01,2743,7,26,1765,9002,1,0,163,1784,0,164,0,
2025-08-01,2745,70,46,1612,8452,5,1,61,1588,0,65,0,
2025-08-01,2754,2,0,257,11716,0,0,1,255,0,1,0,
2025-08-01,2755,0,0,149,7600,0,0,0,149,0,0,0,
2025-08-01,2916,0,0,352,16156,0,0,0,352,0,0,0,
2025-08-01,2924,0,0,11,8201,0,0,0,11,0,0,0,11    BC
2025-08-01,2926,0,0,174,11847,0,0,0,174,0,0,0,11     C
2025-08-01,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-01,3066,1,14,949,19392,0,0,15,962,0,15,0,
2025-08-01,3071,1,14,1730,27500,0,0,0,1743,0,0,0,
2025-08-01,3073,12,3,860,3426,0,0,17,851,0,17,0,
2025-08-01,3078,649,445,7245,56847,13,10,660,7045,4,663,0,
2025-08-01,3081,1142,931,7186,23130,199,179,436,6975,0,456,0,61      D
2025-08-01,3083,1,11,1244,21621,0,0,0,1254,0,16,16,
2025-08-01,3085,0,0,0,0,0,0,0,0,0,0,0,11OX A
2025-08-01,3086,3,2,452,6493,0,0,13,452,1,13,0,
2025-08-01,3088,25,64,3378,26899,2,1,3,3420,3,4,0,
2025-08-01,3093,2,24,1134,36288,0,0,0,1156,0,0,0,
2025-08-01,3095,3,0,11,2060,0,0,0,8,0,0,0,
2025-08-01,3105,264,161,7411,105985,51,53,232,7308,0,230,0,
2025-08-01,3114,0,5,336,16282,0,0,0,342,1,0,0,
2025-08-01,3118,0,0,78,8113,0,0,0,78,0,0,0,11     C
2025-08-01,3122,40,23,3996,10191,6,0,158,3979,0,164,0,11   A
2025-08-01,3128,181,76,2487,10500,5,27,420,2382,0,398,0,11     C
2025-08-01,3141,43,33,5046,18800,24,3,15,5036,0,36,0,
2025-08-01,3147,123,115,2070,9751,4,6,48,2062,0,46,0,
2025-08-01,3152,19,14,656,17254,0,0,0,651,0,0,0,X
2025-08-01,3162,113,38,5797,22010,3,0,5,5728,6,8,0,
2025-08-01,3163,136,300,12495,20135,15,62,674,12661,2,627,0,11     C
2025-08-01,3169,5,2,1146,15776,0,0,0,1143,0,0,0,
2025-08-01,3171,0,0,155,6343,0,0,0,155,0,0,0,11     C
2025-08-01,3178,204,57,1458,11262,0,38,42,1311,0,4,0,11     C
2025-08-01,3188,14,0,2592,46577,0,0,6,2578,0,6,0,
2025-08-01,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-01,3205,38,40,1264,8136,5,2,156,1266,0,162,3,
2025-08-01,3206,0,1,422,14729,0,0,0,423,0,0,0,
2025-08-01,3207,11,88,6893,15543,6,1,36,6994,24,41,0,
2025-08-01,3211,360,315,3618,38146,31,19,960,3573,0,973,1,
2025-08-01,3213,86,128,2252,14671,7,1,47,2294,0,53,0,
2025-08-01,3217,13,31,1173,22526,0,0,23,1191,0,23,0,
2025-08-01,3218,8,5,549,21181,1,0,0,547,1,1,0,
2025-08-01,3219,10,8,1205,17776,10,10,12,1203,0,12,0,11    B
2025-08-01,3221,3,2,1511,25973,4,0,0,1516,6,4,0,
2025-08-01,3224,28,9,8249,17043,1,0,0,8230,0,1,0,
2025-08-01,3226,0,0,23,16107,0,0,0,23,0,0,0,11     C
2025-08-01,3227,56,135,3959,37307,10,16,28,4038,0,22,0,
2025-08-01,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-01,3230,387,319,9362,17752,154,27,202,9294,0,329,0,X
2025-08-01,3232,6,3,3063,11641,0,0,0,3060,0,0,0,
2025-08-01,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-01,3236,3,6,802,26250,0,0,0,805,0,0,0,
2025-08-01,3252,0,0,11765,12548,0,0,0,11765,0,0,0,@
2025-08-01,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-01,3260,53,105,7978,81449,1,4,118,8030,0,116,1,
2025-08-01,3264,504,238,7477,122542,130,12,142,7216,5,263,3,
2025-08-01,3265,29,92,3914,34065,2,4,38,3979,2,36,0,
2025-08-01,3268,1,0,973,8680,0,0,0,972,0,0,0,
2025-08-01,3272,8,5,1213,15294,0,0,0,1210,0,0,0,
2025-08-01,3276,1,29,728,17428,0,0,0,756,0,0,0,
2025-08-01,3284,4,0,868,14170,0,0,77,864,0,77,0,
2025-08-01,3285,0,0,345,10683,0,0,0,345,0,0,0,11     C
2025-08-01,3287,13,17,2390,10992,3,0,0,2394,0,3,0,X
2025-08-01,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-01,3289,53,158,5152,18510,0,0,0,5257,0,0,0,X
2025-08-01,3290,78,24,18213,28719,2,0,1,18159,0,4,1,
2025-08-01,3293,67,19,3277,70450,0,0,12,3230,1,12,0,
2025-08-01,3294,3180,2277,14073,33003,61,743,1898,13170,0,1216,0,
2025-08-01,3297,224,82,2353,9012,54,11,891,2211,0,934,0,11   A C
2025-08-01,3303,0,26,2021,23522,1,0,1,2047,0,2,0,
2025-08-01,3306,57,19,747,12651,0,0,0,711,2,0,0,
2025-08-01,3310,26,4,1966,18230,0,0,23,2110,166,25,2,11     C
2025-08-01,3313,0,1,647,28097,0,0,1,648,0,1,0,
2025-08-01,3317,4,5,1782,20250,0,0,16,1783,0,16,0,
2025-08-01,3322,3,0,9747,30395,0,0,0,9747,3,0,0,
2025-08-01,3323,1748,1214,5714,23488,35,1016,1584,5180,0,604,1,
2025-08-01,3324,120,163,4829,22998,22,17,276,4872,0,282,1,
2025-08-01,3325,1,29,4233,21946,0,7,71,4266,5,64,0,
2025-08-01,3332,7,4,118,12026,0,0,0,115,0,0,0,11   A
2025-08-01,3339,32,94,9589,16642,10,2,341,9671,20,349,0,
2025-08-01,3354,83,50,1035,17528,0,0,0,1002,0,0,0,
2025-08-01,3357,27,0,1071,25508,1,0,7,1045,1,8,0,
2025-08-01,3360,67,70,3280,19100,0,0,9,3283,0,9,0,
2025-08-01,3362,49,21,6499,33112,4,6,16,6471,0,14,0,
2025-08-01,3363,416,604,8467,24660,47,25,1655,8660,5,1681,4,
2025-08-01,3372,0,11,1741,0,0,0,0,1763,11,0,0,OX
2025-08-01,3373,5,8,907,10822,0,0,2,910,0,2,0,
2025-08-01,3374,966,848,10024,67841,188,37,628,9906,0,779,0,
2025-08-01,3379,100,103,3023,9510,38,10,412,3026,0,441,1,11     C
2025-08-01,3388,0,2,107,18515,3,0,0,109,0,3,0,
2025-08-01,3390,1,2,2404,19739,0,0,0,2405,0,0,0,
2025-08-01,3402,4,1,958,18261,0,0,0,956,1,0,0,
2025-08-01,3430,23,37,1157,8429,0,0,0,1171,0,0,0,
2025-08-01,3434,156,120,2668,8152,18,9,78,2633,1,94,7,11     C
2025-08-01,3438,3,0,1139,11791,0,0,2,1136,0,2,0,
2025-08-01,3441,3,1,1164,10009,0,0,7,1162,0,7,0,
2025-08-01,3444,3,17,566,11249,0,0,0,580,0,0,0,
2025-08-01,3455,19,34,2577,14962,0,1,21,2593,1,20,0,
2025-08-01,3465,1,0,199,8832,0,0,0,198,0,0,0,11     C
2025-08-01,3466,35,18,9428,19473,5,11,344,9412,1,338,0,
2025-08-01,3479,6,2,926,18157,0,0,2,925,3,2,0,
2025-08-01,3483,21,22,6907,21532,18,2,660,6909,1,676,0,
2025-08-01,3484,6,9,2319,19707,1,1,4,2322,0,4,0,
2025-08-01,3489,1,30,1485,22613,0,0,1,1514,0,1,0,
2025-08-01,3490,47,9,1794,13751,0,0,10,1756,0,10,0,
2025-08-01,3491,365,239,4382,16567,101,36,135,4257,1,200,0,
2025-08-01,3492,9,26,775,8882,0,0,0,792,0,0,0,
2025-08-01,3498,88,163,2155,13118,0,26,124,2230,0,98,0,
2025-08-01,3499,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-01,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-01,3511,33,26,2606,12493,0,0,13,2599,0,13,0,
2025-08-01,3512,0,14,515,21518,0,0,0,529,0,0,0,
2025-08-01,3516,2,0,8106,14890,1,0,0,8104,0,1,0,X
2025-08-01,3520,12,10,2934,11725,0,0,0,2933,1,0,0,
2025-08-01,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-01,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-01,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-01,3526,47,9,1570,16297,0,1,19,1532,0,18,0,
2025-08-01,3527,5,4,1581,11111,0,0,0,1580,0,0,0,
2025-08-01,3529,15,39,1039,18668,0,2,6,1064,1,4,0,
2025-08-01,3531,0,0,115,15293,0,0,0,115,0,0,0,11     C
2025-08-01,3537,0,4,735,14060,0,0,0,739,0,0,0,
2025-08-01,3540,104,109,1422,18114,0,0,1,1443,16,1,0,
2025-08-01,3541,4,21,1188,14087,0,1,6,1205,0,5,0,
2025-08-01,3546,24,41,3350,13278,12,3,36,3367,0,45,0,
2025-08-01,3548,37,36,5852,16522,1,5,99,5853,2,95,0,
2025-08-01,3551,204,283,2340,14193,7,9,36,2421,2,34,0,
2025-08-01,3552,3,5,1193,23538,1,9,12,1195,0,4,0,
2025-08-01,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2025-08-01,3556,0,0,334,15925,0,0,0,334,0,0,0,
2025-08-01,3558,17,38,1542,14765,1,5,49,1565,2,45,0,
2025-08-01,3564,20,16,1714,14780,11,4,18,1710,0,25,0,
2025-08-01,3567,4,4,726,8488,0,0,0,734,8,0,0,11     C
2025-08-01,3577,675,444,3768,15991,11,24,114,3537,0,101,0,
2025-08-01,3580,22,13,2911,9867,0,2,5,2905,3,3,0,
2025-08-01,3581,6,4,1819,12751,0,1,8,1821,4,7,0,
2025-08-01,3587,99,61,2802,16759,2,10,46,2768,4,38,0,
2025-08-01,3594,15,16,4040,18316,0,0,4,4041,0,4,0,
2025-08-01,3597,22,40,1053,9809,7,0,3,1071,0,10,0,
2025-08-01,3609,0,0,26,0,0,0,0,26,0,0,0,OX
2025-08-01,3611,0,0,167,11884,0,0,0,167,0,0,0,
2025-08-01,3615,5,31,3281,17116,0,0,0,3312,5,0,0,
2025-08-01,3623,174,80,693,7296,65,38,70,599,0,97,0,11     C
2025-08-01,3624,306,228,1940,29335,1,16,22,1862,0,7,0,
2025-08-01,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-01,3628,3,0,718,11250,0,0,0,715,0,0,0,11     C
2025-08-01,3630,132,224,3301,46047,7,8,89,3393,0,88,0,
2025-08-01,3631,0,1,1178,20455,0,0,12,1179,0,12,0,
2025-08-01,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-01,3646,17,7,1709,9824,0,0,0,1699,0,0,0,11     C
2025-08-01,3663,219,116,4478,23488,72,0,0,4385,10,74,2,X
2025-08-01,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-01,3666,0,0,1457,0,0,0,0,1457,0,0,0,11OX   C
2025-08-01,3672,0,0,851,0,0,0,0,851,0,0,0,11OX   C
2025-08-01,3675,11,35,1421,13675,4,10,30,1445,0,24,0,
2025-08-01,3680,42,24,2759,24010,7,3,91,2743,2,95,0,
2025-08-01,3685,0,0,933,0,0,0,0,934,1,0,0,11OX   C
2025-08-01,3687,6,3,1166,7514,0,1,3,1163,0,2,0,
2025-08-01,3689,335,358,7071,21599,0,28,28,7094,0,0,0,
2025-08-01,3691,63,55,1660,19799,0,15,105,1652,0,90,0,
2025-08-01,3693,9,39,2312,10747,3,0,64,2342,0,67,0,
2025-08-01,3707,79,189,7063,83305,53,59,474,7177,4,468,0,
2025-08-01,3709,128,184,7397,31392,2,0,9,7453,0,11,0,
2025-08-01,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-01,4102,3,0,370,10593,0,0,0,367,0,0,0,
2025-08-01,4105,10,7,1186,62162,0,0,4,1183,0,4,0,
2025-08-01,4107,0,15,264,17324,0,0,0,279,0,0,0,
2025-08-01,4109,0,5,3866,27234,0,0,27,3872,1,27,0,
2025-08-01,4111,15,0,764,14245,0,0,0,749,0,0,0,
2025-08-01,4113,169,28,12475,57784,1,4,9,12339,5,6,0,
2025-08-01,4114,507,110,4019,116085,0,0,31,3622,0,31,0,
2025-08-01,4116,0,0,209,11141,0,0,0,209,0,0,0,11     C
2025-08-01,4120,3,3,1344,21686,0,0,0,1344,0,0,0,
2025-08-01,4121,8,11,878,21372,0,0,0,881,0,0,0,
2025-08-01,4123,0,4,10612,170705,0,0,20,10616,0,20,0,
2025-08-01,4126,0,0,699,18150,0,0,0,699,0,0,0,
2025-08-01,4127,3,28,604,11440,0,0,3,629,0,3,0,
2025-08-01,4128,73,23,7688,147042,3,0,25,7653,15,28,0,
2025-08-01,4129,4,9,1064,24109,0,0,4,1069,0,4,0,
2025-08-01,4130,1,9,1269,28164,0,0,10,1277,0,10,0,
2025-08-01,4138,0,0,96,9075,0,0,2,96,0,2,0,11     C
2025-08-01,4139,6,0,463,10637,0,0,0,457,0,0,0,11     C
2025-08-01,4147,17,26,8538,68299,0,0,32,8547,0,32,0,
2025-08-01,4153,11,0,3374,9452,0,0,0,3363,0,0,0,11     C
2025-08-01,4157,0,6,4603,0,50,0,435,4651,42,535,50,OX
2025-08-01,4161,47,26,1064,13235,6,0,8,1043,0,14,0,
2025-08-01,4162,57,79,3600,36419,1,0,53,3623,1,54,0,
2025-08-01,4163,2,0,45,12429,0,0,0,43,0,0,0,11     C
2025-08-01,4167,63,4,9533,79349,0,0,0,9474,0,0,0,
2025-08-01,4168,0,1,855,0,0,0,0,856,0,0,0,OX
2025-08-01,4171,4,1,1108,14364,2,0,2,1107,2,4,0,
2025-08-01,4173,4,2,1176,18643,0,0,0,1174,0,0,0,
2025-08-01,4174,63,23,4673,65789,0,10,52,4633,0,42,0,
2025-08-01,4175,0,0,44,10580,0,0,0,44,0,0,0,11     C
2025-08-01,4205,0,0,32,22193,0,0,0,32,0,0,0,11     C
2025-08-01,4207,0,1,684,49634,0,0,0,685,0,0,0,
2025-08-01,4303,445,327,8003,19709,109,65,500,7895,10,544,0,
2025-08-01,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-01,4305,0,0,23,13753,0,0,0,23,0,0,0,11     C
2025-08-01,4401,5,0,574,30673,0,0,0,569,0,0,0,
2025-08-01,4406,0,0,534,12978,0,0,0,534,0,0,0,11     C
2025-08-01,4413,0,1,211,2591,0,0,0,212,0,0,0,
2025-08-01,4416,0,0,127,18396,0,0,0,127,0,0,0,11    BC
2025-08-01,4417,71,3,372,20992,0,0,0,304,0,0,0,
2025-08-01,4420,1,2,138,10113,0,0,0,139,0,0,0,
2025-08-01,4430,0,0,155,14068,0,0,0,156,1,0,0,11     C
2025-08-01,4432,2,12,476,12647,0,0,0,486,0,0,0,
2025-08-01,4433,0,1,74,15324,0,0,0,75,0,0,0,
2025-08-01,4502,0,0,854,12527,0,0,0,854,0,0,0,
2025-08-01,4503,81,82,2927,12815,1,5,13,2928,0,9,0,
2025-08-01,4506,1,3,61,44253,0,0,0,63,0,0,0,
2025-08-01,4510,285,250,8069,27219,22,47,505,8044,10,480,0,
2025-08-01,4513,11,8,3018,20565,0,0,105,3015,0,105,0,
2025-08-01,4523,0,0,793,0,0,0,1,793,0,1,0,OX
2025-08-01,4527,0,0,472,19038,0,0,0,472,0,0,0,11     C
2025-08-01,4528,0,0,45,21041,0,0,0,45,0,0,0,11     C
2025-08-01,4529,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-01,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-01,4533,22,54,8042,39608,1,0,24,8076,2,25,0,
2025-08-01,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-01,4535,0,0,131,18915,0,0,0,131,0,0,0,11     C
2025-08-01,4538,0,0,308,14693,0,0,2,308,0,2,0,11     C
2025-08-01,4541,36,191,5868,16911,13,6,135,6023,0,143,1,
2025-08-01,4542,19,10,3274,8080,1,0,10,3265,0,11,0,
2025-08-01,4543,22,10,1780,14943,0,0,0,1768,0,0,0,
2025-08-01,4549,11,13,1231,13971,0,0,0,1233,0,0,0,
2025-08-01,4550,0,0,528,9459,0,0,0,528,0,0,0,11     C
2025-08-01,4556,1,0,868,10575,0,0,0,867,0,0,0,11     C
2025-08-01,4558,2,0,570,12500,0,0,0,568,0,0,0,
2025-08-01,4561,4,10,2704,14630,0,0,10,2726,16,10,0,
2025-08-01,4563,28,20,1551,13737,1,0,1,1543,0,2,0,
2025-08-01,4568,0,1,58,7945,0,0,0,59,0,0,0,11     C
2025-08-01,4577,106,50,1052,12284,0,3,3,996,0,0,0,
2025-08-01,4580,0,0,87,11700,0,0,0,87,0,0,0,
2025-08-01,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
