date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-04-26,3402,881,125,2083,18261,0,13,13
2021-04-26,3434,11,0,103,5675,0,0,0
2021-04-26,3438,55,115,1355,11791,0,2,38
2021-04-26,3441,84,95,3467,10009,1,1,283
2021-04-26,3444,94,34,1435,9778,0,2,5
2021-04-26,3455,138,194,2305,15367,0,0,1
2021-04-26,3466,0,25,397,15221,0,0,0
2021-04-26,3479,46,36,3866,17548,0,0,0
2021-04-26,3483,534,476,13842,17671,40,19,219
2021-04-26,3484,110,289,6030,17434,2,3,25
2021-04-26,3489,6,10,1667,20782,0,0,0
2021-04-26,3490,28,55,4040,14251,0,3,18
2021-04-26,3491,17,16,2049,15539,0,0,5
2021-04-26,3492,8,5,1316,8882,0,0,0
2021-04-26,3498,22,59,3851,13418,2,0,5
2021-04-26,3499,46,62,1741,13742,19,0,10
2021-04-26,3508,71,180,5485,24304,1,3,60
2021-04-26,3511,41,65,3162,12493,0,0,7
2021-04-26,3512,10,13,2948,14250,0,0,3
2021-04-26,3516,15,14,7738,12647,0,0,8
2021-04-26,3520,0,0,0,0,0,0,0
2021-04-26,3521,14,0,1082,7932,0,0,54
2021-04-26,3522,75,30,949,11725,0,0,2
2021-04-26,3523,0,0,0,0,0,0,0
2021-04-26,3526,35,24,2334,13694,0,0,1
2021-04-26,3527,313,420,3762,10236,4,8,36
2021-04-26,3529,49,13,1105,19019,17,2,64
2021-04-26,3531,67,201,137,15293,0,0,0
2021-04-26,3537,60,141,1100,13391,0,0,0
2021-04-26,3540,48,133,5198,16653,2,2,33
2021-04-26,3541,8,0,775,14196,0,0,0
2021-04-26,3546,7,28,2657,11470,0,0,3
2021-04-26,3548,189,109,7874,15030,0,0,1
2021-04-26,3551,134,126,1579,14193,0,0,1
2021-04-26,3552,201,186,5502,21398,0,0,0
2021-04-26,3555,0,0,0,0,0,0,0
2021-04-26,3556,173,134,3036,14867,0,1,8
2021-04-26,3558,12,1,605,12265,0,0,0
2021-04-26,3567,173,49,1752,8531,0,0,0
2021-04-26,3577,6,1,853,13216,0,0,0
2021-04-26,3580,468,315,4932,9867,0,0,0
2021-04-26,3581,256,203,1742,12751,0,4,7
2021-04-26,3587,104,57,2295,15578,7,1,48
2021-04-26,3594,123,263,7838,16272,0,0,0
2021-04-26,3597,91,26,1577,8786,0,0,0
2021-04-26,3609,2,28,1166,7669,0,0,0
2021-04-26,3611,18,22,1221,10619,0,0,0
2021-04-26,3615,546,594,6118,17116,0,0,0
2021-04-26,3623,79,32,1226,7296,0,0,0
2021-04-26,3624,332,278,4929,29335,0,0,0
2021-04-26,3625,312,184,6733,19574,0,0,10
2021-04-26,3628,50,33,544,11250,0,0,0
2021-04-26,3630,237,311,9939,31976,23,5,504
2021-04-26,3631,3,4,6670,19980,0,0,19
2021-04-26,3632,0,0,0,0,0,0,0
2021-04-26,3642,0,0,233,0,0,0,0
2021-04-26,3646,57,51,2921,9824,0,0,0
2021-04-26,3652,4,1,634,11774,0,0,0
2021-04-26,3663,114,122,1692,14739,0,6,22
2021-04-26,3664,61,25,887,12777,0,0,0
2021-04-26,3666,310,167,7521,14653,12,6,32
2021-04-26,3672,3,7,757,8067,0,0,0
2021-04-26,3675,297,517,2006,11107,0,0,0
2021-04-26,3680,87,101,3650,21023,26,7,237
2021-04-26,3685,16,20,1316,19997,0,0,1
2021-04-26,3687,142,143,1898,7514,0,1,4
2021-04-26,3689,55,83,3169,17418,0,0,7
2021-04-26,3691,53,39,2378,15799,1,29,544
2021-04-26,3693,14,11,1471,9622,0,0,1
2021-04-26,3707,1303,1098,29664,78445,185,86,1306
2021-04-26,3709,1,2,226,19892,0,0,0
2021-04-26,3710,361,444,6792,52434,65,24,1360
2021-04-26,4102,41,17,2407,10593,0,2,24
2021-04-26,4105,12,61,3294,62162,0,0,11
2021-04-26,4107,4,0,357,17324,0,0,0
2021-04-26,4109,111,7,1437,16783,0,0,2
2021-04-26,4111,3,1,654,14245,0,0,0
2021-04-26,4113,94,69,1161,52784,0,0,0
2021-04-26,4114,41,71,4271,70204,0,0,70
2021-04-26,4116,3,0,341,11141,0,0,0
2021-04-26,4120,3,2,1313,21686,0,0,0
2021-04-26,4121,37,57,3410,19829,0,15,106
2021-04-26,4123,63,124,16681,107205,0,2,16
2021-04-26,4126,6,11,1716,18150,0,0,2
2021-04-26,4127,0,0,0,0,0,0,0
2021-04-26,4129,7,8,1097,19597,0,0,0
2021-04-26,4130,28,54,3531,26972,0,0,65
2021-04-26,4138,0,1,215,7500,0,0,0
2021-04-26,4139,0,2,3410,10637,0,0,0
2021-04-26,4153,0,2,307,10225,0,0,1
2021-04-26,4157,0,9,3776,0,0,0,0
2021-04-26,4161,37,42,973,13164,0,0,0
2021-04-26,4162,88,93,6351,36649,0,2,23
2021-04-26,4163,0,4,560,12072,0,0,0
2021-04-26,4168,128,144,8238,23617,37,1,18
2021-04-26,4171,30,18,162,10147,0,0,0
2021-04-26,4173,64,36,2229,18643,0,0,0
2021-04-26,4174,29,47,2717,49819,0,2,14
2021-04-26,4175,6,3,30,7903,0,0,0
2021-04-26,4205,1,0,7,20175,0,0,0
2021-04-26,4207,51,37,935,40522,0,0,0
2021-04-26,4303,16,19,2163,17500,0,0,0
2021-04-26,4304,0,0,0,0,0,0,0
2021-04-26,4305,0,0,5,13753,0,0,0
2021-04-26,4401,16,77,1259,30071,0,0,0
2021-04-26,4406,9,6,454,12978,0,0,0
2021-04-26,4413,0,0,100,0,0,0,0
2021-04-26,4416,1,12,120,15098,0,0,0
2021-04-26,4417,72,36,479,20992,0,0,0
2021-04-26,4420,3,5,1391,10113,0,0,8
2021-04-26,4429,0,0,93,8587,0,0,0
2021-04-26,4430,0,1,689,14068,0,0,0
2021-04-26,4432,50,150,996,12647,0,0,0
2021-04-26,4433,74,9,1015,11701,0,0,8
2021-04-26,4502,2,5,982,12687,0,0,2
2021-04-26,4503,27,15,1081,9815,0,0,0
2021-04-26,4506,0,3,30,44253,0,0,0
2021-04-26,4510,84,15,1688,27002,0,0,0
2021-04-26,4513,51,9,2523,19220,0,0,0
2021-04-26,4523,5,2,10309,16000,0,0,4
2021-04-26,4527,0,6,18,19038,0,0,0
2021-04-26,4528,18,2,792,19128,0,0,3
2021-04-26,4529,0,0,124,0,0,0,0
2021-04-26,4530,0,0,0,0,0,0,0
2021-04-26,4533,254,93,3889,39608,0,0,0
2021-04-26,4534,103,384,4451,22298,0,0,0
2021-04-26,4535,2,0,69,18915,0,0,0
2021-04-26,4538,0,2,8,12614,0,0,0
2021-04-26,4541,8,7,628,16911,0,0,0
2021-04-26,4543,17,31,486,14242,0,0,0
2021-04-26,4549,13,6,170,10595,0,0,0
2021-04-26,4550,1,21,417,9459,0,0,0
2021-04-26,4556,6,23,139,10471,0,0,0
2021-04-26,4561,1,14,647,14630,0,0,0
2021-04-26,4563,4,15,250,13737,0,0,0
2021-04-26,4568,2,0,388,7569,0,0,0
2021-04-26,4580,3,2,128,9783,0,0,0
2021-04-26,4609,0,0,0,0,0,0,0
2021-04-26,4702,175,78,3009,18083,0,0,0
2021-04-26,4706,13,32,267,19757,0,0,0
2021-04-26,4707,1054,674,7305,75582,0,0,5
2021-04-26,4711,0,1,121,15264,0,0,0
2021-04-26,4712,0,0,0,0,0,0,0
2021-04-26,4714,21,12,4964,29098,0,0,0
2021-04-26,4716,23,147,14684,18792,0,0,0
2021-04-26,4721,309,447,3684,18746,0,0,0
2021-04-26,4728,26,14,3910,13615,0,0,1
2021-04-26,4735,23,51,1702,9444,3,2,5
2021-04-26,4736,40,50,3779,23041,0,0,28
2021-04-26,4741,21,1,215,8210,0,0,0
2021-04-26,4744,153,33,2983,11799,0,0,0
2021-04-26,4745,9,10,1854,19362,0,0,0
2021-04-26,4747,0,0,168,7504,0,0,0
2021-04-26,4760,131,64,2742,8010,3,1,12
2021-04-26,4803,43,49,4019,14767,0,0,0
2021-04-26,4804,5,3,3413,8646,0,0,0
2021-04-26,4806,0,0,0,0,0,0,0
2021-04-26,4903,0,0,0,0,0,0,0
2021-04-26,4905,0,0,59,8160,0,0,0
2021-04-26,4907,0,0,457,29536,0,0,0
2021-04-26,4908,252,767,5568,19554,0,5,9
2021-04-26,4909,137,169,4096,23339,1,4,4
2021-04-26,4924,0,0,0,0,0,0,0
2021-04-26,4931,1,15,1413,15725,0,0,2
2021-04-26,4933,34,89,2912,19886,0,0,0
2021-04-26,4939,130,77,5301,24550,0,5,6
2021-04-26,4944,0,0,0,0,0,0,0
2021-04-26,4953,92,39,2584,16677,0,0,3
2021-04-26,4966,78,9,1145,20203,0,0,0
2021-04-26,4971,10,4,3322,9129,0,0,0
2021-04-26,4972,2,1,432,9990,0,0,1
2021-04-26,4973,262,234,3867,15876,0,14,14
2021-04-26,4974,16,6,1028,18125,0,0,10
2021-04-26,4979,53,46,6983,25271,16,5,69
2021-04-26,4991,44,5,3696,22955,0,0,0
2021-04-26,4995,1,2,4327,10459,0,0,0
2021-04-26,5009,642,689,7718,116683,4,3,98
2021-04-26,5011,64,169,5785,18894,0,0,2
2021-04-26,5013,0,0,118,33354,0,0,0
2021-04-26,5014,405,277,8747,41333,3,0,33
2021-04-26,5015,0,0,24,15159,0,0,0
2021-04-26,5016,13,0,331,12405,0,0,0
2021-04-26,5102,57,70,157,16021,0,0,0
2021-04-26,5201,3,5,2593,7668,0,0,0
2021-04-26,5202,0,4,290,0,0,0,0
2021-04-26,5206,40,50,1053,38981,0,0,0
2021-04-26,5210,0,0,54,0,0,0,0
2021-04-26,5211,313,75,539,8006,12,0,0
2021-04-26,5212,1,5,164,8658,0,0,0
2021-04-26,5213,50,125,2212,86550,0,0,27
2021-04-26,5220,9,3,1996,9916,0,0,0
2021-04-26,5223,88,70,3242,11137,5,5,147
2021-04-26,5230,52,13,2609,11738,0,0,0
2021-04-26,5245,537,270,2934,11247,0,4,4
2021-04-26,5251,7,92,568,7064,0,0,0
2021-04-26,5263,43,40,2803,14207,12,4,324
2021-04-26,5272,213,105,3109,14106,13,1,101
2021-04-26,5274,4,9,123,8578,0,0,2
2021-04-26,5281,9,1,669,9252,0,0,0
2021-04-26,5287,0,0,70,10734,0,0,1
2021-04-26,5289,105,174,1682,20608,0,0,0
2021-04-26,5291,118,82,7115,9676,0,0,0
2021-04-26,5299,389,246,3952,8868,1,1,117
2021-04-26,5301,0,0,13,0,0,0,0
2021-04-26,5302,0,0,0,0,0,0,0
2021-04-26,5306,3,12,341,31500,0,0,4
2021-04-26,5309,0,0,0,0,0,0,0
2021-04-26,5310,0,0,0,0,0,0,0
2021-04-26,5312,2,35,74,15014,0,0,0
2021-04-26,5314,0,0,0,0,0,0,0
2021-04-26,5315,755,290,5017,26587,0,12,694
2021-04-26,5321,146,70,2387,8050,0,8,8
2021-04-26,5324,0,0,0,0,0,0,0
2021-04-26,5328,0,0,0,0,0,0,0
2021-04-26,5340,0,0,0,0,0,0,0
2021-04-26,5344,0,0,0,0,0,0,0
2021-04-26,5345,0,0,0,0,0,0,0
2021-04-26,5347,470,420,5221,409745,1,4,24
2021-04-26,5351,6250,3771,17740,66926,3,141,292
2021-04-26,5353,4,0,763,18750,0,0,0
2021-04-26,5355,0,0,0,0,0,0,0
2021-04-26,5356,5,26,1068,25760,0,0,0
2021-04-26,5371,162,134,2853,97745,0,1,133
2021-04-26,5381,0,0,0,0,0,0,0
2021-04-26,5383,0,0,0,0,0,0,0
2021-04-26,5386,173,74,1784,5899,71,34,184
2021-04-26,5392,191,258,4847,42490,0,3,11
2021-04-26,5398,3,4,814,8262,0,0,0
2021-04-26,5403,15,31,524,15657,0,0,1
2021-04-26,5410,48,0,793,21775,0,0,0
2021-04-26,5425,227,321,11704,64586,15,21,47
2021-04-26,5426,4,60,1189,35950,0,0,0
2021-04-26,5432,2,0,1035,5171,0,0,0
2021-04-26,5438,23,73,956,28134,0,0,0
2021-04-26,5439,75,224,9024,21493,0,0,3
2021-04-26,5443,230,155,11077,41284,10,2,83
2021-04-26,5450,38,2,116,12598,0,0,0
2021-04-26,5452,1032,632,8047,37190,36,16,98
2021-04-26,5455,0,0,0,0,0,0,0
2021-04-26,5457,165,110,7988,42338,0,0,0
2021-04-26,5460,5,0,1373,15306,0,0,0
2021-04-26,5464,93,46,2880,17767,0,0,0
2021-04-26,5465,102,20,4157,22838,0,10,10
2021-04-26,5468,0,0,0,0,0,0,0
2021-04-26,5474,38,54,2113,8432,0,1,26
2021-04-26,5475,0,0,0,0,0,0,0
2021-04-26,5478,34,27,1844,31868,0,1,3
2021-04-26,5481,9,7,5432,18350,0,0,0
2021-04-26,5483,2049,3320,17246,146555,45,140,394
2021-04-26,5487,2,3,351,5960,0,0,0
2021-04-26,5488,0,0,0,0,0,0,0
2021-04-26,5489,42,3,216,25676,0,0,0
2021-04-26,5490,104,90,2593,24070,1,0,45
2021-04-26,5493,1,3,4295,10402,0,0,0
2021-04-26,5498,1187,905,10136,38215,5,0,38
2021-04-26,5508,12,1,4503,54357,0,0,0
2021-04-26,5511,0,6,287,28360,0,0,0
2021-04-26,5512,865,1118,11210,185998,12,0,27
2021-04-26,5514,0,0,65,48576,0,0,0
2021-04-26,5516,1,9,1807,9573,0,0,0
2021-04-26,5520,3,12,14,15078,0,0,0
2021-04-26,5523,695,164,2104,38750,0,11,36
2021-04-26,5529,0,0,0,0,0,0,0
2021-04-26,5530,22,0,1179,99771,0,0,0
2021-04-26,5536,7,2,489,14296,0,0,1
2021-04-26,5603,543,723,4858,19581,0,2,4
2021-04-26,5604,0,3,150,27195,0,0,22
2021-04-26,5609,244,166,2874,31500,2,6,55
2021-04-26,5701,0,0,0,0,0,0,0
2021-04-26,5703,0,0,0,0,0,0,0
2021-04-26,5704,51,23,148,9715,0,0,0
2021-04-26,5820,36,36,648,943113,0,0,0
2021-04-26,5864,1816,138,11364,59372,0,43,68
2021-04-26,5902,0,0,0,0,0,0,0
2021-04-26,5903,0,0,14,55805,0,0,0
2021-04-26,5904,5,2,55,24421,0,0,0
2021-04-26,5905,850,780,5402,47454,0,0,0
2021-04-26,6015,6803,5774,21433,82704,12,157,1171
2021-04-26,6016,3907,2642,23934,148613,341,77,1517
2021-04-26,6020,325,310,949,63088,42,4,5
2021-04-26,6021,41,53,469,76688,0,2,3
2021-04-26,6023,4,1,243,72494,0,0,0
2021-04-26,6026,4155,2100,14807,62208,0,0,0
2021-04-26,6101,27,15,4765,14956,0,3,6
2021-04-26,6103,0,0,0,0,0,0,0
2021-04-26,6104,1184,967,10989,22569,4,14,73
2021-04-26,6109,8,16,1666,14350,0,0,25
2021-04-26,6111,46,46,2497,9032,0,0,3
2021-04-26,6113,0,0,0,0,0,0,0
2021-04-26,6114,33,9,1679,10977,2,0,0
2021-04-26,6118,1890,547,4012,22722,0,116,236
2021-04-26,6121,11,22,1715,46242,0,0,6
2021-04-26,6122,111,136,2510,17697,0,0,0
2021-04-26,6123,12,0,644,14759,0,0,0
2021-04-26,6124,1,1,891,45619,0,0,0
2021-04-26,6125,370,1735,16760,60502,0,0,8
2021-04-26,6126,195,153,6339,31709,0,54,60
2021-04-26,6127,460,481,9223,27019,62,59,134
2021-04-26,6129,0,0,421,0,0,0,0
2021-04-26,6134,59,3,239,16894,0,0,0
2021-04-26,6138,322,228,5716,18449,36,5,24
2021-04-26,6140,1,4,4681,9591,0,0,0
2021-04-26,6143,1097,744,8129,20751,3,37,38
2021-04-26,6144,4,0,45,4147,0,0,0
2021-04-26,6146,2,3,162,23099,0,0,0
2021-04-26,6147,182,453,9058,167880,5,4,35
2021-04-26,6148,2,12,1520,11750,0,0,0
2021-04-26,6150,997,328,6835,11220,92,158,479
2021-04-26,6151,29,81,1640,13814,0,0,12
2021-04-26,6154,37,1,159,20020,0,0,0
