date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-09-16,6160,9,0,1165,17122,0,0,0
2020-09-16,6161,6,17,1911,19745,0,0,2
2020-09-16,6163,7,4,2897,25870,2,0,3
2020-09-16,6167,0,0,0,0,0,0,0
2020-09-16,6170,22,26,5904,22417,0,0,22
2020-09-16,6171,11,9,508,18837,0,0,0
2020-09-16,6173,416,616,7853,43000,5,35,350
2020-09-16,6174,3,8,494,12500,0,0,0
2020-09-16,6175,26,9,1901,34090,0,0,5
2020-09-16,6179,305,134,4293,18536,6,0,545
2020-09-16,6180,91,114,5022,43873,3,0,142
2020-09-16,6182,853,900,29289,127724,12,9,686
2020-09-16,6185,6,17,4112,37466,0,0,16
2020-09-16,6186,21,22,3216,32508,0,0,88
2020-09-16,6187,922,693,5566,20830,9,5,774
2020-09-16,6188,428,600,15570,69589,45,22,717
2020-09-16,6190,36,121,4933,35092,0,0,5
2020-09-16,6194,306,291,1280,15000,3,5,7
2020-09-16,6195,6,0,214,11533,0,0,0
2020-09-16,6203,560,410,2347,19988,6,20,33
2020-09-16,6204,31,25,545,5775,0,1,21
2020-09-16,6207,20,104,1914,20968,1,0,12
2020-09-16,6208,258,153,4453,27156,0,193,2536
2020-09-16,6210,0,10,176,8762,0,0,4
2020-09-16,6212,0,0,26,25500,0,0,0
2020-09-16,6217,539,275,2601,16310,4,96,154
2020-09-16,6218,6,80,2801,16065,0,0,0
2020-09-16,6219,184,10,13470,38504,0,0,135
2020-09-16,6220,100,122,6790,31138,5,8,1212
2020-09-16,6221,16,19,1845,11340,0,1,28
2020-09-16,6222,0,0,0,0,0,0,0
2020-09-16,6223,883,914,10447,22652,55,60,358
2020-09-16,6227,120,47,2161,19027,0,24,28
2020-09-16,6228,0,0,0,0,0,0,0
2020-09-16,6229,29,88,3618,8910,8,1,540
2020-09-16,6231,47,85,2821,9510,10,11,80
2020-09-16,6233,3884,4837,10369,19902,207,1608,3609
2020-09-16,6234,3,13,3284,23216,0,0,10
2020-09-16,6237,81,359,6836,19851,17,3,698
2020-09-16,6240,0,0,216,5716,0,0,0
2020-09-16,6241,0,0,0,0,0,0,0
2020-09-16,6244,0,1,24,0,0,0,0
2020-09-16,6245,103,52,3579,29545,8,0,7
2020-09-16,6246,0,1,43,0,0,0,0
2020-09-16,6248,0,3,178,7668,0,0,0
2020-09-16,6261,29,10,3458,32124,11,0,23
2020-09-16,6263,0,0,119,15625,0,0,0
2020-09-16,6264,0,0,0,0,0,0,0
2020-09-16,6265,60,44,2745,29543,0,0,1
2020-09-16,6266,14,75,2738,24736,0,0,0
2020-09-16,6270,346,609,1501,18036,33,11,16
2020-09-16,6274,46,32,2546,66741,11,3,300
2020-09-16,6275,302,579,2468,17446,1,0,2
2020-09-16,6276,41,16,1727,4408,7,0,130
2020-09-16,6279,24,12,1278,24306,2,4,22
2020-09-16,6284,647,614,6427,24357,4,11,271
2020-09-16,6287,0,0,0,0,0,0,0
2020-09-16,6290,374,521,9799,36939,28,2,144
2020-09-16,6291,0,0,0,0,0,0,0
2020-09-16,6292,0,5,219,11725,0,0,0
2020-09-16,6294,1,2,100,5850,0,0,0
2020-09-16,6404,0,0,48,0,0,0,0
2020-09-16,6411,170,150,4095,20039,0,286,702
2020-09-16,6417,37,33,2962,8903,0,0,0
2020-09-16,6418,154,6,426,8630,0,0,0
2020-09-16,6425,73,58,1153,10635,1,9,53
2020-09-16,6426,44,53,3487,9627,14,16,214
2020-09-16,6435,6,34,1565,8328,0,0,5
2020-09-16,6438,139,84,5747,15075,1,0,60
2020-09-16,6441,645,709,5202,8979,35,124,495
2020-09-16,6461,4,4,165,25186,0,0,0
2020-09-16,6462,294,279,7256,17844,66,24,891
2020-09-16,6465,0,0,462,0,0,0,0
2020-09-16,6469,48,42,1388,11100,0,30,323
2020-09-16,6470,39,5,2355,8173,0,0,0
2020-09-16,6472,167,62,1697,10406,1,3,24
2020-09-16,6485,8,19,1976,9845,0,0,1
2020-09-16,6486,0,2,527,9236,1,0,3
2020-09-16,6488,203,403,5409,109312,16,43,275
2020-09-16,6494,41,51,3232,7889,0,0,0
2020-09-16,6496,1,7,316,11666,0,0,0
2020-09-16,6506,0,1,288,20590,0,0,0
2020-09-16,6508,2,0,129,21195,0,0,0
2020-09-16,6509,1242,537,7882,43301,50,168,250
2020-09-16,6510,72,58,2349,8197,3,6,81
2020-09-16,6514,6,3,571,7503,0,4,15
2020-09-16,6516,0,1,801,8778,0,0,0
2020-09-16,6523,12,2,1013,11261,0,0,0
2020-09-16,6530,7,0,440,8437,0,0,0
2020-09-16,6532,28,22,3207,8939,0,1,32
2020-09-16,6538,248,303,4221,9317,162,27,591
2020-09-16,6542,3,2,188,7875,0,0,0
2020-09-16,6548,148,137,7481,91032,10,1,29
2020-09-16,6561,9,18,258,17556,0,0,11
2020-09-16,6577,0,1,125,9563,0,0,0
2020-09-16,6603,11,11,2696,37177,0,0,0
2020-09-16,6609,1,9,388,18114,0,1,3
2020-09-16,6612,2,2,491,8432,0,0,0
2020-09-16,6613,1,3,83,8482,0,0,0
2020-09-16,6643,130,137,1337,7829,5,10,34
2020-09-16,6654,1,0,426,8315,0,0,0
2020-09-16,6664,12,23,770,13750,0,0,2
2020-09-16,6667,56,18,1408,8831,0,0,9
2020-09-16,6679,162,139,1217,10318,6,26,223
2020-09-16,6803,0,0,13,16823,0,0,0
2020-09-16,8024,3,7,939,11290,0,0,0
2020-09-16,8027,817,924,13962,20393,170,58,1864
2020-09-16,8032,0,0,73,12952,0,0,0
2020-09-16,8034,12,3,3693,15718,0,0,44
2020-09-16,8040,157,74,3114,16804,3,8,122
2020-09-16,8042,1,1,816,30507,0,0,0
2020-09-16,8043,6,15,1226,19976,0,0,0
2020-09-16,8044,90,102,2546,29289,1,1,120
2020-09-16,8047,6,17,1516,10416,0,0,0
2020-09-16,8048,27,28,1152,13221,0,0,0
2020-09-16,8049,9,2,1502,29569,0,0,90
2020-09-16,8050,4,13,1522,44274,6,0,79
2020-09-16,8054,26,65,3634,17705,8,0,192
2020-09-16,8059,208,67,1652,21529,0,0,0
2020-09-16,8064,12,7,3718,41204,1,6,137
2020-09-16,8066,0,10,392,7499,0,0,4
2020-09-16,8068,0,0,0,0,0,0,0
2020-09-16,8069,343,759,25973,270116,39,22,727
2020-09-16,8071,4,7,1396,12963,0,0,0
2020-09-16,8074,15,2,1429,21781,0,0,0
2020-09-16,8076,264,123,3709,64789,4,10,29
2020-09-16,8080,0,0,0,0,0,0,0
2020-09-16,8083,0,2,90,8783,0,0,0
2020-09-16,8085,0,0,401,0,0,0,0
2020-09-16,8086,2946,3489,16051,38679,209,97,1859
2020-09-16,8088,18,28,3265,15230,5,0,20
2020-09-16,8091,5,23,978,11292,0,1,18
2020-09-16,8093,0,0,0,0,0,0,0
2020-09-16,8096,109,78,6827,34905,0,3,10
2020-09-16,8097,0,0,2141,6668,0,0,0
2020-09-16,8099,13,9,809,22140,0,0,0
2020-09-16,8107,66,20,2725,18750,1,1,11
2020-09-16,8109,0,0,224,18152,0,0,0
2020-09-16,8111,683,479,5672,27275,13,17,283
2020-09-16,8121,0,0,0,0,0,0,0
2020-09-16,8147,1,0,279,6879,0,0,0
2020-09-16,8155,199,76,3906,12439,2,10,135
2020-09-16,8171,158,510,7938,12680,68,35,502
2020-09-16,8176,0,0,1362,0,0,0,0
2020-09-16,8182,34,70,2289,26760,0,0,12
2020-09-16,8183,98,164,4285,30312,0,2,36
2020-09-16,8234,1,4,486,35306,0,0,0
2020-09-16,8240,59,8,1964,25001,0,0,1
2020-09-16,8255,6,7,1343,22878,0,0,2
2020-09-16,8277,0,0,7,0,0,0,0
2020-09-16,8289,6,28,1372,17083,0,0,0
2020-09-16,8299,39,114,5782,49268,2,10,68
2020-09-16,8342,0,1,167,8384,0,0,0
2020-09-16,8349,10,6,749,29095,0,0,11
2020-09-16,8354,2,22,1173,19633,0,0,0
2020-09-16,8358,213,586,9469,63147,1,7,159
2020-09-16,8383,47,17,1782,29548,0,1,5
2020-09-16,8390,45,60,2740,21339,16,0,394
2020-09-16,8401,12,1,310,15682,0,0,0
2020-09-16,8403,32,76,7072,25894,5,0,102
2020-09-16,8406,22,31,1306,24268,0,1,13
2020-09-16,8410,32,131,1956,9147,0,0,1
2020-09-16,8415,0,0,765,257875,0,0,0
2020-09-16,8418,0,1,20,16998,0,0,0
2020-09-16,8420,12,4,481,12747,0,0,0
2020-09-16,8421,0,12,2724,13704,0,0,0
2020-09-16,8424,6,0,17,9013,0,0,0
2020-09-16,8426,0,2,283,12560,0,0,0
2020-09-16,8431,29,7,8887,11113,14,0,297
2020-09-16,8432,2,34,2524,9599,0,0,0
2020-09-16,8433,1,0,379,13020,0,0,0
2020-09-16,8435,0,0,228,7925,0,0,0
2020-09-16,8436,52,30,2228,29544,1,0,127
2020-09-16,8437,0,0,39,11962,0,0,0
2020-09-16,8440,141,167,542,9500,6,2,12
2020-09-16,8444,1,4,285,21191,0,0,1
2020-09-16,8446,1,7,354,13228,0,0,0
2020-09-16,8450,12,0,341,12827,0,0,0
2020-09-16,8476,0,0,0,0,0,0,0
2020-09-16,8489,137,74,1879,9438,9,23,103
2020-09-16,8905,0,2,137,29860,0,0,51
2020-09-16,8906,0,2,239,8509,0,0,0
2020-09-16,8908,0,0,14,45062,0,0,0
2020-09-16,8916,0,1,385,32756,0,0,0
2020-09-16,8917,0,0,28,30550,0,0,0
2020-09-16,8923,0,0,0,7593,0,0,0
2020-09-16,8924,919,1086,6788,20950,100,42,771
2020-09-16,8927,2,35,1248,47958,0,0,0
2020-09-16,8928,11,7,878,12713,0,0,1
2020-09-16,8929,1,24,1019,12645,0,0,0
2020-09-16,8930,0,0,2127,20167,0,0,0
2020-09-16,8931,3,6,2158,30563,0,0,0
2020-09-16,8933,0,0,21,0,0,0,0
2020-09-16,8935,0,0,0,0,0,0,0
2020-09-16,8936,7,55,3890,62019,29,0,257
2020-09-16,8937,4,16,1212,18119,0,0,0
2020-09-16,8938,179,210,1759,33828,0,6,40
2020-09-16,8941,0,0,296,3475,0,0,0
2020-09-16,8942,2,7,1336,41460,0,0,8
2020-09-16,9949,7,0,5882,11758,0,0,0
2020-09-16,9950,0,0,0,0,0,0,0
2020-09-16,9951,35,14,1055,18725,0,4,11
2020-09-16,9960,0,5,4285,8398,0,0,1
2020-09-16,9962,0,0,103,22555,0,0,0
