date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-19,2233,1354,1091,4432,12303,34,44,155,4169,0,145,0,
2015-11-19,2235,45,67,768,7969,0,1,9,790,0,8,0,
2015-11-19,2596,1,0,1006,20682,0,0,0,1005,0,0,0,11     C
2015-11-19,2636,120,116,10583,26235,7,1,31,10585,6,37,0,
2015-11-19,2640,18,4,589,11056,0,0,10,575,0,10,0,
2015-11-19,2641,0,1,730,29885,0,0,0,731,0,0,0,
2015-11-19,2719,9,5,539,9073,0,0,22,535,0,22,0,
2015-11-19,2724,8,10,1137,9543,0,0,9,1139,0,9,0,
2015-11-19,2734,0,0,44,7564,0,0,0,44,0,0,0,
2015-11-19,2916,0,5,298,11609,0,0,0,303,0,0,0,11     C
2015-11-19,2924,7,1,4813,8776,3,0,64,4807,0,67,0,11    B
2015-11-19,2926,1,0,548,11283,0,0,0,547,0,0,0,11     C
2015-11-19,3064,0,10,1380,18151,3,0,49,1390,0,52,0,OX
2015-11-19,3066,0,0,0,19392,0,0,0,0,0,0,0,11OX   C
2015-11-19,3068,1,1,7547,21345,0,0,7,7547,0,7,0,
2015-11-19,3071,18,25,2708,36516,0,0,0,2715,0,0,0,
2015-11-19,3073,0,0,0,5963,0,0,0,0,0,0,0,OX
2015-11-19,3078,937,822,10146,56847,5,12,248,10031,0,241,0,
2015-11-19,3083,51,45,2338,21426,8,18,516,2340,8,506,0,
2015-11-19,3085,0,0,0,12251,0,0,0,0,0,0,0,OX
2015-11-19,3086,0,0,0,14952,0,0,0,0,0,0,0,OX
2015-11-19,3088,32,31,1325,19757,1,12,44,1324,0,33,0,
2015-11-19,3089,0,41,7096,17332,12,0,1800,7151,14,1812,0,OX
2015-11-19,3092,406,353,2115,15867,6,4,13,2062,0,15,0,
2015-11-19,3093,0,1,90,9072,0,0,0,91,0,0,0,11     C
2015-11-19,3095,0,0,0,22515,0,0,0,0,0,0,0,OX
2015-11-19,3105,1407,1472,15323,148883,193,187,3414,15388,0,3420,0,
2015-11-19,3114,88,41,2686,12503,0,0,3,2639,0,3,0,
2015-11-19,3118,130,146,1558,8113,0,0,1,1574,0,1,0,
2015-11-19,3122,2,24,691,9882,0,0,0,713,0,0,0,
2015-11-19,3128,3,10,9210,10500,5,0,163,9217,0,168,0,@
2015-11-19,3141,573,354,11687,25923,12,8,87,11468,0,91,0,
2015-11-19,3144,5,5,964,25159,0,0,0,964,0,0,0,
2015-11-19,3152,682,539,2584,17254,39,30,547,2441,0,556,0,
2015-11-19,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2015-11-19,3163,158,118,9465,18231,137,99,1285,9425,0,1323,0,
2015-11-19,3169,122,128,4498,12939,13,6,138,4514,10,145,0,
2015-11-19,3171,0,2,13,9800,0,0,0,15,0,0,0,OX
2015-11-19,3188,0,0,0,11531,0,0,0,0,0,0,0,11OX   C
2015-11-19,3191,37,0,13454,13673,31,64,862,13417,0,829,0,@
2015-11-19,3202,94,172,7970,24171,0,0,8,8048,0,8,0,
2015-11-19,3206,42,86,3180,10904,1,0,12,3224,0,13,0,
2015-11-19,3207,0,0,857,9564,0,0,0,857,0,0,0,OX
2015-11-19,3211,33,18,3762,37992,0,1,359,3747,0,358,0,
2015-11-19,3213,28,52,763,14671,4,0,3,787,0,7,0,
2015-11-19,3217,0,0,839,21014,0,0,1,839,0,1,0,
2015-11-19,3218,152,146,2652,16530,0,10,33,2646,0,23,0,
2015-11-19,3219,0,0,0,4225,0,0,0,0,0,0,0,11OX   C
2015-11-19,3221,1105,771,5987,21536,28,3,57,5655,2,82,0,
2015-11-19,3224,748,428,5988,10000,1,57,951,5668,0,895,0,
2015-11-19,3226,0,0,287,6305,0,0,0,287,0,0,0,11     C
2015-11-19,3227,195,194,12108,33298,168,19,1422,12107,0,1571,0,
2015-11-19,3230,0,26,3066,27436,0,0,6,3092,0,6,0,
2015-11-19,3232,24,21,5053,7891,5,5,122,5050,0,122,0,11   A
2015-11-19,3234,2208,2115,13253,25956,757,347,5739,13162,2,6155,6,11     C
2015-11-19,3236,166,130,2927,15094,5,0,17,2891,0,22,0,
2015-11-19,3252,1,1,369,5427,0,0,0,384,15,0,0,11    B
2015-11-19,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2015-11-19,3260,39,98,10399,57493,48,40,1772,10464,6,1963,183,
2015-11-19,3264,361,505,9269,120222,21,21,373,9413,0,373,0,
2015-11-19,3265,369,183,3950,34065,20,111,265,3764,0,174,0,
2015-11-19,3272,81,65,3086,13066,3,2,444,3070,0,445,0,
2015-11-19,3276,0,15,2112,17428,0,0,0,2127,0,0,0,11     C
2015-11-19,3284,5,22,5434,15165,0,0,1,5451,0,1,0,
2015-11-19,3285,63,40,5141,11027,0,0,302,5118,0,302,0,
2015-11-19,3287,43,56,2225,10992,0,0,2,2238,0,2,0,
2015-11-19,3288,0,0,0,12118,0,0,0,0,0,0,0,OX
2015-11-19,3289,252,261,7930,11620,36,119,582,7940,1,499,0,
2015-11-19,3290,34,5,10141,24887,0,0,0,10112,0,0,0,
2015-11-19,3291,11,7,1060,8890,0,0,0,1056,0,0,0,
2015-11-19,3293,82,82,3964,17416,20,5,254,3966,2,269,0,
2015-11-19,3294,702,428,10622,32549,0,10,16,10548,200,6,0,
2015-11-19,3297,1,25,633,9199,0,0,1,657,0,1,0,
2015-11-19,3299,157,114,3600,13852,5,6,422,3558,1,461,40,
2015-11-19,3303,40,42,4572,24340,0,0,20,4574,0,20,0,
2015-11-19,3306,3,22,1282,12651,1,0,0,1301,0,1,0,
2015-11-19,3310,3,0,5451,13385,0,0,0,5448,0,0,0,11     C
2015-11-19,3313,234,226,5832,15097,0,0,0,5824,0,0,0,
2015-11-19,3317,24,3,1950,15312,0,2,31,1984,55,29,0,
2015-11-19,3322,209,161,4459,21603,8,8,33,4411,0,33,0,11   A
2015-11-19,3323,13,13,2511,23747,1,1,10,2511,0,10,0,
2015-11-19,3324,511,435,7175,17784,40,19,291,7099,0,312,0,
2015-11-19,3325,27,34,6464,18688,0,2,20,6471,0,18,0,
2015-11-19,3332,0,0,86,12026,0,0,0,86,0,0,0,11     C
2015-11-19,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-11-19,3354,6,2,998,20621,0,0,0,994,0,0,0,
2015-11-19,3360,31,17,6610,18864,0,0,149,6596,0,149,0,
2015-11-19,3362,9,5,2105,23344,0,0,1,2101,0,1,0,
2015-11-19,3363,12,8,11503,19149,0,0,11,11499,0,11,0,
2015-11-19,3372,0,0,0,87057,0,0,0,0,0,0,0,OX
2015-11-19,3373,1069,532,5000,10822,6,3,16,4464,1,19,0,
2015-11-19,3374,141,194,5382,67203,33,46,365,5435,0,352,0,
2015-11-19,3379,7,5,879,9510,0,0,0,877,0,0,0,
2015-11-19,3388,0,0,273,16087,0,0,1,273,0,1,0,11     C
2015-11-19,3390,57,13,1995,16461,9,1,28,1951,0,36,0,
2015-11-19,3402,31,22,3101,18261,0,0,1,3092,0,1,0,
2015-11-19,3428,133,62,10891,23787,24,48,564,10932,112,540,0,
2015-11-19,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2015-11-19,3434,0,0,0,5675,0,0,0,0,0,0,0,OX
2015-11-19,3438,4,5,677,9732,0,0,14,678,0,14,0,
2015-11-19,3441,15,35,1474,10009,0,0,0,1494,0,0,0,
2015-11-19,3444,0,5,991,9778,0,0,0,996,0,0,0,
2015-11-19,3452,0,10,7409,131517,0,0,171,7441,22,171,0,OX
2015-11-19,3455,152,188,8524,15277,0,0,221,8560,0,221,0,
2015-11-19,3466,0,0,943,15221,0,0,0,943,0,0,0,11     C
2015-11-19,3479,1452,545,5283,13583,4,113,243,4376,0,134,0,
2015-11-19,3483,33,11,1731,12240,0,0,1,1710,1,1,0,
2015-11-19,3484,125,109,7080,16140,5,1,289,7065,1,294,1,
2015-11-19,3489,11,11,1472,13282,0,0,2,1472,0,2,0,
2015-11-19,3490,504,536,10773,15585,74,53,1362,10822,17,1383,0,
2015-11-19,3491,77,92,4555,12864,24,7,358,4570,0,375,0,
2015-11-19,3498,241,252,9207,19527,69,59,803,9218,0,813,0,
2015-11-19,3499,1006,816,8732,14108,80,261,1810,8542,0,1629,0,
2015-11-19,3508,57,47,4045,23209,21,24,1018,4037,2,1015,0,
2015-11-19,3511,156,173,4473,9743,52,9,1171,4490,0,1214,0,
2015-11-19,3512,37,52,3404,8000,0,0,40,3419,0,40,0,
2015-11-19,3516,40,50,1766,18578,0,0,1,1776,0,1,0,
2015-11-19,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2015-11-19,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-11-19,3522,116,67,5542,11823,0,0,36,5493,0,36,0,
2015-11-19,3523,108,59,21857,24024,12,23,5802,21808,0,5791,0,@
2015-11-19,3526,6,9,1671,16556,0,0,69,1674,0,69,0,
2015-11-19,3527,3,18,1104,8164,0,0,2,1120,1,2,0,
2015-11-19,3528,15,28,849,14147,0,0,1,872,10,1,0,
2015-11-19,3529,170,91,4906,19208,84,41,1490,4827,0,1533,0,
2015-11-19,3531,0,3,271,15293,0,0,0,274,0,0,0,11     C
2015-11-19,3537,203,154,2364,12173,0,0,3,2315,0,3,0,
2015-11-19,3540,2,6,2886,16653,0,0,1,2890,0,1,0,
2015-11-19,3541,57,30,3820,11163,8,4,231,3793,0,235,0,
2015-11-19,3546,28,23,2436,8630,0,1,40,2431,0,39,0,
2015-11-19,3548,207,269,3059,12637,23,7,81,3121,0,97,0,
2015-11-19,3551,4,3,935,14375,0,0,5,934,0,5,0,
2015-11-19,3552,213,233,2327,21083,36,20,792,2347,0,808,0,
2015-11-19,3553,70,91,3917,17038,0,0,1,3938,0,1,0,
2015-11-19,3555,0,0,0,3641,0,0,0,0,0,0,0,OX
2015-11-19,3556,220,107,4495,13745,12,13,196,4383,1,195,0,
2015-11-19,3558,142,127,1145,12261,1,6,161,1130,0,156,0,
2015-11-19,3563,6,3,1958,10652,0,0,1,1955,0,1,0,
2015-11-19,3567,5,20,1803,8895,0,0,0,1818,0,0,0,
2015-11-19,3577,2,2,856,10922,0,0,0,856,0,0,0,
2015-11-19,3580,0,0,0,10537,0,0,0,0,0,0,0,OX
2015-11-19,3581,5,0,110,12944,0,0,0,105,0,0,0,
2015-11-19,3587,38,22,3148,11578,3,0,8,3133,1,11,0,
2015-11-19,3594,77,115,3306,12536,2,0,105,3344,0,107,0,
2015-11-19,3609,0,8,353,7596,0,0,0,361,0,0,0,11    BC
2015-11-19,3611,80,37,653,9547,0,0,22,610,0,22,0,
2015-11-19,3615,23,142,3261,17646,0,1,121,3380,0,120,0,
2015-11-19,3623,5,5,5093,14676,0,0,7,5093,0,7,0,
2015-11-19,3624,76,88,9113,29335,7,0,761,9125,0,768,0,
2015-11-19,3625,0,0,451,13069,0,0,0,451,0,0,0,OX
2015-11-19,3628,22,15,1157,11250,0,0,1,1150,0,1,0,
2015-11-19,3630,38,54,5539,25411,31,1,1645,5570,15,1675,0,
2015-11-19,3631,0,14,14117,19980,0,0,78,14137,6,78,0,OX
2015-11-19,3632,366,241,3148,7701,0,14,54,3023,0,40,0,
2015-11-19,3642,158,251,2800,7318,60,0,34,2893,0,94,0,X
2015-11-19,3646,5,1,1367,9646,0,0,3,1363,0,3,0,
2015-11-19,3652,7,14,482,11699,0,0,0,489,0,0,0,11     C
2015-11-19,3658,47,56,751,17750,2,6,239,761,1,235,0,
2015-11-19,3662,881,701,11922,20925,45,10,580,11747,5,615,0,
2015-11-19,3663,3,5,4972,14739,1,0,1,4974,0,2,0,
2015-11-19,3664,33,16,5753,19447,1,0,32,5736,0,33,0,
2015-11-19,3666,57,49,2157,11190,0,5,46,2149,0,41,0,
2015-11-19,3675,36,14,1035,11107,0,0,6,1013,0,6,0,
2015-11-19,3680,56,10,2480,15615,3,2,36,2434,0,37,0,
2015-11-19,3685,7,14,2916,10102,1,39,640,2923,0,602,0,
2015-11-19,3687,78,90,2475,7514,14,10,626,2492,5,630,0,
2015-11-19,3689,40,9,3357,17418,0,0,6,3326,0,6,0,
2015-11-19,3691,96,124,2683,15223,26,24,645,2712,1,647,0,
2015-11-19,3693,515,505,2399,9633,11,40,159,2389,0,130,0,
2015-11-19,3707,32,12,2622,40829,0,0,1,2602,0,1,0,
2015-11-19,4102,495,341,2395,10593,3,57,86,2241,0,32,0,
2015-11-19,4103,242,196,571,27499,0,1,2,525,0,1,0,
2015-11-19,4105,1182,1206,8723,62162,120,209,1698,8747,0,1609,0,
2015-11-19,4107,641,729,2617,17252,4,90,268,2705,0,182,0,
2015-11-19,4109,366,286,10441,16794,7,170,2076,10362,1,1913,0,
2015-11-19,4111,900,723,2562,14245,0,35,41,2385,0,6,0,
2015-11-19,4113,90,82,13668,51441,6,0,57,13660,0,63,0,
2015-11-19,4114,289,236,6613,32931,3,35,210,6560,0,178,0,
2015-11-19,4120,307,241,2480,21686,1,4,7,2420,6,4,0,
2015-11-19,4121,751,576,2571,18329,1,23,33,2396,0,11,0,
2015-11-19,4123,1834,1451,13870,51395,131,223,5175,13487,0,5261,178,
2015-11-19,4126,449,307,2236,16503,3,4,17,2094,0,16,0,
2015-11-19,4127,448,221,4106,11440,2,10,25,3880,1,17,0,
2015-11-19,4129,1028,1134,8006,17803,69,85,1600,8113,1,1585,1,11     C
2015-11-19,4130,842,1006,7888,25201,17,67,611,8052,0,561,0,
2015-11-19,4138,515,423,1241,7500,0,3,27,1149,0,24,0,
2015-11-19,4153,106,225,4026,9481,3,5,52,4147,2,52,2,
2015-11-19,4161,371,323,5532,12889,22,46,719,5484,0,695,0,
2015-11-19,4162,2297,1857,6820,25490,53,211,767,6380,0,609,0,
2015-11-19,4163,442,680,2259,10059,2,8,58,2497,0,52,0,
2015-11-19,4173,95,61,1574,11143,1,0,24,1540,0,25,0,
2015-11-19,4205,10,0,19,18176,0,0,0,9,0,0,0,11     C
2015-11-19,4207,322,103,2832,43404,0,4,27,2613,0,23,0,
2015-11-19,4303,45,0,4223,17675,0,0,0,4178,0,0,0,11     C
2015-11-19,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX   C
2015-11-19,4305,0,0,38,13753,0,0,0,38,0,0,0,11     C
2015-11-19,4401,28,25,1352,30071,26,3,253,1349,0,276,0,
2015-11-19,4406,21,55,2401,12978,0,3,8,2435,0,5,0,
2015-11-19,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2015-11-19,4416,0,0,482,15003,0,0,0,482,0,0,0,11    BC
2015-11-19,4417,352,328,9263,20583,25,37,483,9239,0,471,0,
2015-11-19,4420,80,68,2631,7363,16,19,469,2619,0,466,0,11    B
2015-11-19,4429,8,32,409,8587,0,0,0,433,0,0,0,
2015-11-19,4430,0,8,783,13768,0,0,2,791,0,2,0,
2015-11-19,4432,59,21,2114,12647,0,44,238,2085,9,194,0,
2015-11-19,4433,14,14,1532,7518,1,0,15,1532,0,16,0,
2015-11-19,4506,49,76,1900,49170,4,1,160,1929,2,163,0,
2015-11-19,4510,19,11,4469,27002,0,0,23,4461,0,23,0,
2015-11-19,4513,49,81,4120,19220,0,0,3,4152,0,3,0,
2015-11-19,4523,44,47,2244,16000,0,0,3,2247,0,3,0,
2015-11-19,4527,0,5,261,19038,0,0,1,266,0,1,0,11     C
2015-11-19,4528,129,171,5819,19128,23,5,655,5862,1,673,0,
2015-11-19,4529,0,17,1154,11555,0,0,30,1171,0,30,0,11OX A
2015-11-19,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2015-11-19,4533,81,13,4887,40108,0,0,3,4819,0,3,0,
2015-11-19,4534,10,6,8280,20025,0,0,0,8276,0,0,0,
2015-11-19,4535,1,6,934,18915,0,1,1,939,0,0,0,
2015-11-19,4541,38,24,503,13535,0,0,2,489,0,2,0,
2015-11-19,4549,25,13,311,9427,0,2,5,299,0,3,0,
2015-11-19,4550,1,7,455,8233,0,0,0,461,0,0,0,
2015-11-19,4609,0,0,386,11986,0,0,0,386,0,0,0,OX
2015-11-19,4706,0,0,131,19757,0,0,0,131,0,0,0,11     C
2015-11-19,4707,69,2,6257,53743,0,0,4,6190,0,4,0,
2015-11-19,4711,3,1,132,15264,0,0,0,130,0,0,0,11     C
2015-11-19,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2015-11-19,4714,37,43,3706,16380,0,0,0,3712,0,0,0,
2015-11-19,4716,27,10,2881,18303,0,0,1,2864,0,1,0,
2015-11-19,4721,320,400,2841,18746,7,34,89,2921,0,62,0,
2015-11-19,4728,66,210,3335,13615,5,0,288,3479,0,293,0,
2015-11-19,4736,111,155,4294,17492,5,56,583,4338,0,532,0,
2015-11-19,4739,242,230,8714,16778,28,12,1730,8702,0,1746,0,
2015-11-19,4745,240,368,3493,14376,1,1,18,3621,0,18,0,
2015-11-19,4747,69,28,341,7504,0,0,0,300,0,0,0,
2015-11-19,4903,11,6,11208,22454,0,0,4,11203,0,4,0,
2015-11-19,4905,5,7,1949,12805,0,0,32,1951,0,32,0,
2015-11-19,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2015-11-19,4908,8,12,1658,19449,0,0,0,1662,0,0,0,
2015-11-19,4909,114,29,2296,23339,0,0,1,2211,0,1,0,
2015-11-19,4924,0,7,3709,9291,0,0,125,3716,0,125,0,11    B
2015-11-19,4933,14,12,1749,19526,0,0,9,1753,6,9,0,
2015-11-19,4939,31,52,16732,24550,5,0,21,16753,0,26,0,
2015-11-19,4944,224,114,7536,49540,5,13,432,7427,1,424,0,
2015-11-19,4947,276,256,2357,11180,11,9,260,2337,0,262,0,
2015-11-19,4953,11,0,2028,10969,0,0,4,2017,0,4,0,
2015-11-19,4966,204,183,7265,19013,38,17,374,7316,72,395,0,
2015-11-19,4971,127,138,5924,8568,15,24,469,5935,0,460,0,11     C
2015-11-19,4972,32,39,1362,9534,0,0,8,1369,0,8,0,
2015-11-19,4973,0,4,1350,16286,0,0,0,1354,0,0,0,
2015-11-19,4974,42,73,2568,15489,0,0,16,2599,0,16,0,
2015-11-19,4979,1279,1031,9360,18592,481,204,2175,9113,1,2452,0,11     C
2015-11-19,4991,234,200,8591,14388,51,41,410,8559,2,424,4,
2015-11-19,4995,24,6,1878,8532,0,0,4,1860,0,4,0,
2015-11-19,5009,229,271,11411,112653,16,0,118,11468,15,134,0,
2015-11-19,5011,0,1,428,8408,0,0,0,429,0,0,0,11    BC
2015-11-19,5013,0,0,688,27795,0,0,3,688,0,3,0,
2015-11-19,5014,14,3,8358,41333,0,0,0,8347,0,0,0,
2015-11-19,5015,0,0,852,15159,0,2,2,852,0,0,0,
2015-11-19,5016,0,1,259,12405,0,0,0,260,0,0,0,11     C
2015-11-19,5102,0,0,276,16021,0,0,0,276,0,0,0,11     C
2015-11-19,5201,7,2,970,7668,0,0,0,965,0,0,0,11     C
2015-11-19,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-11-19,5206,0,0,77,37500,0,0,0,77,0,0,0,11     C
2015-11-19,5210,36,7,2713,17256,0,0,2,2684,0,2,0,
2015-11-19,5211,7,10,1499,8006,0,0,54,1502,0,54,0,
2015-11-19,5212,0,0,577,8658,0,0,0,577,0,0,0,OX
2015-11-19,5213,35,7,12234,95494,0,0,75,12206,0,75,0,
2015-11-19,5230,58,35,5350,11781,9,2,60,5339,12,67,0,
2015-11-19,5251,16,7,384,7689,0,0,7,375,0,7,0,
2015-11-19,5255,5,0,278,9518,0,0,0,273,0,0,0,11     C
2015-11-19,5263,8,2,359,9240,0,0,2,353,0,2,0,
2015-11-19,5272,64,45,4313,13011,20,7,628,4294,0,641,0,
2015-11-19,5274,29,29,133,7918,0,0,0,133,0,0,0,
2015-11-19,5284,679,570,3772,9012,20,37,2469,3664,1,2452,0,*
2015-11-19,5287,11,2,219,10237,0,0,2,212,2,2,0,
2015-11-19,5289,281,251,5769,15536,4,9,141,5739,0,136,0,
2015-11-19,5291,20,12,222,8360,0,0,0,214,0,0,0,
2015-11-19,5302,4,29,2735,40594,0,0,0,2760,0,0,0,
2015-11-19,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2015-11-19,5306,70,77,1678,17811,2,1,14,1685,0,15,0,
2015-11-19,5309,5466,3479,26964,48094,172,1211,9162,24977,0,8125,2,
2015-11-19,5310,2,2,3959,12400,0,0,11,3959,0,11,0,11     C
2015-11-19,5312,16,96,2209,15014,0,0,5,2289,0,5,0,
2015-11-19,5314,0,0,0,15000,0,0,0,0,0,0,0,11OX   C
2015-11-19,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-11-19,5317,95,46,3036,34097,8,0,6,2987,0,14,0,
2015-11-19,5321,0,0,514,7200,0,0,12,514,0,12,0,11    B
2015-11-19,5324,0,0,2645,19094,0,0,0,2645,0,0,0,OX
2015-11-19,5328,0,0,1373,44577,0,0,0,1373,0,0,0,OX
2015-11-19,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-11-19,5344,0,0,222,19861,0,0,0,222,0,0,0,11OX   C
2015-11-19,5345,0,0,0,12500,0,0,0,0,0,0,0,OX
2015-11-19,5347,66,32,3795,409745,68,204,1996,3769,8,1860,0,
2015-11-19,5349,536,545,7343,56024,75,39,1033,7355,3,1069,0,
2015-11-19,5351,868,687,21133,109269,13,19,1173,20952,0,1167,0,
2015-11-19,5353,8,3,1351,22797,0,0,0,1346,0,0,0,
2015-11-19,5355,1,13,8897,38640,0,0,42,8909,0,42,0,
2015-11-19,5356,21,4,3241,32360,2,0,28,3224,0,30,0,
2015-11-19,5371,81,170,5038,135757,1,2,1130,5127,0,1129,0,
2015-11-19,5381,0,0,0,46763,0,0,0,0,0,0,0,11OX A
2015-11-19,5383,24,25,514,17853,1,0,6,545,30,7,0,
2015-11-19,5384,2,2,263,19892,0,0,0,263,0,0,0,
2015-11-19,5386,5,3,321,2407,0,0,0,319,0,0,0,11    BC
2015-11-19,5392,150,223,10353,24895,149,47,3022,10431,5,3124,0,
2015-11-19,5395,0,0,0,737,0,0,0,0,0,0,0,11OX  B
2015-11-19,5398,0,0,3098,10437,0,0,14,3098,0,14,0,OX
2015-11-19,5403,0,0,264,15657,0,0,0,264,0,0,0,
2015-11-19,5410,13,1,7285,22435,0,0,0,7273,0,0,0,
2015-11-19,5425,856,640,21710,59909,2,19,595,21504,10,578,0,
2015-11-19,5426,27,33,2872,35950,0,0,1,2878,0,1,0,
2015-11-19,5432,0,0,186,5171,0,0,0,186,0,0,0,11    BC
2015-11-19,5438,61,48,7051,28134,0,0,11,7038,0,11,0,
2015-11-19,5439,0,0,587,19493,0,0,1,591,4,1,0,
2015-11-19,5443,130,216,6224,41284,20,2,171,6310,0,189,0,
2015-11-19,5450,0,2,1556,12598,0,0,13,1558,0,13,0,11OX   C
2015-11-19,5452,7,50,2845,38324,0,0,0,2888,0,0,0,
2015-11-19,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A C
2015-11-19,5457,34,50,10446,23951,2,13,292,10462,0,281,0,
2015-11-19,5460,52,7,5464,18008,0,0,0,5419,0,0,0,
2015-11-19,5464,5,1,777,17767,0,0,0,805,32,0,0,
2015-11-19,5465,3,4,2215,17838,0,0,0,2216,0,0,0,
2015-11-19,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2015-11-19,5474,125,157,3588,8432,15,11,275,3628,8,281,2,
2015-11-19,5475,0,5,8736,55163,0,0,0,8778,37,0,0,OX
2015-11-19,5478,143,258,6142,31868,10,121,372,6262,5,261,0,
2015-11-19,5480,5,10,4679,49774,0,0,1,4712,28,1,0,
2015-11-19,5481,230,200,15524,24320,73,42,776,15498,4,807,0,
2015-11-19,5483,1248,1101,26460,145007,109,26,1788,26313,0,1881,10,
2015-11-19,5487,4,0,464,5533,0,0,1,470,10,11,10,
2015-11-19,5488,97,116,7322,22896,0,0,0,7341,0,0,0,
2015-11-19,5489,6,12,636,26043,0,1,10,642,0,9,0,
2015-11-19,5490,1713,1627,16582,23599,233,214,1716,16496,0,1735,0,11     C
2015-11-19,5491,26,48,10472,54893,0,0,2,10494,0,2,0,
2015-11-19,5493,11,20,2393,11066,0,0,3,2402,0,3,0,
2015-11-19,5498,25,61,12495,36526,3,0,14,12531,0,17,0,
2015-11-19,5506,0,0,35,25890,0,0,0,35,0,0,0,11OX A
2015-11-19,5508,54,18,2233,54357,1,5,11,2199,2,7,0,
2015-11-19,5511,0,10,316,37915,0,0,1,326,0,1,0,
2015-11-19,5512,87,43,12384,188498,5,0,66,12340,0,71,0,
2015-11-19,5514,76,45,1379,44160,0,0,0,1350,2,0,0,
2015-11-19,5516,0,0,2412,9573,0,0,0,2412,0,0,0,11    BC
2015-11-19,5520,0,0,0,17739,0,0,0,0,0,0,0,11 X  BC
2015-11-19,5523,0,0,47,28212,0,0,0,47,0,0,0,11     C
2015-11-19,5529,6,1,2109,26067,0,0,0,2104,0,0,0,11     C
2015-11-19,5530,71,41,4057,99771,13,1,12,4027,0,24,0,
2015-11-19,5536,43,38,1227,11653,0,1,3,1222,0,2,0,
2015-11-19,5603,45,44,2824,19581,0,0,1,2823,0,1,0,
