date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-10-28,4580,1,0,195,11700,0,0,0,194,0,0,0,
2025-10-28,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-10-28,4702,9,12,3472,18083,0,0,0,3475,0,0,0,
2025-10-28,4706,0,0,220,19757,0,0,0,220,0,0,0,11     C
2025-10-28,4707,14,1,2313,100928,0,0,0,2300,0,0,0,
2025-10-28,4711,0,0,387,15264,0,0,0,387,0,0,0,
2025-10-28,4714,108,318,8877,44522,5,3,56,9087,0,58,0,
2025-10-28,4716,52,21,7109,21226,0,71,252,7082,4,181,0,
2025-10-28,4721,81,46,1977,18746,3,1,30,1942,0,32,0,
2025-10-28,4726,0,0,1565,0,0,0,0,1577,12,0,0,OX
2025-10-28,4728,0,0,1845,13615,0,0,0,1845,0,0,0,11     C
2025-10-28,4729,23,17,2613,19806,0,0,47,2607,0,47,0,
2025-10-28,4735,1,1,244,10392,0,0,0,244,0,0,0,11     C
2025-10-28,4741,361,110,741,8703,0,1,1,490,0,0,0,
2025-10-28,4743,80,146,11132,119864,8,0,115,11201,3,123,0,
2025-10-28,4744,2,11,5471,13899,0,0,152,5480,0,235,83,
2025-10-28,4745,2,2,257,19362,0,0,0,257,0,0,0,
2025-10-28,4747,2,3,1367,11345,0,0,1,1368,0,1,0,
2025-10-28,4749,123,51,2688,23183,3,1,106,2616,0,108,0,
2025-10-28,4754,1,0,172,7570,0,0,0,171,0,0,0,11     C
2025-10-28,4760,259,334,1308,8054,0,34,59,1383,0,25,0,
2025-10-28,4767,0,0,15,7853,0,0,0,15,0,0,0,11    BC
2025-10-28,4768,118,100,3004,11871,4,4,137,2986,0,137,0,
2025-10-28,4772,75,94,3614,36920,4,4,128,3633,0,128,0,
2025-10-28,4804,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-28,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-10-28,4903,0,1,675,0,0,0,0,676,0,0,0,OX
2025-10-28,4905,0,1,96,7315,0,0,0,97,0,0,0,11     C
2025-10-28,4907,4,0,417,29536,0,0,4,571,158,4,0,
2025-10-28,4908,68,32,3645,19554,2,1,96,3609,0,97,0,
2025-10-28,4909,28,12,5963,23339,22,3,2498,5950,3,2517,0,
2025-10-28,4911,1,0,216,15929,0,0,0,215,0,0,0,
2025-10-28,4923,9,11,416,8472,0,0,0,418,0,0,0,
2025-10-28,4924,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-28,4931,280,316,7700,16404,122,49,1307,7736,0,1380,0,
2025-10-28,4933,0,0,1139,20522,0,0,6,1139,0,6,0,
2025-10-28,4939,148,209,4603,24550,108,0,95,4664,0,203,0,
2025-10-28,4951,3,13,845,8537,0,0,0,855,0,0,0,
2025-10-28,4953,16,24,1091,18286,0,0,2,1100,1,2,0,
2025-10-28,4966,116,42,3213,20014,0,3,30,3139,0,27,0,
2025-10-28,4971,123,118,4630,9996,11,15,235,4625,0,261,30,@
2025-10-28,4972,0,0,154,14222,0,0,0,154,0,0,0,
2025-10-28,4973,439,582,3247,16348,7,5,130,3390,0,132,0,
2025-10-28,4974,8,1,1716,18125,0,0,9,1709,0,9,0,
2025-10-28,4979,2507,1789,15019,35209,39,315,860,14304,3,584,0,
2025-10-28,4987,2,0,113,7969,0,0,0,111,0,0,0,
2025-10-28,4991,2128,1635,15650,23454,76,370,2520,15157,0,2226,0,
2025-10-28,4995,2,0,2083,10606,0,0,0,2081,0,0,0,11     C
2025-10-28,5009,199,296,8223,150617,2,13,153,8320,0,142,0,
2025-10-28,5011,5,3,3878,22043,0,0,0,3876,0,0,0,
2025-10-28,5013,0,0,17,33354,0,0,0,17,0,0,0,
2025-10-28,5014,2,76,4404,45816,0,0,0,4478,0,0,0,
2025-10-28,5015,0,0,328,15159,0,0,2,328,0,2,0,
2025-10-28,5016,0,0,94,12405,0,0,0,94,0,0,0,11     C
2025-10-28,5201,269,81,5559,7668,15,58,405,5371,0,362,0,@
2025-10-28,5202,13,20,2821,22273,0,0,2,2828,0,2,0,
2025-10-28,5206,10,3,753,42879,0,0,0,746,0,0,0,
2025-10-28,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-28,5211,0,0,344,8006,0,0,0,344,0,0,0,
2025-10-28,5212,0,0,57,8658,0,0,0,57,0,0,0,11     C
2025-10-28,5213,9,18,3297,180333,0,0,2,3307,1,2,0,
2025-10-28,5220,0,0,201,9916,0,0,0,201,0,0,0,
2025-10-28,5223,0,2,187,11137,0,0,0,189,0,0,0,
2025-10-28,5228,22,21,134,9514,0,0,0,133,0,0,0,
2025-10-28,5230,5,15,2255,13994,0,0,101,2265,0,101,0,
2025-10-28,5236,3,19,608,15001,0,0,6,628,4,6,0,
2025-10-28,5245,1,1,1224,11281,0,0,13,1224,0,13,0,
2025-10-28,5251,13,54,2662,6533,13,0,369,2703,0,382,0,
2025-10-28,5263,22,15,2522,17639,1,0,3,2518,3,4,0,
2025-10-28,5272,8,0,827,13819,0,0,3,820,1,3,0,
2025-10-28,5274,8,22,147,9450,0,0,19,161,0,19,0,
2025-10-28,5278,18,8,1698,75000,0,0,2,1688,0,2,0,
2025-10-28,5287,0,0,68,15078,0,0,0,68,0,0,0,
2025-10-28,5289,536,1050,2646,23535,116,3,119,3160,0,232,0,
2025-10-28,5291,4,1,3958,9972,0,0,0,3955,0,0,0,11     C
2025-10-28,5299,1,45,280,8972,1,0,0,324,0,2,1,
2025-10-28,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-10-28,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-28,5309,809,1131,15466,45393,111,39,1148,15801,13,1220,0,11     C
2025-10-28,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-10-28,5312,0,0,673,15014,2,0,1,673,0,3,0,
2025-10-28,5314,1219,831,20711,73000,0,81,81,20328,5,0,0,
2025-10-28,5315,28,16,2381,26587,1,0,4,2369,0,5,0,
2025-10-28,5321,0,2,1469,13294,0,0,42,1471,0,42,0,
2025-10-28,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-28,5328,492,672,5161,43177,139,48,699,5341,0,790,0,
2025-10-28,5340,102,80,3631,41473,9,6,61,3613,4,64,0,
2025-10-28,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-28,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-28,5347,452,337,6258,466848,13,2,353,6151,8,671,307,
2025-10-28,5351,749,1436,10447,81398,11,4,585,11134,0,592,0,
2025-10-28,5353,6,0,1251,18875,0,0,17,1245,0,17,0,
2025-10-28,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-28,5356,1,3,5331,25760,0,0,0,5333,0,0,0,
2025-10-28,5371,2313,5732,47991,97745,437,103,1648,51432,22,1982,0,
2025-10-28,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-28,5386,16,60,2496,8877,0,4,36,2540,0,32,0,
2025-10-28,5392,323,383,9972,44140,38,41,613,10032,0,610,0,11   A C
2025-10-28,5398,0,0,2346,12366,0,0,0,2346,0,0,0,
2025-10-28,5403,0,0,45,19048,0,0,0,45,0,0,0,
2025-10-28,5410,52,121,3673,22940,1,0,25,3742,0,26,0,
2025-10-28,5425,491,932,8054,65871,282,17,367,8495,0,632,0,
2025-10-28,5426,38,34,4167,35950,0,0,2,4163,0,2,0,
2025-10-28,5432,63,70,860,5171,0,4,33,867,0,29,0,
2025-10-28,5438,26,21,1920,28134,0,0,45,1915,0,45,0,
2025-10-28,5439,834,416,17123,23243,39,35,519,16755,50,523,0,
2025-10-28,5443,107,320,7332,41124,4,38,375,7574,29,341,0,
2025-10-28,5450,3,6,1196,30600,0,0,0,1199,0,0,0,
2025-10-28,5452,18,5,5061,37190,0,0,5,5048,0,5,0,
2025-10-28,5455,0,1,29,16375,0,0,0,30,0,0,0,11    BC
2025-10-28,5457,48,41,3920,43698,0,0,38,3913,0,38,0,
2025-10-28,5460,0,1,1269,14694,0,0,0,1270,0,0,0,
2025-10-28,5464,0,0,399,17767,0,0,0,399,0,0,0,
2025-10-28,5465,8,7,1508,20554,0,0,20,1507,0,20,0,
2025-10-28,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-28,5474,23,35,1439,9939,0,2,3,1451,0,1,0,
2025-10-28,5475,0,0,0,0,0,0,0,0,0,0,0,11OX A
2025-10-28,5478,2,0,396,39018,0,0,0,394,0,0,0,
2025-10-28,5481,30,1,5886,17850,0,0,0,5857,0,0,0,
2025-10-28,5483,357,604,10791,160305,23,1,203,11038,0,225,0,
2025-10-28,5487,1,7,1512,6055,0,0,0,1518,0,0,0,
2025-10-28,5488,0,0,2170,0,0,0,0,2170,0,0,0,OX
2025-10-28,5489,4,0,1305,25676,0,0,0,1301,0,0,0,
2025-10-28,5490,13,33,2283,24038,0,0,5,2303,0,5,0,
2025-10-28,5493,4,4,1921,10922,0,0,4,1921,0,4,0,
2025-10-28,5498,0,10,2106,0,0,0,0,2116,0,0,0,OX
2025-10-28,5508,6,19,1929,54357,2,4,537,1943,1,535,0,
2025-10-28,5511,0,24,615,28360,0,0,0,639,0,0,0,
2025-10-28,5512,3,495,7068,191578,1,0,0,7560,0,1,0,
2025-10-28,5514,0,0,98,59029,0,0,0,98,0,0,0,11     C
2025-10-28,5516,0,0,771,0,0,0,0,773,2,0,0,11OX   C
2025-10-28,5520,0,0,1,14993,0,0,0,1,0,0,0,11    BC
2025-10-28,5523,0,0,77,38750,0,0,0,77,0,0,0,11     C
2025-10-28,5529,8,8,1140,14793,0,0,0,1140,0,0,0,
2025-10-28,5530,17,40,4156,99771,6,1,9,4179,0,14,0,
2025-10-28,5536,105,57,2314,31020,1,2,48,2266,0,47,0,
2025-10-28,5543,0,0,57,0,0,0,0,57,0,0,0,11OX  B
2025-10-28,5548,0,0,50,14463,0,0,0,50,0,0,0,
2025-10-28,5601,0,0,0,16200,0,0,0,0,0,0,0,11 X  B
2025-10-28,5603,0,15,5121,26219,0,0,0,5136,0,0,0,
2025-10-28,5604,0,3,116,27195,0,0,0,119,0,0,0,11     C
2025-10-28,5609,0,0,197,35721,0,0,1,197,0,1,0,
2025-10-28,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-28,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2025-10-28,5704,0,4,123,9715,0,0,0,127,0,0,0,11     C
2025-10-28,5864,107,109,6147,113623,2,0,9,6149,0,11,0,
2025-10-28,5902,2,0,5764,10137,0,0,1,5762,0,1,0,
2025-10-28,5903,0,0,33,55805,0,0,0,33,0,0,0,
2025-10-28,5904,17,18,181,26610,0,0,1,182,0,1,0,
2025-10-28,5905,33,5,4425,70405,0,1,4,4397,0,3,0,
2025-10-28,6015,5,0,2661,97895,0,0,31,2656,0,31,0,
2025-10-28,6016,8,0,1558,171648,0,0,7,1550,0,7,0,
2025-10-28,6020,2,0,81,63088,0,0,0,79,0,0,0,11     C
2025-10-28,6021,0,5,456,78128,0,0,0,461,0,0,0,
2025-10-28,6023,0,0,229,79994,0,0,0,229,0,0,0,
2025-10-28,6026,336,73,2926,99040,0,0,0,2663,0,0,0,
2025-10-28,6101,0,0,9240,0,0,0,0,9240,0,0,0,OX
2025-10-28,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-28,6104,29,71,5579,22793,0,0,117,5625,4,117,0,
2025-10-28,6109,0,0,242,0,0,0,0,242,0,0,0,OX
2025-10-28,6111,48,6,2959,27272,0,0,1,2917,0,1,0,
2025-10-28,6113,6,7,1937,13137,1,0,4,1944,6,5,0,
2025-10-28,6114,4,3,1186,10977,1,1,1,1185,0,1,0,
2025-10-28,6118,20,40,2330,22722,0,0,34,2350,0,34,0,
2025-10-28,6121,4,4,403,46242,0,0,3,405,2,3,0,
2025-10-28,6122,31,4,1003,19522,0,0,18,977,1,18,0,
2025-10-28,6123,0,3,277,15522,0,0,0,280,0,0,0,
2025-10-28,6124,0,10,348,45619,0,0,1,358,0,1,0,11     C
2025-10-28,6125,61,46,12763,64752,10,9,312,12748,0,313,0,
2025-10-28,6126,83,61,3101,31956,0,0,50,3079,0,50,0,
2025-10-28,6127,0,4,1935,0,0,0,0,1940,1,0,0,61OX    D
2025-10-28,6129,0,2,536,0,0,0,0,538,0,0,0,OX
2025-10-28,6134,16,16,3189,19220,0,0,95,3190,1,95,0,
2025-10-28,6138,116,123,1294,18664,5,0,24,1301,0,29,0,
2025-10-28,6140,65,26,3216,13724,1,6,49,3177,0,44,0,
2025-10-28,6143,225,81,11937,21514,0,1,171,11793,0,170,0,
2025-10-28,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-28,6146,2,1,312,25466,0,0,2,311,0,2,0,
2025-10-28,6147,57,225,4750,186158,2,5,18,4919,1,15,0,
2025-10-28,6148,37,24,3812,11650,0,8,292,3799,0,284,0,
2025-10-28,6150,50,37,2071,12086,1,0,88,2058,0,89,0,
2025-10-28,6151,3,18,1380,13814,0,0,0,1395,0,0,0,
2025-10-28,6154,0,0,226,20020,0,0,0,226,0,0,0,
2025-10-28,6156,32,14,5988,22968,0,0,0,5970,0,0,0,
2025-10-28,6158,1,0,887,13926,0,0,2,886,0,2,0,
2025-10-28,6160,17,2,1177,17122,0,0,1,1162,0,1,0,
2025-10-28,6161,21,49,1540,14059,0,0,16,1568,0,16,0,
2025-10-28,6163,71,22,5388,35507,3,1,3,5339,0,5,0,
2025-10-28,6167,26,9,3136,36500,0,0,0,3124,5,0,0,
2025-10-28,6170,35,3,4326,21815,0,1,8,4294,0,7,0,
2025-10-28,6171,0,0,208,25000,0,0,0,208,0,0,0,11     C
2025-10-28,6173,856,1145,6722,43000,158,42,596,7016,5,712,0,
2025-10-28,6174,1,14,562,12500,0,0,0,575,0,0,0,
2025-10-28,6175,1490,2559,4306,37642,557,24,539,5375,0,1072,0,
2025-10-28,6179,39,77,16488,28706,98,1,763,16526,0,860,0,
2025-10-28,6180,9,3,1586,43873,0,0,123,1580,0,123,0,
2025-10-28,6182,994,793,15403,143449,68,30,1543,15210,8,1581,0,
2025-10-28,6185,38,27,2177,37466,0,0,0,2166,0,0,0,
2025-10-28,6186,44,13,1136,48726,0,0,5,1105,0,5,0,
2025-10-28,6187,78,54,4130,24277,8,4,36,4107,1,40,0,
2025-10-28,6188,94,133,8814,69589,7,1,105,8858,5,111,0,
2025-10-28,6190,953,710,9497,46398,0,253,340,9254,0,90,3,
2025-10-28,6194,15,29,2276,12000,0,0,13,2290,0,13,0,
2025-10-28,6195,2,0,53,12548,0,0,0,51,0,0,0,11     C
2025-10-28,6199,13,6,1889,15440,0,0,8,1882,0,8,0,
2025-10-28,6203,9,12,686,20601,0,0,0,689,0,0,0,
2025-10-28,6204,69,105,939,5775,3,2,25,975,0,26,0,
2025-10-28,6207,34,68,5055,19919,6,0,250,5092,3,256,0,
2025-10-28,6208,4,0,769,23615,0,0,0,765,0,0,0,
2025-10-28,6210,4,7,185,8762,0,0,0,188,0,0,0,
2025-10-28,6212,0,0,41,25500,0,0,0,41,0,0,0,11    BC
2025-10-28,6217,330,956,11529,29302,82,4,554,12155,0,632,0,11     C
2025-10-28,6218,2,10,1086,16065,0,0,0,1094,0,0,0,
2025-10-28,6219,5,9,4700,31241,0,0,0,4704,0,0,0,
2025-10-28,6220,4,14,1216,36615,0,0,1,1226,0,1,0,
2025-10-28,6221,1,0,2469,31220,0,0,0,2468,0,0,0,X
2025-10-28,6222,3,4,46,4227,0,0,0,47,0,0,0,
2025-10-28,6223,123,160,1741,23732,6,69,353,1779,1,293,3,
2025-10-28,6227,7,20,3434,19027,0,0,31,3448,1,31,0,
2025-10-28,6228,0,4,203,0,0,0,10,207,0,10,0,OX
2025-10-28,6229,2,1,1088,8910,0,0,2,1087,0,2,0,
2025-10-28,6231,67,82,3336,11413,0,2,14,3351,0,12,0,
2025-10-28,6233,22,14,3221,20255,1,0,28,3213,0,29,0,
2025-10-28,6234,14,21,2660,25096,0,0,100,2667,0,100,0,
2025-10-28,6237,15,15,3701,19911,7,0,83,3701,0,90,0,
2025-10-28,6240,5,1,920,5716,0,0,0,916,0,0,0,11     C
2025-10-28,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-28,6244,142,45,9405,96760,12,0,6,9319,11,18,0,
2025-10-28,6245,16,13,2826,36652,0,0,21,2823,0,21,0,
2025-10-28,6246,0,6,1135,0,0,0,0,1141,0,0,0,OX
2025-10-28,6248,19,29,932,24989,0,0,0,942,0,0,0,
2025-10-28,6261,0,1,1177,32124,0,0,0,1178,0,0,0,
2025-10-28,6263,4,2,262,15625,0,0,0,260,0,0,0,
2025-10-28,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-28,6265,415,733,4359,29543,0,8,40,4677,0,32,0,
2025-10-28,6266,0,10,760,38467,0,0,3,770,0,3,0,
2025-10-28,6270,32,25,1672,18036,0,0,0,1665,0,0,0,
2025-10-28,6274,1655,1552,17568,72166,106,93,2138,17467,2,2151,0,
2025-10-28,6275,3,72,1952,19814,0,0,7,2022,1,47,40,
2025-10-28,6276,0,0,586,0,0,0,1,587,1,1,0,OX
2025-10-28,6279,54,77,3436,29753,14,0,20,3460,1,34,0,
2025-10-28,6284,1393,820,6124,37245,36,20,54,5551,0,70,0,
2025-10-28,6290,2570,3071,13332,40430,250,415,2777,13839,6,2619,7,
2025-10-28,6291,13,39,1632,10500,0,3,14,1658,0,11,0,
2025-10-28,6292,4,4,188,11650,0,0,0,188,0,0,0,
2025-10-28,6294,0,1,141,6511,0,0,0,142,0,0,0,
2025-10-28,6411,656,364,2938,24812,56,14,113,2646,0,155,0,
2025-10-28,6417,0,0,2741,10568,0,0,0,2741,0,0,0,
2025-10-28,6418,104,173,1940,8630,59,7,286,2009,0,338,0,11   A
2025-10-28,6425,79,44,5385,12150,1,2,208,5350,0,207,0,
2025-10-28,6432,587,174,1492,8060,0,378,399,1079,0,21,0,
2025-10-28,6435,30,78,902,9365,1,0,6,951,1,7,0,
2025-10-28,6441,11,0,992,13329,1,0,24,981,0,25,0,
2025-10-28,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-28,6462,1251,817,6958,20845,23,44,534,6525,1,514,1,
2025-10-28,6465,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-10-28,6469,2,2,471,37424,0,0,3,471,0,3,0,
2025-10-28,6470,0,0,1061,9423,0,0,1,1061,0,1,0,
2025-10-28,6485,187,218,2301,10768,31,8,96,2332,0,119,0,11   A
2025-10-28,6486,0,0,103,12723,0,0,0,103,0,0,0,
2025-10-28,6488,424,678,3790,119528,29,8,234,4110,66,255,0,
2025-10-28,6492,55,57,1655,22425,2,0,30,1657,0,32,0,
2025-10-28,6494,189,108,912,7889,0,2,2,831,0,0,0,
2025-10-28,6496,0,0,56,11875,0,0,0,56,0,0,0,11     C
2025-10-28,6499,125,85,7878,23061,2,1,35,7839,1,36,0,
2025-10-28,6506,1,0,304,20590,0,0,0,303,0,0,0,
2025-10-28,6508,0,0,86,21634,0,0,0,86,0,0,0,
2025-10-28,6509,29,7,2919,49135,0,0,25,2897,0,25,0,
2025-10-28,6510,105,91,512,8197,1,2,52,498,0,51,0,
2025-10-28,6516,11,2,786,14084,0,0,0,777,0,0,0,
2025-10-28,6517,14,1,2725,7644,0,0,15,2712,0,15,0,
2025-10-28,6523,0,0,75,11261,0,0,0,75,0,0,0,
2025-10-28,6530,113,57,2717,8437,4,2,52,2661,0,54,0,
2025-10-28,6532,2,31,2084,9361,0,0,6,2113,0,6,0,
2025-10-28,6538,13,3,873,9518,1,0,1,864,1,2,0,
2025-10-28,6542,0,0,81,10500,0,0,0,81,0,0,0,11    BC
2025-10-28,6546,32,47,5913,16712,0,6,18,5930,2,12,0,
2025-10-28,6547,63,21,5927,82187,2,2,37,5888,3,37,0,
2025-10-28,6548,491,710,6629,237622,1,1,15,6858,10,15,0,
2025-10-28,6561,0,0,312,19489,0,0,0,312,0,0,0,
2025-10-28,6568,7,7,448,7708,0,0,0,448,0,0,0,
2025-10-28,6569,3,6,356,9767,1,0,1,359,0,2,0,
2025-10-28,6570,1,0,676,9279,0,0,1,675,0,1,0,
2025-10-28,6577,3,1,153,15015,0,0,0,151,0,0,0,11     C
2025-10-28,6578,9,13,1323,12985,0,0,52,1327,0,52,0,
2025-10-28,6584,268,360,2364,16691,2,20,603,2457,1,923,338,
2025-10-28,6596,113,96,1727,9500,5,1,67,1710,0,71,0,
2025-10-28,6603,125,264,5204,41860,1,0,21,5343,0,22,0,
2025-10-28,6609,3,6,2201,18114,0,0,44,2204,0,44,0,
2025-10-28,6612,0,0,388,11878,0,0,0,388,0,0,0,
2025-10-28,6613,0,1,426,19450,1,0,0,427,0,1,0,
2025-10-28,6616,1,0,270,8869,0,0,0,269,0,0,0,
2025-10-28,6629,0,2,887,9579,0,0,3,889,0,3,0,
2025-10-28,6642,58,23,905,9349,0,0,0,870,0,0,0,
2025-10-28,6643,51,32,2577,10449,5,2,85,2563,5,88,0,
2025-10-28,6649,33,8,2268,10500,0,2,5,2243,0,3,0,
2025-10-28,6651,10,6,477,8650,0,0,0,473,0,0,0,
2025-10-28,6654,0,3,2195,8315,0,0,2,2198,0,2,0,
2025-10-28,6664,21,45,1424,15201,0,0,12,1448,0,12,0,
2025-10-28,6667,32,34,2270,12319,3,0,18,2272,0,21,0,
2025-10-28,6679,53,27,1830,13743,0,2,9,1804,0,7,0,
2025-10-28,6684,132,75,2459,11139,10,1,165,2409,7,174,0,
2025-10-28,6690,0,0,52,7499,0,0,0,52,0,0,0,
2025-10-28,6692,2,0,642,14694,0,0,0,640,0,0,0,
2025-10-28,6693,5,61,2714,11430,0,0,16,2771,1,16,0,
2025-10-28,6703,2,0,206,8245,0,0,0,204,0,0,0,
2025-10-28,6712,4,4,967,21899,0,0,4,970,3,4,0,
2025-10-28,6716,25,2,279,7502,0,0,0,256,0,0,0,
2025-10-28,6720,2,0,2,7520,0,0,0,0,0,0,0,
2025-10-28,6728,0,0,262,7527,0,0,0,262,0,0,0,11     C
2025-10-28,6732,6,5,842,12228,0,4,33,842,1,29,0,
2025-10-28,6735,6,0,757,11545,0,0,18,751,0,18,0,
2025-10-28,6741,10,2,1531,30144,0,0,8,1523,0,8,0,
2025-10-28,6752,10,1,730,9286,0,0,0,721,0,0,0,
2025-10-28,6761,214,194,2772,8738,29,8,60,2752,0,81,0,
2025-10-28,6763,43,48,2641,46009,4,0,2,2646,0,6,0,
2025-10-28,6785,11,10,1969,16700,1,0,11,1968,0,12,0,
2025-10-28,6788,16,38,2979,9684,3,3,78,3002,1,78,0,
2025-10-28,6803,1,0,43,18163,0,0,0,42,0,0,0,
2025-10-28,6804,1,0,141,8750,0,0,1,140,0,1,0,11     C
2025-10-28,6811,7,1,331,10362,0,0,0,325,0,0,0,
2025-10-28,6821,3,0,481,7863,0,0,0,478,0,0,0,
2025-10-28,6829,7,19,1229,14792,0,0,5,1241,0,5,0,
2025-10-28,6841,8,30,2302,23799,0,0,1,2324,0,1,0,
2025-10-28,6843,0,1,204,8326,0,0,0,205,0,0,0,11     C
2025-10-28,6859,4,32,843,10397,0,0,6,871,0,6,0,
2025-10-28,6877,20,8,6401,10030,0,3,14,6389,0,11,0,
2025-10-28,6895,279,78,2170,8525,0,17,254,1969,0,237,0,
2025-10-28,6899,0,0,56,10599,0,0,0,56,0,0,0,11     C
2025-10-28,6903,1,5,282,16669,0,0,0,286,0,0,0,
2025-10-28,6913,29,19,1141,10962,0,0,3,1131,0,3,0,
2025-10-28,6953,3,0,76,7503,0,0,0,73,0,0,0,
2025-10-28,6968,0,7,437,11125,0,0,0,444,0,0,0,
2025-10-28,6982,9,20,594,10162,4,0,134,605,0,138,0,
2025-10-28,6996,4,1,176,10491,0,0,0,173,0,0,0,
2025-10-28,7402,0,26,4633,8807,1,2,443,4660,1,442,0,
2025-10-28,7703,3,6,353,8686,0,0,12,356,0,12,0,
2025-10-28,7704,1,0,38,8436,0,0,0,37,0,0,0,
2025-10-28,7712,12,1,108,8140,0,0,0,97,0,0,0,
2025-10-28,7715,0,0,50,8433,0,0,0,50,0,0,0,
2025-10-28,7718,0,0,9,11589,0,0,0,9,0,0,0,
2025-10-28,8024,2,10,452,11290,0,0,0,460,0,0,0,
2025-10-28,8027,37,30,5907,26870,2,7,211,5900,0,206,0,
2025-10-28,8032,8,12,1005,12952,0,1,1,1009,0,0,0,
2025-10-28,8034,37,64,3432,14146,0,10,130,3467,8,120,0,
2025-10-28,8040,19,150,892,17212,0,11,35,1023,0,24,0,
2025-10-28,8042,206,336,2284,32365,110,13,128,2414,0,226,1,
2025-10-28,8043,530,682,5365,19976,377,19,1322,5517,0,1680,0,11   A C
2025-10-28,8044,47,57,2898,33644,1,0,147,2908,0,148,0,
2025-10-28,8047,0,0,103,0,0,0,0,103,0,0,0,62OX A  D
2025-10-28,8048,5,22,1733,14426,0,0,1,1750,0,1,0,
2025-10-28,8049,7,0,418,29569,0,0,0,411,0,0,0,
2025-10-28,8050,9,6,3155,51294,0,0,11,3152,0,11,0,
2025-10-28,8054,1650,973,14450,19682,54,94,1236,13775,2,1197,1,
2025-10-28,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-28,8064,299,415,7025,41204,47,0,228,7143,2,275,0,
2025-10-28,8066,0,0,518,7371,0,0,0,518,0,0,0,
2025-10-28,8068,6,2,1245,11117,0,0,3,1242,1,3,0,
2025-10-28,8069,232,39,6137,272719,18,3,35,5944,0,50,0,
2025-10-28,8071,27,22,2737,15021,0,0,8,2735,3,8,0,
2025-10-28,8074,80,60,4073,20243,3,20,123,4053,0,106,0,
2025-10-28,8076,22,5,8983,73053,0,0,2,8966,0,2,0,
2025-10-28,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-28,8083,0,1,94,8783,0,0,0,95,0,0,0,
2025-10-28,8085,0,14,4524,0,0,0,11,4540,2,11,0,OX
2025-10-28,8086,51,21,2707,37879,7,16,153,2677,0,144,0,
2025-10-28,8087,1,1,90,9753,0,0,0,90,0,0,0,11     C
2025-10-28,8088,1430,1338,6210,15230,56,68,479,6118,0,467,0,11     C
2025-10-28,8089,12,7,3971,16499,5,7,851,3966,0,849,0,
2025-10-28,8091,31,4,572,13190,0,0,0,545,0,0,0,
2025-10-28,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-28,8096,3613,1946,17225,37335,6,787,1074,15571,13,305,12,
2025-10-28,8097,25,3,9962,13516,0,0,10,9941,1,10,0,@
2025-10-28,8099,85,18,9264,25018,7,0,18,9197,0,26,1,
2025-10-28,8107,10,0,2642,18750,0,0,0,2632,0,0,0,
2025-10-28,8109,2,9,846,20540,0,0,0,853,0,0,0,
2025-10-28,8111,493,277,11951,27275,3,5,153,11735,0,151,0,
2025-10-28,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-28,8147,35,12,1424,10269,0,0,0,1401,0,0,0,
2025-10-28,8155,77,55,3850,13941,15,2,1710,3828,0,1735,12,
2025-10-28,8171,76,26,7845,19463,1,2,169,7795,0,168,0,
2025-10-28,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-28,8182,4,5,784,26760,0,0,15,785,0,15,0,
2025-10-28,8183,36,13,2633,30312,2,0,2,2618,8,4,0,
2025-10-28,8227,59,141,2779,9885,4,2,77,2861,0,79,0,
2025-10-28,8234,74,81,6254,35306,0,7,190,6261,0,183,0,
2025-10-28,8240,13,35,2017,25001,0,0,9,2039,0,9,0,
2025-10-28,8255,61,134,2232,25449,0,0,20,2305,0,20,0,
2025-10-28,8277,0,0,0,0,0,0,0,0,0,0,0,11OX A
