date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-01-21,6109,108,107,3973,18171,0,0,6,3972,0,6,0,
2015-01-21,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-01-21,6113,22,28,5760,13401,0,0,17,5766,0,17,0,
2015-01-21,6114,0,0,573,1331,0,0,1,573,0,1,0,
2015-01-21,6118,50,34,2837,22722,0,0,301,2821,0,301,0,
2015-01-21,6121,87,107,4344,77071,2,0,149,4367,3,151,0,
2015-01-21,6122,60,86,4221,17182,0,0,1,4247,0,1,0,
2015-01-21,6123,22,54,3047,14129,0,0,1,3079,0,1,0,
2015-01-21,6124,4,39,1500,45619,0,0,4,1535,0,4,0,
2015-01-21,6125,106,187,13096,61752,0,4,42,13177,0,38,0,
2015-01-21,6126,43,27,7091,28423,0,0,2,7075,0,2,0,
2015-01-21,6127,42,32,9088,21260,0,0,6,9078,0,6,0,
2015-01-21,6129,185,95,10358,45235,0,31,42,10278,10,11,0,
2015-01-21,6134,0,0,1366,22450,0,0,0,1367,1,0,0,OX
2015-01-21,6135,4467,909,11525,19047,0,9,86,7997,30,77,0,
2015-01-21,6138,125,159,6464,25442,0,0,91,6498,0,91,0,
2015-01-21,6140,2,1,1886,9591,0,0,7,1885,0,7,0,
2015-01-21,6143,130,157,8089,20820,3,2,541,8117,1,542,0,
2015-01-21,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-01-21,6146,106,42,896,20994,22,6,325,839,7,341,0,
2015-01-21,6147,380,327,9095,162286,33,108,1872,9042,0,1797,0,
2015-01-21,6148,47,49,8134,19081,0,0,0,8136,0,0,0,
2015-01-21,6150,0,15,119,17644,0,0,0,134,0,0,0,OX
2015-01-21,6151,37,15,2392,13814,0,0,0,2374,4,0,0,
2015-01-21,6154,0,2,136,20020,0,0,0,138,0,0,0,11     C
2015-01-21,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-01-21,6158,5,5,2976,28367,0,0,20,3008,32,20,0,
2015-01-21,6160,145,169,5835,17324,0,0,27,5859,0,28,1,
2015-01-21,6161,104,93,10728,30208,0,6,7,10717,0,1,0,
2015-01-21,6163,111,46,9526,25870,5,0,161,9461,0,166,0,
2015-01-21,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-01-21,6170,237,282,8444,23417,16,1,60,8489,0,75,0,
2015-01-21,6171,0,1,1602,6837,0,0,1,1603,0,1,0,
2015-01-21,6173,599,483,11490,46279,5,6,30,11374,0,29,0,
2015-01-21,6174,29,26,952,12500,0,0,2,949,0,2,0,
2015-01-21,6175,111,87,19311,28643,9,0,66,19287,0,75,0,
2015-01-21,6179,0,0,0,11198,0,0,0,0,0,0,0,OX
2015-01-21,6180,257,307,7171,39398,15,8,514,7221,0,521,0,
2015-01-21,6182,1312,1268,37704,95853,157,26,1215,37660,0,1346,0,
2015-01-21,6185,33,17,4383,27211,2,0,381,4369,2,383,0,
2015-01-21,6186,7,19,1039,14544,0,0,10,1051,0,10,0,
2015-01-21,6187,45,114,8974,16180,31,1,774,9043,0,804,0,
2015-01-21,6188,370,505,8995,69589,0,0,46,9130,0,46,0,
2015-01-21,6190,24,7,8097,30815,0,0,1,8080,0,1,0,
2015-01-21,6194,3,35,909,25500,0,0,0,941,0,0,0,
2015-01-21,6195,4,51,1849,10988,0,1,23,1897,1,22,0,
2015-01-21,6203,32,6,2620,19988,0,0,1,2594,0,1,0,
2015-01-21,6204,1,0,586,9024,0,0,0,585,0,0,0,11     C
2015-01-21,6207,1339,977,8228,20988,4,10,64,7867,1,59,1,
2015-01-21,6208,47,84,14740,28777,2,2,46,14777,0,46,0,
2015-01-21,6210,102,23,1180,8762,0,0,2,1101,0,2,0,
2015-01-21,6211,4,13,982,10409,5,0,0,991,0,5,0,11    B
2015-01-21,6212,0,0,536,25500,0,0,0,536,0,0,0,11     C
2015-01-21,6217,290,316,7808,12741,22,30,658,7834,0,691,41,
2015-01-21,6218,17,7,2893,16065,0,0,8,2883,0,8,0,
2015-01-21,6219,44,8,3181,37516,0,0,281,3145,0,281,0,
2015-01-21,6220,2410,1608,20024,32083,14,471,1442,19222,0,1033,48,
2015-01-21,6221,2,5,7594,9262,0,0,0,7597,0,0,0,@
2015-01-21,6222,0,0,0,7377,0,0,0,0,0,0,0,11OX   C
2015-01-21,6223,157,267,5187,19884,37,42,1596,5417,120,1598,7,
2015-01-21,6227,26,67,4196,19027,0,0,2,4237,0,2,0,
2015-01-21,6228,0,0,0,10278,0,0,0,0,0,0,0,11OX A
2015-01-21,6229,5,10,3291,9021,0,0,0,3296,0,0,0,
2015-01-21,6231,32,17,2489,9510,0,0,19,2474,0,19,0,
2015-01-21,6233,63,84,8569,21524,8,9,269,8590,0,268,0,
2015-01-21,6234,70,84,7950,17858,0,1,196,7991,27,195,0,
2015-01-21,6237,9,9,5024,15996,0,0,4,5033,9,4,0,
2015-01-21,6238,359,341,1997,5529,0,33,65,1979,0,32,0,
2015-01-21,6240,0,0,0,187,0,0,0,0,0,0,0,OX
2015-01-21,6241,3,7,1400,5536,14,0,114,1404,0,128,0,
2015-01-21,6244,1463,1710,26707,109939,728,228,4279,26954,0,4779,0,
2015-01-21,6245,320,256,10084,22702,8,3,657,10147,127,662,0,
2015-01-21,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2015-01-21,6248,0,0,0,2164,0,0,0,0,0,0,0,11OX   C
2015-01-21,6261,52,69,5064,31806,0,0,12,5081,0,12,0,
2015-01-21,6263,191,142,1913,15318,0,0,6,1864,0,6,0,
2015-01-21,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-01-21,6265,4,1,9275,26834,0,0,0,9272,0,0,0,
2015-01-21,6266,0,20,4065,20222,0,0,0,4085,0,0,0,
2015-01-21,6270,70,44,5222,18422,0,0,3,5196,0,3,0,11    B
2015-01-21,6274,311,467,13470,60313,9,1,70,13626,0,78,0,
2015-01-21,6275,45,32,3960,12449,0,0,46,3947,0,46,0,
2015-01-21,6276,22,7,2550,5740,0,0,0,2535,0,0,0,
2015-01-21,6279,138,125,4138,24285,3,1,132,4125,0,134,0,
2015-01-21,6284,145,148,20952,25620,8,8,499,20955,0,499,0,@
2015-01-21,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2015-01-21,6290,1823,1498,17427,33692,6,52,331,17102,0,285,0,
2015-01-21,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-01-21,6292,7,1,483,11725,1,0,2,477,0,3,0,
2015-01-21,6294,2,4,489,3837,0,0,0,491,0,0,0,
2015-01-21,6298,30,14,3666,42237,0,0,0,3650,0,0,0,
2015-01-21,6411,468,473,7748,15725,8,80,476,7753,0,404,0,
2015-01-21,6506,4,13,2613,16347,0,0,1,2622,0,1,0,
2015-01-21,6508,5,18,1134,19437,0,0,0,1147,0,0,0,
2015-01-21,6509,31,47,25548,42005,0,0,173,25564,0,173,0,
2015-01-21,6603,13,3,7238,29291,0,0,0,7228,0,0,0,
2015-01-21,6609,27,25,7374,17758,1,0,46,7375,3,47,0,
2015-01-21,6803,1,0,185,16246,0,0,28,184,0,28,0,
2015-01-21,8024,3,1,1537,11937,0,0,0,1535,0,0,0,
2015-01-21,8032,4,2,703,12952,0,0,0,701,0,0,0,11     C
2015-01-21,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-01-21,8040,0,4,258,21656,0,0,0,262,0,0,0,OX
2015-01-21,8042,71,24,4210,26359,0,0,6,4186,23,6,0,
2015-01-21,8043,11,5,2913,17714,0,0,2,2907,0,2,0,
2015-01-21,8044,172,123,2056,21704,40,5,780,2007,0,815,0,
2015-01-21,8047,22,9,1974,10306,0,0,1,1961,0,1,0,
2015-01-21,8048,0,3,7938,13350,0,0,12,7941,0,12,0,
2015-01-21,8049,284,500,10639,33536,61,13,30,10855,0,78,0,
2015-01-21,8050,63,21,6187,25048,0,0,14,6145,0,14,0,
2015-01-21,8054,48,38,5558,20544,4,1,3,5549,1,6,0,
2015-01-21,8059,798,752,8222,22779,6,2,131,8176,0,135,0,
2015-01-21,8064,225,321,13526,33339,0,0,174,13622,0,174,0,
2015-01-21,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-01-21,8069,619,695,66932,270116,0,6,1077,67068,60,1071,0,
2015-01-21,8071,51,93,4380,13068,0,22,22,4422,0,0,0,
2015-01-21,8074,48,47,5956,16299,0,0,181,5974,19,181,0,
2015-01-21,8076,515,565,28569,54441,243,50,1731,28622,3,1926,2,X
2015-01-21,8079,9,43,2279,20050,0,0,0,2313,0,0,0,
2015-01-21,8080,210,249,10128,13329,27,7,768,10167,0,788,0,
2015-01-21,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-01-21,8083,0,0,653,8783,0,0,0,653,0,0,0,
2015-01-21,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-01-21,8086,1588,1480,28793,34223,239,320,10745,28685,0,10665,1,@
2015-01-21,8088,30,8,4674,11514,2,1,49,4652,0,50,0,
2015-01-21,8091,23,4,1604,12870,0,0,0,1585,0,0,0,
2015-01-21,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-01-21,8096,1207,1091,8371,30565,0,83,125,8255,0,42,0,
2015-01-21,8097,0,0,1277,1724,0,0,2,1277,0,2,0,OX
2015-01-21,8099,30,36,3321,16800,0,0,0,3327,0,0,0,
2015-01-21,8107,26,1,5341,28159,0,0,586,5316,0,586,0,
2015-01-21,8109,141,122,1936,15011,1,2,29,2029,112,28,0,
2015-01-21,8111,0,0,0,33724,0,0,0,0,0,0,0,OX
2015-01-21,8121,81,52,13666,45575,9,0,800,13649,12,812,3,
2015-01-21,8155,19,14,3000,12871,0,1,32,2995,0,31,0,
2015-01-21,8171,377,286,9208,13212,10,132,757,9117,0,635,0,
2015-01-21,8176,26,48,3601,19775,0,6,6,3633,10,0,0,
2015-01-21,8182,492,623,6790,26760,86,1,51,6921,0,136,0,
2015-01-21,8183,42,14,12111,29022,0,0,0,12087,4,0,0,
2015-01-21,8234,949,793,11336,34767,17,52,1029,11180,0,996,2,
2015-01-21,8240,24,25,2365,25001,3,2,4,2366,0,5,0,
2015-01-21,8255,58,20,3763,18716,1,0,11,3725,0,12,0,
2015-01-21,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-01-21,8277,87,93,8407,22907,2,3,39,8413,0,38,0,
2015-01-21,8287,36,24,13434,32461,14,0,8,13422,0,22,0,
2015-01-21,8289,27,88,3017,19379,0,0,0,3078,0,0,0,
2015-01-21,8299,64,72,5918,45118,5,2,266,5926,0,269,0,
2015-01-21,8349,2,9,1820,22881,0,0,46,1827,0,46,0,
2015-01-21,8354,3,24,2174,15935,0,0,2,2284,89,2,0,
2015-01-21,8358,0,0,586,52925,0,0,0,586,0,0,0,OX
2015-01-21,8383,172,72,10047,29548,1,10,357,9947,0,348,0,
2015-01-21,8390,3,17,1165,18843,0,0,0,1179,0,0,0,
2015-01-21,8401,39,5,4104,14229,0,0,175,4070,0,189,14,
2015-01-21,8403,22,4,4242,14708,0,5,64,4250,26,59,0,
2015-01-21,8406,78,96,2812,23174,8,6,344,2833,3,346,0,
2015-01-21,8410,15,33,2236,9147,0,0,5,2254,0,5,0,
2015-01-21,8418,0,0,2075,17248,0,0,0,2075,0,0,0,
2015-01-21,8421,5,3,1115,9625,0,0,0,1113,0,0,0,
2015-01-21,8424,0,0,234,9013,0,0,0,234,0,0,0,
2015-01-21,8426,30,20,1714,12075,0,0,1,1704,0,1,0,
2015-01-21,8432,5,10,642,9599,0,0,0,647,0,0,0,
2015-01-21,8433,94,89,1238,13144,0,0,3,1233,0,3,0,
2015-01-21,8435,5,1,543,7694,0,0,0,539,0,0,0,
2015-01-21,8436,33,14,3781,12756,1,0,27,3782,20,28,0,
2015-01-21,8446,2,2,316,8850,0,0,0,316,0,0,0,
2015-01-21,8905,36,22,4843,29860,0,0,20,4829,0,20,0,
2015-01-21,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-01-21,8908,0,0,7,31028,0,0,0,7,0,0,0,11     C
2015-01-21,8913,3,0,2682,13662,0,0,0,2679,0,0,0,11     C
2015-01-21,8916,32,26,4936,26166,2,0,46,4930,0,48,0,
2015-01-21,8917,0,0,4,30550,0,0,0,4,0,0,0,11    BC
2015-01-21,8923,0,1,19,7593,0,0,0,20,0,0,0,11    BC
2015-01-21,8924,36,17,2419,30315,0,0,0,2400,0,0,0,
2015-01-21,8925,954,456,70282,91310,2,0,215,69784,0,217,0,
2015-01-21,8927,14,22,5779,32958,2,0,283,5787,0,285,0,
2015-01-21,8928,64,88,2654,12713,7,0,65,2678,0,73,1,
2015-01-21,8929,1,0,1789,8764,0,0,1,1788,0,1,0,
2015-01-21,8930,86,14,3541,17503,0,0,0,3469,0,0,0,
2015-01-21,8931,6,3,1719,26655,0,0,1,1716,0,1,0,11     C
2015-01-21,8933,125,195,11441,37170,0,1,92,11515,4,91,0,
2015-01-21,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-01-21,8936,492,310,20742,46739,21,9,525,20560,0,537,0,
2015-01-21,8937,6,19,7517,18119,0,0,0,7530,0,0,0,
2015-01-21,8938,223,87,1825,33585,0,5,7,1689,0,2,0,
2015-01-21,8941,4,0,561,2298,0,0,2,557,0,2,0,
2015-01-21,8942,117,98,16233,31927,1,12,482,16252,38,471,0,
2015-01-21,9949,37,44,1207,12258,2,0,0,1214,0,2,0,
2015-01-21,9950,11,20,1039,15130,0,0,0,1048,0,0,0,11    B
2015-01-21,9951,18,1,1340,18725,0,0,25,1323,0,25,0,
2015-01-21,9960,226,124,6047,8398,7,6,161,5945,0,162,0,
2015-01-21,9962,9,15,1701,22555,0,0,0,1707,0,0,0,
