date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-09-05,1569,12,43,4453,28178,12,0,33,4484,0,45,0,
2018-09-05,1570,2,1,3641,12875,1,0,2,3640,0,3,0,11     C
2018-09-05,1580,0,0,61,12557,0,0,0,61,0,0,0,
2018-09-05,1584,35,64,4805,20617,5,0,8,4834,0,13,0,
2018-09-05,1586,39,34,9483,18932,0,9,42,9478,0,33,0,
2018-09-05,1591,22,24,3190,8291,0,0,13,3192,0,13,0,
2018-09-05,1593,0,0,2147,7987,0,0,1,2147,0,1,0,
2018-09-05,1595,4,3,1120,11787,0,0,0,1119,0,0,0,
2018-09-05,1597,126,122,4174,18451,54,170,1475,4170,0,1361,2,
2018-09-05,1599,1,2,522,15500,0,0,0,523,0,0,0,
2018-09-05,1742,22,25,3657,10365,0,0,24,3660,0,24,0,
2018-09-05,1752,14,18,2859,25247,15,0,1,2863,0,16,0,
2018-09-05,1777,9,1,1287,7514,0,0,0,1279,0,0,0,11     C
2018-09-05,1781,0,2,65,0,0,0,0,68,1,0,0,OX
2018-09-05,1784,119,16,1808,12422,0,1,1,1709,4,0,0,
2018-09-05,1785,1335,1029,14676,89375,6,183,513,14370,0,336,0,
2018-09-05,1787,213,200,4059,16972,0,0,1,4046,0,1,0,
2018-09-05,1788,0,1,72,8750,0,0,0,73,0,0,0,11     C
2018-09-05,1795,105,69,10547,21775,29,29,624,10511,0,624,0,
2018-09-05,1799,0,0,687,0,0,0,0,687,0,0,0,OX
2018-09-05,1813,98,49,421,11658,0,6,6,372,0,0,0,
2018-09-05,1815,398,251,41876,108446,248,31,1898,41781,52,2115,0,
2018-09-05,2035,0,0,4,87500,0,0,0,4,0,0,0,11     C
2018-09-05,2063,24,0,3832,11250,0,0,0,3808,0,0,0,
2018-09-05,2064,0,0,45,17500,0,0,0,45,0,0,0,11     C
2018-09-05,2065,0,0,181,8169,0,0,0,181,0,0,0,11     C
2018-09-05,2066,0,0,536,9125,0,0,0,536,0,0,0,11     C
2018-09-05,2221,16,38,2396,10606,10,0,7,2418,0,17,0,
2018-09-05,2230,0,0,700,9904,0,0,2,700,0,2,0,
2018-09-05,2233,94,66,2613,12303,0,0,0,2585,0,0,0,
2018-09-05,2235,31,29,476,8969,2,2,2,474,0,2,0,11    BC
2018-09-05,2596,7,2,1034,24345,0,0,24,1029,0,24,0,
2018-09-05,2640,0,15,889,12189,2,0,0,904,0,2,0,
2018-09-05,2641,0,0,5423,0,0,0,0,5423,0,0,0,OX
2018-09-05,2719,0,8,34,0,0,0,0,42,0,0,0,OX
2018-09-05,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-05,2726,8,2,680,8408,1,0,2,674,0,3,0,
2018-09-05,2732,7,10,1181,9536,0,0,10,1214,30,11,1,
2018-09-05,2734,1,1,287,7564,0,0,0,287,0,0,0,11     C
2018-09-05,2736,3,0,103,12248,0,0,0,100,0,0,0,
2018-09-05,2916,0,0,78,11609,0,0,0,78,0,0,0,11     C
2018-09-05,2924,0,0,6,8201,0,0,0,6,0,0,0,11    BC
2018-09-05,2926,0,0,69,11847,0,0,0,69,0,0,0,11     C
2018-09-05,2928,1,10,1263,11825,0,3,44,1272,0,41,0,11     C
2018-09-05,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-05,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-05,3071,16,7,6024,30000,0,0,25,6015,0,25,0,
2018-09-05,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-05,3078,22,63,8213,56847,0,0,10,8258,4,10,0,
2018-09-05,3081,29,27,1720,22643,18,13,266,1718,0,271,0,
2018-09-05,3083,39,14,2646,21426,0,2,98,2621,0,96,0,
2018-09-05,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-05,3086,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-09-05,3088,0,4,806,19854,0,0,31,810,0,31,0,
2018-09-05,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-05,3092,6,13,5407,17798,0,0,10,5414,0,10,0,
2018-09-05,3093,0,0,454,9072,0,0,0,454,0,0,0,
2018-09-05,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-05,3105,1525,2869,10199,100666,227,1644,2854,11543,0,1437,0,11   A
2018-09-05,3114,34,96,5877,12503,19,18,279,5939,0,280,0,
2018-09-05,3118,0,0,205,8113,0,0,0,205,0,0,0,
2018-09-05,3122,0,1,677,9824,0,0,2,678,0,2,0,
2018-09-05,3128,59,28,3142,10500,0,1,15,3111,0,14,0,
2018-09-05,3141,343,278,5925,15854,4,86,230,5860,0,148,0,
2018-09-05,3144,38,75,8829,25159,0,3,69,8866,0,66,0,
2018-09-05,3152,17,8,836,17254,0,1,18,827,0,17,0,
2018-09-05,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-05,3163,102,54,6240,18825,5,7,153,6192,0,151,0,
2018-09-05,3169,14,6,2670,13435,0,0,0,2662,0,0,0,
2018-09-05,3171,1,7,211,9800,0,0,0,217,0,0,0,
2018-09-05,3188,8,5,109,9831,0,0,0,106,0,0,0,
2018-09-05,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-05,3202,160,109,14447,25040,59,2,157,14396,0,214,0,
2018-09-05,3205,6,17,2101,8193,0,8,38,2112,0,30,0,
2018-09-05,3206,35,2,2392,13214,0,0,0,2359,0,0,0,
2018-09-05,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-05,3211,63,21,3264,37992,0,0,19,3222,0,19,0,
2018-09-05,3213,0,0,463,14671,0,0,0,463,0,0,0,
2018-09-05,3217,12,12,3198,20526,0,0,10,3198,0,10,0,
2018-09-05,3218,2,4,4017,19030,1,1,4,4019,0,4,0,
2018-09-05,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-05,3221,178,166,7107,24087,11,32,127,7095,0,106,0,
2018-09-05,3224,67,112,8269,14504,2,4,238,8314,0,236,0,
2018-09-05,3226,0,0,227,16107,0,0,0,227,0,0,0,11     C
2018-09-05,3227,365,227,12235,33479,60,100,607,12105,8,567,0,
2018-09-05,3230,0,0,3088,0,0,0,0,3088,0,0,0,11OX   C
2018-09-05,3232,131,198,2222,9141,2,27,102,2289,0,77,0,
2018-09-05,3234,75,39,8117,18131,10,6,683,8084,3,690,3,
2018-09-05,3236,70,29,4591,16710,24,8,124,4550,0,140,0,
2018-09-05,3252,27,0,7037,7861,16,142,449,7010,0,323,0,@
2018-09-05,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-05,3260,828,321,16005,56031,162,1041,4812,15499,1,3933,0,
2018-09-05,3264,293,239,13117,122599,6,15,197,13063,0,188,0,
2018-09-05,3265,395,396,3785,34065,2,4,84,3786,0,82,0,
2018-09-05,3272,5,26,2093,13066,0,2,6,2114,0,4,0,
2018-09-05,3276,0,0,2276,17428,0,0,2,2286,10,2,0,11     C
2018-09-05,3284,91,408,8049,13990,6,13,65,8366,0,58,0,
2018-09-05,3285,76,110,2594,11027,13,9,30,2628,0,34,0,
2018-09-05,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-05,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-05,3289,40,77,5734,15743,1,2,7,5771,0,6,0,
2018-09-05,3290,65,42,5162,24887,0,0,61,5139,0,61,0,
2018-09-05,3293,6,21,2121,17521,0,0,7,2136,0,7,0,
2018-09-05,3294,43,42,7530,33003,0,1,41,7529,0,40,0,
2018-09-05,3297,10,15,770,9214,0,0,2,775,0,2,0,
2018-09-05,3299,35,50,4202,15298,0,0,731,4241,24,731,0,
2018-09-05,3303,7,18,2281,24022,0,0,0,2292,0,0,0,
2018-09-05,3306,1,2,911,12651,0,0,0,912,0,0,0,
2018-09-05,3310,5,5,4967,15695,0,0,9,4967,0,9,0,
2018-09-05,3313,151,21,6917,15097,29,19,954,6787,0,964,0,
2018-09-05,3317,103,59,6808,15312,10,2,162,6776,12,170,0,
2018-09-05,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-05,3323,1026,2012,12185,21699,106,149,1319,13171,0,1276,0,
2018-09-05,3324,105,157,14469,20670,110,66,1978,14541,20,2022,0,
2018-09-05,3325,227,107,3921,18063,7,47,63,3801,0,23,0,
2018-09-05,3332,0,0,43,12026,0,0,0,43,0,0,0,11     C
2018-09-05,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-05,3354,77,47,4656,17528,1,3,248,4626,0,246,0,
2018-09-05,3360,197,530,5654,18864,94,61,215,5987,0,248,0,11     C
2018-09-05,3362,73,99,6587,27714,17,67,875,6614,1,825,0,
2018-09-05,3363,57,57,11167,19368,0,0,4,11167,0,4,0,
2018-09-05,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-05,3373,8,1,1650,10822,0,0,0,1643,0,0,0,
2018-09-05,3374,424,376,25116,67923,99,129,3241,25068,0,3212,1,
2018-09-05,3379,1,3,1123,9510,0,0,1,1125,0,1,0,
2018-09-05,3388,0,0,245,16015,0,0,22,245,0,22,0,
2018-09-05,3390,43,15,12437,16745,0,0,10,12409,0,10,0,
2018-09-05,3402,9,8,1404,18261,0,0,0,1403,0,0,0,
2018-09-05,3428,199,147,7717,23992,2,237,278,7665,0,43,0,
2018-09-05,3431,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-05,3434,102,10,965,5675,0,1,11,873,0,10,0,
2018-09-05,3438,2,4,8096,16844,0,1,7,8098,0,6,0,
2018-09-05,3441,16,11,4680,10009,17,4,174,4676,1,187,0,
2018-09-05,3444,0,0,1917,9778,0,0,0,1917,0,0,0,
2018-09-05,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-05,3455,16,8,6354,15367,2,0,5,6346,0,7,0,
2018-09-05,3466,0,1,147,15221,0,0,0,148,0,0,0,11     C
2018-09-05,3479,0,2,2145,13798,0,0,0,2147,0,0,0,
2018-09-05,3483,0,35,2949,13464,0,0,0,2984,0,0,0,
2018-09-05,3484,1,8,2149,17434,0,0,4,2156,0,4,0,
2018-09-05,3489,2,5,1847,20782,0,0,0,1850,0,0,0,
2018-09-05,3490,26,21,5907,17190,0,0,31,5902,0,31,0,
2018-09-05,3491,20,35,3327,14020,2,3,164,3342,0,163,0,
2018-09-05,3492,43,45,1691,8882,0,0,0,1693,0,0,0,
2018-09-05,3498,10,22,4020,19418,0,0,3,4032,0,3,0,
2018-09-05,3499,13,66,3540,13742,0,0,0,3593,0,0,0,
2018-09-05,3508,448,130,14511,24134,100,164,1803,14208,15,1784,45,
2018-09-05,3511,378,370,2396,11143,23,264,418,2388,0,177,0,
2018-09-05,3512,2,1,3994,11000,0,0,61,3993,0,61,0,
2018-09-05,3516,2,6,3640,12978,3,2,4,3644,0,5,0,
2018-09-05,3520,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-09-05,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-05,3522,9,12,7392,11725,8,0,578,7395,0,586,0,
2018-09-05,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-05,3526,4,10,4155,16256,0,1,56,4163,2,55,0,
2018-09-05,3527,224,168,3613,9565,0,0,0,3559,2,0,0,
2018-09-05,3529,87,78,3488,18947,3,8,112,3479,0,107,0,
2018-09-05,3531,0,2,697,15293,0,0,0,699,0,0,0,
2018-09-05,3537,19,53,3938,12173,14,2,68,3972,0,80,0,
2018-09-05,3540,87,102,4395,16653,14,0,32,4410,0,46,0,
2018-09-05,3541,14,4,3216,12330,2,3,20,3206,0,19,0,
2018-09-05,3546,20,20,3506,10436,1,1,62,3506,0,62,0,
2018-09-05,3548,0,25,4189,15137,0,0,6,4215,1,6,0,
2018-09-05,3551,53,23,2061,14193,0,0,3,2041,10,3,0,
2018-09-05,3552,108,69,6727,21398,65,111,2025,6707,19,1979,0,
2018-09-05,3555,0,0,76,1845,0,0,0,76,0,0,0,11     C
2018-09-05,3556,6,9,1455,14867,0,0,3,1459,1,3,0,
2018-09-05,3558,6,20,1268,12265,4,0,87,1286,4,91,0,
2018-09-05,3563,165,144,1935,10652,21,4,404,1914,0,421,0,
2018-09-05,3567,0,11,1948,8868,0,0,8,1964,5,8,0,
2018-09-05,3577,0,1,848,12014,0,0,0,849,0,0,0,
2018-09-05,3580,11,6,4845,8045,0,0,0,4840,0,0,0,
2018-09-05,3581,1,6,1530,12944,0,0,0,1535,0,0,0,
2018-09-05,3587,0,1,4278,15578,0,0,2,4279,0,2,0,
2018-09-05,3594,10,37,4646,14150,0,0,1,4673,0,1,0,
2018-09-05,3609,2,0,442,7584,0,0,0,440,0,0,0,11    BC
2018-09-05,3611,73,22,1496,9638,0,0,6,1445,0,6,0,
2018-09-05,3615,23,24,4373,17116,0,0,0,4374,0,0,0,
2018-09-05,3623,0,2,587,7326,0,0,9,596,7,9,0,
2018-09-05,3624,335,276,9660,29335,181,107,1286,9603,2,1362,2,11     C
2018-09-05,3625,102,151,8116,19574,17,10,74,8165,0,81,0,
2018-09-05,3628,9,0,1024,11250,0,0,0,1015,0,0,0,
2018-09-05,3630,847,691,16221,25837,348,678,7886,16065,0,7556,0,11     C
2018-09-05,3631,0,0,14822,19980,0,0,3,14822,0,3,0,
2018-09-05,3632,0,0,1221,11797,0,0,11,1221,0,11,0,
2018-09-05,3642,8,48,5878,7592,2,0,169,5918,0,171,0,@
2018-09-05,3646,1,8,1544,9765,0,0,0,1551,0,0,0,
2018-09-05,3652,5,3,1132,11774,0,0,0,1130,0,0,0,11     C
2018-09-05,3663,18,37,2878,14739,2,0,4,2897,0,6,0,
2018-09-05,3664,10,8,2262,13130,0,0,0,2260,0,0,0,
2018-09-05,3666,17,21,1640,10961,0,0,0,1644,0,0,0,
2018-09-05,3672,2,1,1663,8292,0,0,0,1662,0,0,0,11     C
2018-09-05,3675,54,15,1659,11107,0,2,4,1620,0,2,0,
2018-09-05,3680,45,4,3079,17640,0,3,5,3039,1,2,0,
2018-09-05,3685,0,7,3602,14997,8,0,43,3609,0,51,0,11     C
2018-09-05,3687,1,9,1467,7514,0,0,14,1475,0,14,0,
2018-09-05,3689,4,9,3414,17418,0,0,29,3419,0,29,0,
2018-09-05,3691,27,32,2701,15247,17,32,1313,2710,4,1298,0,
2018-09-05,3693,1,0,748,9627,0,0,8,748,1,8,0,
2018-09-05,3707,571,426,23955,70275,252,32,1548,23890,80,1768,0,
2018-09-05,3709,5,5,604,19892,0,0,0,604,0,0,0,11     C
2018-09-05,3710,14,31,6855,51822,0,0,0,6872,0,0,0,
2018-09-05,4102,0,1,980,10593,0,0,2,981,0,2,0,
2018-09-05,4103,0,0,332,27499,0,0,0,332,0,0,0,
2018-09-05,4105,75,221,4921,62162,2,16,61,5081,14,47,0,
2018-09-05,4107,14,24,3253,17324,0,9,29,3263,0,20,0,
2018-09-05,4109,0,0,2102,0,0,0,0,2102,0,0,0,OX
2018-09-05,4111,2,3,987,14245,0,0,0,988,0,0,0,
2018-09-05,4113,24,10,7110,51441,0,1,3,7096,0,2,0,
2018-09-05,4114,58,43,6508,46013,0,0,54,6493,0,54,0,
2018-09-05,4116,2,3,656,11141,0,0,0,657,0,0,0,
2018-09-05,4120,1,5,1794,21686,0,0,6,1800,2,6,0,
2018-09-05,4121,6,11,2685,18329,0,0,31,2690,0,31,0,
2018-09-05,4123,385,204,14498,76943,22,10,1112,14317,0,1169,45,
2018-09-05,4126,9,1,1453,16503,0,0,3,1445,0,3,0,
2018-09-05,4127,421,506,1980,11440,20,164,274,2065,0,130,0,
2018-09-05,4129,16,19,3585,20112,2,0,45,3588,0,47,0,
2018-09-05,4130,18,19,3550,25201,0,0,2,3553,2,2,0,
2018-09-05,4138,0,8,600,7500,0,0,0,608,0,0,0,
2018-09-05,4153,7,8,2081,12341,0,0,11,2082,0,11,0,
2018-09-05,4157,62,37,5562,179190,0,0,18,5537,0,18,0,
2018-09-05,4161,9,7,3020,12663,0,0,3,3018,0,3,0,
2018-09-05,4162,65,64,5760,36788,1,4,9,5759,0,6,0,
2018-09-05,4163,9,10,1172,10059,0,0,0,1173,0,0,0,
2018-09-05,4173,1,0,4249,11143,0,0,0,4248,0,0,0,
2018-09-05,4205,0,0,7,20175,0,0,0,7,0,0,0,11     C
2018-09-05,4207,0,0,2985,42538,0,0,16,2985,0,16,0,
2018-09-05,4303,50,27,383,5000,0,20,123,360,0,104,1,
2018-09-05,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2018-09-05,4401,12,4,766,30071,2,0,12,765,7,14,0,
2018-09-05,4406,0,0,125,12978,0,0,0,125,0,0,0,11    BC
2018-09-05,4416,0,0,138,15003,0,0,0,138,0,0,0,11 X  BC
2018-09-05,4417,22,38,2015,20992,0,1,1,2031,0,0,0,
2018-09-05,4420,0,0,1315,10113,0,0,0,1315,0,0,0,
2018-09-05,4429,16,25,114,8587,0,0,0,123,0,0,0,
2018-09-05,4430,4,112,403,13768,0,0,0,511,0,0,0,
2018-09-05,4432,57,6,1034,12647,0,2,16,985,2,14,0,
2018-09-05,4433,0,4,293,7873,0,0,2,297,0,2,0,
2018-09-05,4502,0,1,757,3744,0,0,0,758,0,0,0,
2018-09-05,4506,0,0,79,44253,0,0,0,79,0,0,0,
2018-09-05,4510,2,8,2184,27002,0,0,10,2195,5,10,0,
2018-09-05,4513,15,44,8482,19220,13,14,489,8511,0,488,0,
2018-09-05,4523,3,15,1202,16000,0,0,1,1214,0,1,0,
2018-09-05,4527,0,0,107,19038,0,0,0,107,0,0,0,
2018-09-05,4528,28,26,5025,19128,1,1,88,5023,0,88,0,
2018-09-05,4529,6,21,3965,12335,1,0,78,3981,1,79,0,
2018-09-05,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-05,4533,40,53,9604,39608,0,0,0,9617,0,0,0,
2018-09-05,4534,49,18,8059,21875,0,0,0,8028,0,1,1,X
2018-09-05,4535,0,2,86,18915,0,0,0,88,0,0,0,11     C
2018-09-05,4541,17,1,2155,17285,0,0,9,2139,0,10,1,
2018-09-05,4543,1,4,288,14210,0,0,0,291,0,0,0,
2018-09-05,4549,2,4,1829,10097,1,0,0,1831,0,1,0,
2018-09-05,4550,0,0,387,8806,0,0,3,387,0,3,0,11     C
2018-09-05,4556,0,0,97,8807,0,0,0,97,0,0,0,11     C
2018-09-05,4609,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-09-05,4706,0,0,45,19757,0,0,5,45,0,5,0,11     C
2018-09-05,4707,40,88,7698,61426,26,5,22,7746,0,43,0,
2018-09-05,4711,0,0,199,15264,0,0,0,199,0,0,0,11     C
2018-09-05,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-05,4714,6,28,15784,25571,11,0,196,15806,0,207,0,
2018-09-05,4716,14,19,11835,18606,0,1,4,11840,0,3,0,
2018-09-05,4721,127,92,8519,18746,135,208,2276,8484,0,2203,0,
2018-09-05,4728,4,13,2800,13615,1,0,0,2809,0,1,0,
2018-09-05,4735,0,33,1014,8527,0,0,5,1047,0,5,0,
2018-09-05,4736,126,100,2847,19965,4,23,300,2821,0,281,0,
2018-09-05,4745,16,25,2447,15866,0,0,5,2456,0,5,0,
2018-09-05,4747,1,0,21,7504,0,0,0,20,0,0,0,11     C
2018-09-05,4803,17,39,5764,9781,3,0,74,5786,0,77,0,
2018-09-05,4804,17,41,3254,9007,6,1,30,3280,2,35,0,
2018-09-05,4806,0,5,1130,0,0,0,4,1135,0,4,0,OX
2018-09-05,4903,22,43,12017,22569,84,7,1140,12038,0,1217,0,
2018-09-05,4905,3,0,305,10380,0,0,0,302,0,0,0,
2018-09-05,4907,7,0,1368,4255,0,0,10,1361,0,10,0,
2018-09-05,4908,3,11,4781,19554,5,0,5,4789,0,10,0,
2018-09-05,4909,24,28,1729,23339,0,0,10,1733,0,10,0,
2018-09-05,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-09-05,4933,28,12,2603,19332,0,1,10,2587,0,9,0,
2018-09-05,4939,80,34,9403,24550,3,3,119,9358,1,119,0,
2018-09-05,4944,0,0,117,0,0,0,0,117,0,0,0,OX
2018-09-05,4947,100,84,3511,13996,16,12,80,3495,0,84,0,
2018-09-05,4953,180,150,4216,12053,98,27,691,4186,0,762,0,11   A
2018-09-05,4966,12,63,2046,19758,5,1,27,2097,0,31,0,
2018-09-05,4971,8,13,2645,9033,3,0,29,2650,0,32,0,
2018-09-05,4972,5,8,1469,9974,0,0,0,1472,0,0,0,
2018-09-05,4973,2,0,2676,16193,0,0,0,2674,0,0,0,
2018-09-05,4974,43,16,3553,18125,0,0,2,3526,0,2,0,
2018-09-05,4979,12,12,9160,20999,4,7,1413,9162,2,1410,0,
2018-09-05,4991,58,85,8811,20535,5,1,32,8838,0,36,0,
2018-09-05,4995,4,1,3380,9226,0,0,0,3377,0,2,2,11     C
2018-09-05,5009,1,8,6152,116683,0,7,13,6159,0,6,0,
2018-09-05,5011,0,0,219,10283,0,0,0,219,0,0,0,11     C
2018-09-05,5013,0,0,46,33354,0,0,0,46,0,0,0,11     C
2018-09-05,5014,12,26,12374,41333,12,0,0,12388,0,12,0,X
2018-09-05,5015,0,1,134,15159,0,0,0,135,0,0,0,
2018-09-05,5016,0,0,163,12405,0,0,0,163,0,0,0,11     C
2018-09-05,5102,0,0,137,16021,0,0,0,137,0,0,0,11     C
2018-09-05,5201,11,6,5492,7668,0,0,9,5489,2,9,0,
2018-09-05,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-05,5206,15,79,724,37125,0,0,0,788,0,0,0,11     C
2018-09-05,5210,5,0,2212,16424,0,0,0,2207,0,0,0,
2018-09-05,5211,9,1,1370,8006,0,0,3,1362,0,3,0,
2018-09-05,5212,0,1,1369,8658,0,0,0,1380,10,0,0,
2018-09-05,5213,120,25,4048,91994,10,0,10,3953,0,27,7,
2018-09-05,5230,1,0,3405,12988,0,0,2,3404,0,2,0,
2018-09-05,5245,67,52,1214,11381,3,1,13,1199,0,15,0,
2018-09-05,5251,10,3,1726,7786,0,0,0,1719,0,0,0,
2018-09-05,5255,55,26,2707,11691,20,4,125,2678,0,148,7,11   A
2018-09-05,5263,65,16,1944,13042,2,1,10,1895,0,11,0,
2018-09-05,5272,4,15,2534,14489,0,0,16,2545,0,16,0,
2018-09-05,5274,1,0,211,7987,0,0,3,210,0,3,0,
2018-09-05,5281,29,7,2874,9252,0,0,2,2853,1,3,1,
2018-09-05,5287,1,6,195,10645,0,0,0,200,0,0,0,
2018-09-05,5289,11,132,4261,18905,0,0,77,4386,4,77,0,
2018-09-05,5291,140,104,1407,8387,5,0,15,1371,0,20,0,
2018-09-05,5299,23,27,909,8827,0,0,0,913,0,0,0,11     C
2018-09-05,5301,41,34,10157,15635,1,6,413,10150,0,408,0,
2018-09-05,5302,0,36,5756,0,0,0,1,5792,0,1,0,OX
2018-09-05,5304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-09-05,5306,9,10,574,31500,2,0,10,576,1,12,0,
2018-09-05,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-05,5310,60,51,9183,12400,83,68,3207,9174,0,3233,11,11@  A
2018-09-05,5312,0,0,1048,15014,0,0,0,1048,0,0,0,
2018-09-05,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-05,5315,57,71,7228,26587,0,0,12,7253,11,12,0,
2018-09-05,5317,38,24,5209,33653,9,4,2286,5195,0,2291,0,
2018-09-05,5321,0,1,1313,7200,0,0,32,1314,0,32,0,11    B
2018-09-05,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-05,5328,0,1,86,0,0,0,0,87,0,0,0,OX
2018-09-05,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-05,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-05,5345,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-09-05,5347,192,123,2889,409745,41,35,362,2820,0,368,0,
2018-09-05,5349,410,286,9449,56024,82,10,1616,9346,21,1688,0,
2018-09-05,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-05,5353,11,6,1548,18750,0,0,43,1543,0,43,0,
2018-09-05,5355,0,0,1303,0,0,0,0,1303,0,0,0,OX
2018-09-05,5356,209,205,1498,25760,0,3,10,1495,1,7,0,
2018-09-05,5371,692,554,3742,108605,263,38,1054,3604,0,1279,0,
2018-09-05,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-05,5383,0,17,253,12525,0,0,0,270,0,0,0,11     C
2018-09-05,5386,168,193,1531,3885,3,42,423,1556,0,384,0,
2018-09-05,5392,2,8,7432,28260,0,0,196,7441,3,197,1,
2018-09-05,5398,3,2,1392,8262,2,2,12,1446,55,12,0,
2018-09-05,5403,0,6,790,15657,0,0,5,796,0,5,0,
2018-09-05,5410,6,0,4878,21475,0,0,12,4872,0,12,0,
2018-09-05,5425,90,39,9515,60671,64,20,938,9464,0,982,0,
2018-09-05,5426,1,0,5601,35950,0,0,0,5600,0,0,0,
2018-09-05,5432,5,1,1859,5171,0,0,7,1855,0,7,0,11    B
2018-09-05,5438,6,1,1109,28134,0,0,0,1104,0,0,0,
2018-09-05,5439,761,689,7384,21493,100,107,1863,7314,2,1861,5,
