date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-10-12,2916,15,0,85,11609,0,0,0,70,0,0,0,11     C
2017-10-12,2924,0,1,850,8501,1,0,5,851,0,6,0,11    B
2017-10-12,2926,0,0,110,11847,0,0,0,110,0,0,0,11     C
2017-10-12,2928,12,7,2094,11825,1,18,21,2089,0,4,0,
2017-10-12,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-12,3066,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-12,3068,636,396,6026,23366,11,8,183,5788,2,186,0,
2017-10-12,3071,827,275,8397,35286,0,18,58,7845,0,40,0,
2017-10-12,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-12,3078,2710,1532,15752,56847,6,38,258,14574,0,227,1,
2017-10-12,3081,156,199,2718,22647,70,36,409,2761,0,443,0,
2017-10-12,3083,6,12,3244,21426,1,3,127,3250,0,125,0,
2017-10-12,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-12,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-12,3088,202,172,2554,19789,18,0,50,2524,0,68,0,
2017-10-12,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-12,3092,66,46,7256,17450,3,0,109,7236,0,112,0,
2017-10-12,3093,0,0,212,9072,0,0,0,212,0,0,0,11     C
2017-10-12,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-12,3105,1326,773,4866,100666,454,213,1667,4313,0,1908,0,
2017-10-12,3114,141,130,3527,12503,1,1,26,3516,0,26,0,
2017-10-12,3118,0,1,123,8113,0,0,0,124,0,0,0,
2017-10-12,3122,8,26,740,9824,0,0,0,758,0,0,0,
2017-10-12,3128,154,58,4619,10500,0,4,4,4523,0,0,0,
2017-10-12,3141,1032,1077,12006,15842,18,32,373,12051,0,360,1,@
2017-10-12,3144,130,160,7760,25159,0,16,205,7790,0,189,0,
2017-10-12,3152,96,5,886,17254,26,4,52,795,0,74,0,
2017-10-12,3162,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-10-12,3163,77,240,8680,18606,57,28,245,8846,3,274,0,
2017-10-12,3169,17,37,3468,13272,0,0,24,3488,0,24,0,
2017-10-12,3171,32,27,577,9800,0,0,0,572,0,0,0,11     C
2017-10-12,3188,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-12,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-12,3202,117,76,15808,24171,19,78,1064,15768,1,1042,37,@
2017-10-12,3205,49,13,3016,8193,18,29,377,2983,3,366,0,
2017-10-12,3206,320,278,4125,12955,5,0,180,4083,0,185,0,
2017-10-12,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-12,3211,1782,953,4064,37992,13,98,260,3236,1,175,0,
2017-10-12,3213,102,49,965,14671,0,0,6,912,0,6,0,
2017-10-12,3217,573,493,6629,20526,0,3,8,6551,2,5,0,
2017-10-12,3218,19,38,4332,19030,1,0,8,4351,0,9,0,
2017-10-12,3221,3,18,6655,24115,0,0,3,6670,0,3,0,
2017-10-12,3224,90,20,6435,11004,1,4,234,6365,0,231,0,
2017-10-12,3226,0,0,292,16107,0,0,0,294,2,0,0,11     C
2017-10-12,3227,460,559,15717,33251,102,119,654,15818,2,638,1,
2017-10-12,3230,5,10,4319,26936,0,0,0,4324,0,0,0,
2017-10-12,3232,428,622,2889,7891,40,21,238,3083,0,262,5,
2017-10-12,3234,140,128,11253,18131,98,181,2421,11242,1,2338,0,
2017-10-12,3236,140,135,5641,16710,2,2,141,5636,0,141,0,
2017-10-12,3252,9,18,6116,7861,0,0,0,6125,0,0,0,
2017-10-12,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-12,3260,780,894,26127,57493,16,13,3233,26243,2,3236,0,
2017-10-12,3264,178,381,5453,121365,14,37,112,5657,1,89,0,
2017-10-12,3265,5,20,4465,34065,0,0,2,4480,0,2,0,
2017-10-12,3272,282,326,6593,13066,36,4,269,6637,0,301,0,
2017-10-12,3276,54,220,5980,17428,1,20,49,6146,0,30,0,
2017-10-12,3284,19,4,10957,13990,0,0,13,10952,10,13,0,@
2017-10-12,3285,65,212,2392,11027,0,0,0,2544,5,0,0,
2017-10-12,3287,0,0,4,0,0,0,0,4,0,0,0,11OX   C
2017-10-12,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-12,3289,444,331,8563,15597,11,117,270,8450,0,164,0,
2017-10-12,3290,18,59,3812,24887,0,0,0,3853,0,0,0,
2017-10-12,3293,288,160,5046,17494,1,25,65,4920,2,41,0,
2017-10-12,3294,402,224,9008,32744,4,10,332,8830,0,326,0,
2017-10-12,3297,7,13,549,9227,0,0,0,555,0,0,0,
2017-10-12,3299,83,55,3245,15249,1,0,124,3217,0,125,0,
2017-10-12,3303,24,2,2726,24022,0,0,8,2704,0,8,0,
2017-10-12,3306,10,13,2218,12651,0,0,1,2221,0,1,0,
2017-10-12,3310,81,27,3476,20942,0,0,21,3422,0,21,0,
2017-10-12,3313,22,24,5834,15097,1,16,1374,5836,0,1359,0,
2017-10-12,3317,222,142,6952,15312,0,7,186,6872,0,179,0,
2017-10-12,3322,0,2,182,0,0,0,0,184,0,0,0,OX
2017-10-12,3323,964,1207,12795,21699,98,133,2587,13038,0,2553,1,11   A C
2017-10-12,3324,167,205,14248,20131,38,35,3587,14286,0,3590,0,
2017-10-12,3325,26,24,9617,18688,0,20,45,9641,26,25,0,
2017-10-12,3332,0,0,101,12026,0,0,0,101,0,0,0,11     C
2017-10-12,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-12,3354,20,11,2832,17528,0,0,0,2823,0,0,0,
2017-10-12,3360,75,69,6543,18864,81,3,2184,6537,0,2262,0,
2017-10-12,3362,1196,1442,10124,23344,339,246,3874,10370,0,3967,0,
2017-10-12,3363,22,20,12023,19368,0,0,10,12021,0,10,0,
2017-10-12,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-12,3373,124,107,3228,10822,0,0,0,3211,0,0,0,
2017-10-12,3374,2046,1672,31088,68027,137,557,5727,30714,0,5307,0,
2017-10-12,3379,46,17,2173,9510,2,10,70,2144,0,62,0,
2017-10-12,3388,2,3,146,16025,0,0,0,147,0,0,0,
2017-10-12,3390,15,200,10133,16734,3,0,52,10318,0,55,0,
2017-10-12,3402,24,37,3663,18261,0,0,0,3676,0,0,0,
2017-10-12,3428,712,501,13338,24058,291,120,1118,13128,1,1289,0,
2017-10-12,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-12,3434,0,0,245,5675,0,0,0,245,0,0,0,
2017-10-12,3438,71,52,6920,16844,0,0,41,6901,0,41,0,
2017-10-12,3441,533,666,6605,10009,117,64,2774,6740,2,2828,1,11     C
2017-10-12,3444,1,20,516,9778,0,0,0,535,0,0,0,
2017-10-12,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-12,3455,29,9,4408,15367,10,0,42,4388,0,52,0,
2017-10-12,3466,0,0,82,15221,0,0,0,82,0,0,0,11     C
2017-10-12,3479,23,25,2516,13822,0,1,9,2518,0,8,0,
2017-10-12,3483,130,97,4505,13464,1,3,16,4472,0,14,0,
2017-10-12,3484,195,103,6096,16516,0,2,143,6004,0,141,0,
2017-10-12,3489,210,27,2203,20782,0,0,0,2020,0,0,0,
2017-10-12,3490,162,89,8787,16803,9,50,1365,8733,19,1324,0,
2017-10-12,3491,129,79,4815,12895,25,5,140,4765,0,160,0,
2017-10-12,3492,58,6,2666,8882,0,1,3,2614,0,2,0,
2017-10-12,3498,46,104,6882,19429,20,5,163,6940,0,178,0,
2017-10-12,3499,579,369,6190,13742,5,61,189,5980,0,133,0,
2017-10-12,3508,1706,1979,5981,23209,280,219,1599,6264,10,1660,0,
2017-10-12,3511,29,18,3107,11143,0,0,6,3096,0,6,0,
2017-10-12,3512,14,17,4447,8000,14,0,373,4451,1,387,0,
2017-10-12,3516,80,24,4046,17270,0,0,0,3990,0,0,0,
2017-10-12,3520,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-10-12,3521,0,2,1831,0,0,0,0,1833,0,0,0,OX
2017-10-12,3522,22,33,9214,11737,13,1,681,9225,0,693,0,
2017-10-12,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-12,3526,769,630,8420,16459,45,208,1256,8283,2,1093,0,
2017-10-12,3527,43,44,2545,8703,0,1,149,2546,0,148,0,
2017-10-12,3529,24,6,3253,18945,9,1,103,3235,0,111,0,
2017-10-12,3531,8,1,2087,15293,0,0,0,2080,0,0,0,
2017-10-12,3537,5,10,1573,12173,0,0,0,1578,0,0,0,
2017-10-12,3540,27,17,4226,16653,0,0,6,4216,0,6,0,
2017-10-12,3541,25,16,4285,12328,7,28,133,4276,0,112,0,
2017-10-12,3546,47,68,4550,9497,18,6,221,4571,0,233,0,
2017-10-12,3548,15,35,5502,15137,2,0,68,5522,0,70,0,
2017-10-12,3551,4,19,1875,14193,0,0,0,1890,0,0,0,
2017-10-12,3552,645,848,8815,21347,15,109,748,9019,1,655,1,
2017-10-12,3555,0,2,102,1845,0,0,5,104,0,5,0,
2017-10-12,3556,5,13,1687,14867,0,0,5,1697,2,5,0,
2017-10-12,3558,85,108,1885,12265,0,0,17,1908,0,17,0,
2017-10-12,3563,186,137,2974,10652,5,2,208,2925,0,211,0,
2017-10-12,3567,5,7,1911,8895,2,2,40,1913,0,40,0,
2017-10-12,3577,1,4,569,12014,1,0,0,572,0,1,0,11     C
2017-10-12,3580,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-12,3581,25,16,2155,12944,0,0,0,2146,0,0,0,
2017-10-12,3587,66,48,4609,13328,0,0,51,4591,0,51,0,
2017-10-12,3594,102,61,4440,14150,4,0,74,4399,0,78,0,
2017-10-12,3609,0,0,314,7584,0,0,0,314,0,0,0,11    BC
2017-10-12,3611,9,40,1276,9638,1,0,9,1309,2,10,0,
2017-10-12,3615,83,76,5355,17116,1,17,20,5350,2,5,1,
2017-10-12,3623,15,20,2213,9108,0,0,17,2219,1,17,0,
2017-10-12,3624,30,22,2749,29335,0,0,5,2741,0,5,0,
2017-10-12,3625,569,798,10791,16137,13,15,1060,11020,0,1058,0,
2017-10-12,3628,2,4,418,11250,0,0,2,420,0,2,0,11     C
2017-10-12,3630,347,198,12488,25337,155,106,3647,12340,1,3696,0,11   A
2017-10-12,3631,3,0,17471,19980,1,0,1,17468,0,2,0,@
2017-10-12,3632,201,156,2142,11797,0,7,80,2097,0,73,0,
2017-10-12,3642,1,1,4692,7592,0,0,27,4692,0,27,0,
2017-10-12,3646,20,1,4074,9765,0,0,0,4055,0,0,0,
2017-10-12,3652,14,1,801,11770,0,0,0,788,0,0,0,
2017-10-12,3663,12,0,2757,14739,0,0,0,2745,0,0,0,
2017-10-12,3664,69,97,3404,18724,2,0,80,3432,0,82,0,X
2017-10-12,3666,212,134,4365,10961,1,3,117,4287,0,115,0,
2017-10-12,3672,15,3,1455,8292,0,3,5,1443,0,2,0,11     C
2017-10-12,3675,102,35,3086,11107,0,0,18,3019,0,18,0,
2017-10-12,3680,74,62,3406,17640,0,0,93,3394,0,93,0,
2017-10-12,3685,29,9,3645,10099,0,1,246,3625,0,246,1,
2017-10-12,3687,10,7,1910,7514,3,0,50,1907,0,53,0,
2017-10-12,3689,806,727,4694,17418,20,92,233,4615,0,161,0,
2017-10-12,3691,340,287,4455,15247,17,50,2309,4403,1,2276,0,
2017-10-12,3693,19,3,1007,9629,0,5,13,992,1,8,0,
2017-10-12,3707,2436,1842,24256,57226,51,371,2216,23662,0,1958,62,
2017-10-12,3709,15,9,571,19892,0,0,0,565,0,0,0,
2017-10-12,4102,0,4,1147,10593,0,0,0,1151,0,0,0,
2017-10-12,4103,1,5,724,27499,0,0,0,728,0,0,0,
2017-10-12,4105,60,65,9395,62162,2,0,66,9400,0,68,0,
2017-10-12,4107,369,185,4486,17324,5,0,30,4303,1,35,0,
2017-10-12,4109,6,34,7065,19938,0,0,15,7093,0,15,0,
2017-10-12,4111,16,1,1008,14245,0,0,2,993,0,2,0,
2017-10-12,4113,10,10,13330,51441,0,0,4,13330,0,4,0,
2017-10-12,4114,64,73,9560,46004,7,0,41,9569,0,48,0,
2017-10-12,4116,1,2,674,11141,0,0,0,675,0,0,0,
2017-10-12,4120,51,20,2296,21686,0,0,2,2265,0,2,0,
2017-10-12,4121,63,18,3929,18329,0,0,0,3884,0,0,0,
2017-10-12,4123,136,88,5059,67502,18,89,231,5012,1,160,0,
2017-10-12,4126,0,2,3135,16503,0,0,15,3137,0,15,0,
2017-10-12,4127,10,0,2315,11440,0,0,0,2305,0,0,0,
2017-10-12,4129,139,276,5400,19931,22,36,261,5537,0,247,0,
2017-10-12,4130,29,27,5012,25201,0,0,42,5011,1,42,0,
2017-10-12,4138,2,0,347,7500,0,0,0,345,0,0,0,
2017-10-12,4153,83,78,2966,12341,1,5,48,2961,0,44,0,
2017-10-12,4161,5,10,3548,13064,0,0,10,3553,0,10,0,
2017-10-12,4162,111,106,6577,36782,1,4,360,6572,0,357,0,
2017-10-12,4163,3,3,1585,10059,2,0,3,1585,0,5,0,
2017-10-12,4173,6,46,5658,11143,0,0,0,5698,0,0,0,
2017-10-12,4205,1,0,56,20175,0,0,0,55,0,0,0,11     C
2017-10-12,4207,10,11,2586,43404,0,0,2,2587,0,2,0,
2017-10-12,4303,5,6,2271,5000,0,3,7,2272,0,4,0,
2017-10-12,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-12,4305,1,0,14,13753,0,0,0,13,0,0,0,11     C
2017-10-12,4401,1,8,584,30071,0,0,1,591,0,1,0,
2017-10-12,4406,16,16,247,12978,0,0,0,247,0,0,0,11    BC
2017-10-12,4413,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-12,4416,0,2,235,15003,0,0,0,237,0,0,0,11    BC
2017-10-12,4417,30,61,3103,20992,0,0,7,3134,0,7,0,
2017-10-12,4420,7,6,1942,10113,0,0,1,1941,0,1,0,
2017-10-12,4429,6,0,1147,8587,0,0,0,1141,0,0,0,11     C
2017-10-12,4430,0,0,203,13768,0,0,0,203,0,0,0,11     C
2017-10-12,4432,2,1,1087,12647,6,0,4,1089,3,10,0,
2017-10-12,4433,0,0,170,7883,0,0,0,170,0,0,0,11     C
2017-10-12,4502,11,17,1059,3744,5,0,60,1065,0,65,0,
2017-10-12,4506,0,0,295,44253,0,0,0,296,1,0,0,
2017-10-12,4510,39,34,4098,27002,0,0,68,4093,0,68,0,
2017-10-12,4513,2,33,2600,19220,0,0,0,2634,3,0,0,
2017-10-12,4523,23,17,2309,16000,0,0,51,2407,104,51,0,
2017-10-12,4527,7,6,339,19038,0,0,1,338,0,1,0,
2017-10-12,4528,78,103,1715,19128,2,2,25,1740,0,25,0,
2017-10-12,4529,67,151,6176,11804,14,34,706,6262,2,686,0,
2017-10-12,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-12,4533,12,29,7359,39608,0,0,3,7377,1,3,0,
2017-10-12,4534,128,17,9507,20460,0,0,135,9418,22,135,0,
2017-10-12,4535,13,6,221,18915,0,0,0,214,0,0,0,
2017-10-12,4541,0,4,1045,13535,0,0,0,1049,0,0,0,
2017-10-12,4543,0,0,112,14183,0,0,0,112,0,0,0,11     C
2017-10-12,4549,90,106,706,10097,4,2,2,722,0,4,0,
2017-10-12,4550,3,3,425,8604,0,0,13,425,0,13,0,11     C
2017-10-12,4556,3,11,222,8807,0,0,0,230,0,0,0,11     C
2017-10-12,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-12,4706,0,0,395,19757,0,0,0,395,0,0,0,
2017-10-12,4707,23,44,3018,61426,0,0,0,3039,0,0,0,
2017-10-12,4711,2,13,472,15264,0,0,10,483,0,10,0,
2017-10-12,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-12,4714,76,103,16611,20803,10,2,38,16638,0,46,0,@
2017-10-12,4716,31,180,12148,18606,0,0,25,12297,0,25,0,
2017-10-12,4721,1058,2270,10452,18746,707,656,3391,11664,0,3449,7,11   A C
2017-10-12,4728,17,23,3397,13615,0,0,11,3404,1,11,0,
2017-10-12,4735,155,153,2669,8527,1,3,108,2667,0,106,0,
2017-10-12,4736,8,7,3152,19581,0,0,2,3174,23,2,0,
2017-10-12,4745,7,15,2586,14424,0,0,0,2594,0,0,0,
2017-10-12,4747,0,0,20,7504,0,0,0,20,0,0,0,11     C
2017-10-12,4803,130,225,2170,8069,1,2,35,2265,0,34,0,
2017-10-12,4804,74,35,3728,9007,21,114,420,3689,0,327,0,
2017-10-12,4806,85,73,2894,7823,0,0,191,2882,0,191,0,
2017-10-12,4903,149,126,13956,22569,28,17,2149,13933,0,2160,0,
2017-10-12,4905,79,30,1151,11580,0,4,83,1102,0,79,0,
2017-10-12,4907,94,81,2175,4255,22,9,89,2162,0,102,0,11   A
2017-10-12,4908,119,94,2174,19407,5,0,0,2149,0,5,0,
2017-10-12,4909,46,15,1401,23339,2,22,23,1370,0,3,0,
2017-10-12,4924,0,3,184,0,0,0,0,187,0,0,0,11OX  B
2017-10-12,4933,4,2,3870,19332,0,0,0,3868,0,0,0,
2017-10-12,4939,2532,2047,9168,24550,145,93,605,8683,0,657,0,
2017-10-12,4944,0,285,1846,0,1,0,33,2131,0,34,0,11OX A
2017-10-12,4947,67,76,3337,13996,4,0,24,3346,0,28,0,
2017-10-12,4953,22,0,1076,10969,0,0,0,1054,0,0,0,
2017-10-12,4966,34,56,2175,19586,9,3,160,2197,0,166,0,
2017-10-12,4971,46,32,3263,9033,0,0,6,3251,2,6,0,
2017-10-12,4972,0,5,385,9952,0,0,0,392,2,0,0,11     C
2017-10-12,4973,152,31,3215,16208,0,3,4,3111,17,1,0,
2017-10-12,4974,81,109,6450,18125,8,10,116,6484,6,114,0,
2017-10-12,4979,102,172,11272,18505,32,9,582,11355,13,605,0,
2017-10-12,4991,835,738,9859,19624,10,36,197,9773,11,171,0,
2017-10-12,4995,25,28,759,8585,0,0,9,762,0,9,0,11     C
2017-10-12,5009,42,28,6236,116683,0,0,31,6222,0,31,0,
2017-10-12,5011,0,7,443,10283,0,0,0,450,0,0,0,
2017-10-12,5013,0,5,111,33354,0,0,0,116,0,0,0,
2017-10-12,5014,670,158,24533,41333,1,35,415,24027,6,381,0,
2017-10-12,5015,124,50,633,15159,0,0,0,559,0,0,0,
2017-10-12,5016,0,30,276,12405,0,0,0,306,0,0,0,
2017-10-12,5102,0,0,222,16021,0,0,0,222,0,0,0,
2017-10-12,5201,34,45,4987,7668,3,0,147,4998,0,150,0,
2017-10-12,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-12,5206,10,1,193,37125,0,0,0,184,0,0,0,
2017-10-12,5210,6,6,2704,16424,0,0,0,2704,0,0,0,
2017-10-12,5211,2,7,1422,8006,0,0,0,1427,0,0,0,
2017-10-12,5212,0,0,1372,0,0,0,0,1372,0,0,0,11OX   C
2017-10-12,5213,11,2,2737,95022,0,0,0,2728,0,0,0,X
2017-10-12,5230,21,15,4915,12988,3,0,45,4909,0,48,0,
2017-10-12,5245,28,20,2228,11831,0,0,4,2220,0,4,0,
2017-10-12,5251,21,13,1806,7613,0,0,8,1798,0,8,0,
2017-10-12,5255,336,336,4656,11113,4,1,228,4656,0,231,0,
2017-10-12,5263,48,47,1916,9240,13,1,50,1915,0,62,0,
2017-10-12,5272,49,19,3718,14490,0,0,28,3688,0,28,0,
2017-10-12,5274,1,9,181,7979,1,0,11,189,0,12,0,
2017-10-12,5281,90,41,657,9252,0,1,1,615,7,0,0,
2017-10-12,5287,6,3,399,10645,0,0,1,396,0,1,0,
2017-10-12,5289,100,105,6216,17809,5,42,439,6226,5,404,2,
2017-10-12,5291,47,94,1816,8379,0,0,1,1863,0,1,0,
2017-10-12,5301,0,394,11206,15635,0,0,5,11600,0,5,0,@
2017-10-12,5302,210,206,3194,40594,0,0,24,3190,0,24,0,
2017-10-12,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-12,5306,19,19,923,17811,0,0,2,923,0,2,0,
2017-10-12,5309,0,11,3799,0,0,0,0,4126,316,0,0,OX
2017-10-12,5310,36,10,6288,12400,0,0,8,6262,0,8,0,
2017-10-12,5312,1,8,1424,15014,0,0,0,1431,0,0,0,11     C
2017-10-12,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-12,5315,181,88,9601,26587,0,33,105,9509,1,72,0,
2017-10-12,5317,23,158,3370,33653,0,0,63,3505,0,63,0,
2017-10-12,5321,1,0,1209,7200,0,0,0,1208,0,0,0,11    BC
2017-10-12,5324,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-12,5328,6,10,5127,43477,0,0,3,5131,0,3,0,
2017-10-12,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-12,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-12,5345,0,0,306,0,0,0,0,347,41,0,0,OX
2017-10-12,5347,26,255,1761,409745,3,28,218,1991,1,193,0,
2017-10-12,5349,905,1549,9383,56024,4,32,275,10027,0,247,0,
2017-10-12,5351,0,10,758,0,0,0,0,768,0,0,0,OX
2017-10-12,5355,83,91,2316,36740,0,0,0,2324,0,0,0,
2017-10-12,5356,17,21,3502,32200,0,0,80,3511,5,80,0,
2017-10-12,5371,491,350,3779,108605,1,53,135,3638,0,83,0,
2017-10-12,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-12,5383,0,1,24,0,0,0,0,25,0,0,0,OX
2017-10-12,5386,38,74,1435,3379,1,0,4,1471,0,5,0,
2017-10-12,5392,23,51,7669,27139,2,0,62,7697,0,64,0,
2017-10-12,5398,2,1,2655,8262,0,1,13,2654,0,12,0,
2017-10-12,5403,19,15,810,15657,0,0,3,806,0,3,0,
2017-10-12,5410,10,5,3117,21475,0,0,0,3112,0,0,0,
2017-10-12,5425,954,1790,11219,60262,65,341,1105,12055,0,829,0,
2017-10-12,5426,51,5,4215,35950,0,0,6,4169,0,6,0,
2017-10-12,5432,0,0,869,5171,0,0,0,869,0,0,0,11    BC
2017-10-12,5438,4,152,4450,28134,0,0,3,4598,0,3,0,
2017-10-12,5439,249,68,5522,21493,0,1,34,5341,0,33,0,
2017-10-12,5443,311,262,12926,41284,7,117,449,12877,0,339,0,
2017-10-12,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-12,5452,98,247,5714,37190,0,0,2,5869,6,2,0,
2017-10-12,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-10-12,5457,1114,950,19890,23951,114,247,3214,19726,0,3081,0,@
2017-10-12,5460,5,0,1122,18008,0,0,0,1117,0,0,0,
2017-10-12,5464,0,0,740,17767,0,0,0,740,0,0,0,
2017-10-12,5465,4,1,5767,17838,0,0,167,5764,0,167,0,
2017-10-12,5468,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2017-10-12,5474,22,14,2169,8432,6,0,48,2161,0,54,0,
2017-10-12,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-12,5478,37,70,2228,31868,0,0,9,2261,0,9,0,
2017-10-12,5480,4,5,5543,49774,0,0,22,5544,0,22,0,
2017-10-12,5481,182,118,16275,23673,0,0,50,16211,0,50,0,
2017-10-12,5483,8316,5250,33288,146523,518,1970,5944,30223,1,4492,0,
2017-10-12,5487,0,5,156,5533,0,0,0,161,0,0,0,11     C
2017-10-12,5488,86,25,9082,22896,0,0,0,9021,0,0,0,
2017-10-12,5489,8,1,469,25793,0,0,0,462,0,0,0,
2017-10-12,5490,270,242,7964,23599,133,17,327,7936,0,443,0,
2017-10-12,5491,16,67,10268,51822,0,0,1,10319,0,1,0,
2017-10-12,5493,0,0,180,11066,0,0,0,180,0,0,0,11     C
2017-10-12,5498,565,331,11785,36526,0,15,103,11551,0,88,0,
