date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-04-30,3491,37,5,3824,14020,0,0,19,3800,8,19,0,
2018-04-30,3492,10,4,2432,8882,0,0,0,2426,0,0,0,
2018-04-30,3498,16,11,4536,19418,11,0,39,4587,56,50,0,
2018-04-30,3499,24,56,3910,13742,0,3,3,3942,0,0,0,
2018-04-30,3508,337,309,8667,24144,129,309,1128,8733,94,948,0,
2018-04-30,3511,103,248,1945,11143,32,15,66,2090,0,83,0,
2018-04-30,3512,16,8,4347,11000,8,0,94,4341,2,102,0,
2018-04-30,3516,15,1,4408,12978,0,0,0,4394,0,0,0,
2018-04-30,3520,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2018-04-30,3521,0,152,807,0,0,0,0,959,0,0,0,OX
2018-04-30,3522,56,95,8500,11737,5,7,238,8539,0,236,0,
2018-04-30,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-04-30,3526,41,30,5822,16459,35,28,158,5812,1,165,0,
2018-04-30,3527,76,85,3638,8692,4,6,167,3647,0,165,0,
2018-04-30,3529,61,33,3533,18947,5,4,101,3509,4,102,0,
2018-04-30,3531,0,3,654,15293,0,0,1,657,0,1,0,
2018-04-30,3537,243,274,3701,12173,6,12,52,3732,0,46,0,
2018-04-30,3540,59,50,4335,16653,35,1,67,4329,3,101,0,
2018-04-30,3541,8,14,3250,12330,0,4,18,3257,1,14,0,
2018-04-30,3546,144,77,4426,9501,22,8,18,4359,0,32,0,
2018-04-30,3548,16,30,4221,15137,7,0,23,4240,5,30,0,
2018-04-30,3551,7,8,1974,14193,1,0,5,1975,0,6,0,
2018-04-30,3552,119,47,6990,21375,10,14,184,6928,10,180,0,
2018-04-30,3555,0,0,90,1845,0,0,0,90,0,0,0,11     C
2018-04-30,3556,39,39,1793,14867,0,1,5,1793,0,4,0,
2018-04-30,3558,8,16,1579,12265,0,3,4,1587,0,1,0,
2018-04-30,3563,199,189,2714,10652,28,46,307,2704,0,289,0,
2018-04-30,3567,0,4,1734,8868,0,0,0,1738,0,0,0,
2018-04-30,3577,3,0,584,12014,0,0,0,581,0,0,0,
2018-04-30,3580,14,17,4116,7045,0,2,12,4119,0,10,0,
2018-04-30,3581,5,5,1727,12944,1,0,7,1727,0,8,0,
2018-04-30,3587,1,27,4675,15578,1,0,9,4701,0,10,0,
2018-04-30,3594,3,7,4148,14150,0,1,70,4152,0,69,0,
2018-04-30,3609,4,0,362,7584,0,0,0,358,0,0,0,11    BC
2018-04-30,3611,14,25,1499,9638,0,0,2,1510,0,2,0,
2018-04-30,3615,6,11,4200,17116,0,0,1,4205,0,1,0,
2018-04-30,3623,5,1,779,7294,0,0,1,775,0,1,0,
2018-04-30,3624,585,603,7674,29335,136,101,272,7692,0,307,0,
2018-04-30,3625,36,41,7925,17574,0,5,16,7930,0,11,0,
2018-04-30,3628,165,138,1690,11250,1,3,15,1663,0,13,0,
2018-04-30,3630,29,16,8665,25337,94,127,1225,8656,4,1192,0,
2018-04-30,3631,0,0,15913,19980,0,0,0,15945,32,0,0,11@    C
2018-04-30,3632,13,9,1788,11797,2,0,2,1784,0,4,0,
2018-04-30,3642,3,9,4208,7592,0,0,6,4214,0,6,0,
2018-04-30,3646,371,548,2658,9765,106,49,246,2845,10,313,10,
2018-04-30,3652,19,12,1489,11774,1,0,3,1483,1,4,0,
2018-04-30,3663,1,1,2363,14739,0,0,1,2363,0,1,0,
2018-04-30,3664,9,2,2170,13130,0,0,5,2164,1,5,0,
2018-04-30,3666,13,18,2188,10961,0,0,0,2193,0,0,0,
2018-04-30,3672,12,0,1645,8292,0,0,0,1633,0,0,0,11     C
2018-04-30,3675,7,11,1954,11107,2,0,30,1958,0,32,0,
2018-04-30,3680,4,3,3247,17640,0,0,11,3246,0,11,0,
2018-04-30,3685,34,0,4075,10099,0,0,36,4042,1,36,0,
2018-04-30,3687,1,9,1578,7514,0,0,6,1586,0,6,0,
2018-04-30,3689,12,11,4216,17418,1,0,12,4215,0,13,0,
2018-04-30,3691,65,55,3315,15247,28,33,1730,3305,0,1725,0,
2018-04-30,3693,6,5,751,9627,0,0,0,750,0,0,0,11     C
2018-04-30,3707,60,89,23960,69437,171,81,1120,23989,0,1210,0,
2018-04-30,3709,3,3,846,19892,0,0,0,846,0,0,0,
2018-04-30,3710,3,18,7997,51822,0,0,0,8012,0,0,0,
2018-04-30,4102,2,1,997,10593,0,0,0,996,0,0,0,
2018-04-30,4103,4,1,2034,27499,0,0,0,2031,0,0,0,
2018-04-30,4105,67,107,6320,62162,0,1,11,6360,0,10,0,
2018-04-30,4107,587,491,3521,17324,4,56,173,3425,0,121,0,
2018-04-30,4109,0,110,4506,0,0,0,0,4616,0,0,0,OX
2018-04-30,4111,171,312,2366,14245,7,0,51,2507,0,59,1,
2018-04-30,4113,21,3,6406,51441,0,0,0,6388,0,0,0,
2018-04-30,4114,371,312,7596,46004,52,8,19,7537,0,65,2,
2018-04-30,4116,1,10,684,11141,0,0,0,693,0,0,0,
2018-04-30,4120,3,9,2266,21686,0,0,7,2272,0,7,0,
2018-04-30,4121,70,51,3260,18329,0,1,15,3241,0,14,0,
2018-04-30,4123,1624,899,9633,74143,18,351,1450,8908,0,1148,31,
2018-04-30,4126,18,1,3006,16503,0,0,0,2989,0,0,0,
2018-04-30,4127,2,0,1615,11440,0,0,0,1613,0,0,0,
2018-04-30,4129,79,66,5125,19925,0,0,51,5112,0,51,0,
2018-04-30,4130,141,200,5012,25201,0,0,44,5071,0,44,0,
2018-04-30,4138,277,190,1118,7500,1,1,1,1031,0,1,0,
2018-04-30,4153,23,18,2750,12341,4,0,34,2745,0,38,0,
2018-04-30,4157,0,0,0,179190,0,0,0,0,0,0,0,X
2018-04-30,4161,55,54,3127,13064,0,0,5,3126,0,5,0,
2018-04-30,4162,72,25,5049,36788,1,4,36,5004,2,33,0,
2018-04-30,4163,8,30,1429,10059,0,0,1,1451,0,1,0,
2018-04-30,4173,1,20,5274,11143,0,0,2,5293,0,2,0,
2018-04-30,4205,0,0,17,20175,0,0,0,17,0,0,0,
2018-04-30,4207,79,140,3712,42538,0,0,7,3773,0,7,0,
2018-04-30,4303,6,7,345,5000,0,0,4,346,0,4,0,
2018-04-30,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-30,4305,0,0,0,13753,0,0,0,0,0,0,0,11     C
2018-04-30,4401,0,5,539,30071,0,0,2,544,0,2,0,
2018-04-30,4406,5,2,201,12978,0,0,0,198,0,0,0,11    BC
2018-04-30,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-30,4416,0,3,158,15003,0,0,0,161,0,0,0,11    BC
2018-04-30,4417,7,25,2170,20992,0,0,0,2188,0,0,0,
2018-04-30,4420,2,3,1546,10113,0,0,0,1547,0,0,0,
2018-04-30,4429,0,0,1362,8587,0,0,0,1362,0,0,0,11     C
2018-04-30,4430,7,1,281,13768,0,0,0,275,0,0,0,
2018-04-30,4432,9,0,842,12647,0,0,0,833,0,0,0,
2018-04-30,4433,0,0,136,7874,0,0,0,176,40,0,0,11     C
2018-04-30,4502,3,0,969,3744,0,1,6,966,0,5,0,
2018-04-30,4506,0,3,48,44253,0,0,0,51,0,0,0,
2018-04-30,4510,233,81,2830,27002,0,0,0,2678,0,0,0,
2018-04-30,4513,10,57,2925,19220,0,0,0,2972,0,0,0,
2018-04-30,4523,0,1,1397,16000,0,0,0,1404,6,0,0,
2018-04-30,4527,2,0,171,19038,0,0,0,169,0,0,0,
2018-04-30,4528,250,681,4440,19128,0,12,32,4872,1,20,0,
2018-04-30,4529,8,10,4294,12109,1,0,170,4298,2,171,0,
2018-04-30,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-30,4533,2,4,9474,39608,0,0,0,9476,0,0,0,
2018-04-30,4534,32,102,8069,21875,0,0,12,8162,23,12,0,
2018-04-30,4535,0,1,87,18915,0,0,0,88,0,0,0,11     C
2018-04-30,4541,48,61,1513,13535,1,0,9,1526,0,10,0,
2018-04-30,4543,2,0,153,14210,0,0,0,151,0,0,0,11     C
2018-04-30,4549,3,9,2357,10097,0,0,2,2364,1,2,0,
2018-04-30,4550,0,0,518,8757,0,0,1,518,0,1,0,
2018-04-30,4556,0,6,158,8807,0,0,0,164,0,0,0,11     C
2018-04-30,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-30,4706,0,1,84,19757,0,0,0,85,0,0,0,11     C
2018-04-30,4707,304,302,7861,61426,0,53,85,7859,0,32,0,
2018-04-30,4711,0,0,283,15264,0,0,0,283,0,0,0,
2018-04-30,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-30,4714,82,116,16745,21327,0,0,49,16779,0,49,0,
2018-04-30,4716,16,0,10324,18606,0,0,2,10308,0,2,0,
2018-04-30,4721,201,275,9785,18746,214,442,1507,9861,2,1279,0,
2018-04-30,4728,103,163,3134,13615,49,10,190,3194,0,229,0,
2018-04-30,4735,5,6,1472,8527,2,0,14,1473,0,16,0,
2018-04-30,4736,86,186,1710,19581,5,46,538,1812,2,497,0,
2018-04-30,4745,325,320,3449,14424,2,5,17,3444,0,14,0,
2018-04-30,4747,0,1,54,7504,0,0,0,55,0,0,0,
2018-04-30,4803,530,774,4099,9510,26,78,131,4343,0,82,3,
2018-04-30,4804,12,1,3347,9007,0,0,1,3337,1,1,0,
2018-04-30,4806,73,13,6037,7956,10,6,643,5977,0,647,0,@
2018-04-30,4903,365,225,13494,22569,21,328,571,13354,0,264,0,
2018-04-30,4905,2,12,697,10755,0,0,0,707,0,0,0,
2018-04-30,4907,56,94,1689,4255,0,0,1,1727,0,1,0,
2018-04-30,4908,19,4,3451,19559,0,0,9,3436,0,9,0,
2018-04-30,4909,2,0,1227,23339,0,0,1,1225,0,1,0,
2018-04-30,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-04-30,4933,3,4,3355,19332,0,0,0,3361,5,0,0,
2018-04-30,4939,179,118,8990,24550,6,6,164,8929,0,164,0,
2018-04-30,4944,0,0,183,0,0,0,0,183,0,0,0,OX
2018-04-30,4947,128,171,2694,13996,43,7,22,2737,0,58,0,
2018-04-30,4953,11,22,1712,10969,2,0,6,1723,0,8,0,
2018-04-30,4966,87,35,2667,19613,26,1,50,2615,0,75,0,
2018-04-30,4971,37,33,2867,9033,8,26,33,2876,13,15,0,
2018-04-30,4972,841,760,2873,9973,0,34,34,2792,0,0,0,
2018-04-30,4973,0,0,2644,16193,0,0,6,2644,0,6,0,
2018-04-30,4974,205,478,4701,18125,2,136,139,4974,0,5,0,
2018-04-30,4979,93,76,8940,20992,2,66,280,8998,75,216,0,
2018-04-30,4991,114,128,10135,20482,32,4,111,10149,0,139,0,
2018-04-30,4995,6,20,3704,9209,0,0,3,3718,0,3,0,
2018-04-30,5009,100,0,6066,116683,1,0,20,5999,33,21,0,
2018-04-30,5011,1,6,338,10283,0,0,0,343,0,0,0,
2018-04-30,5013,0,1,53,33354,0,0,0,54,0,0,0,
2018-04-30,5014,57,29,15457,41333,3,0,41,15536,107,44,0,
2018-04-30,5015,1,3,358,15159,0,0,0,360,0,0,0,
2018-04-30,5016,0,11,179,12405,0,0,0,190,0,0,0,
2018-04-30,5102,0,0,254,16021,0,0,0,254,0,0,0,
2018-04-30,5201,32,18,5982,7668,11,31,328,5968,0,308,0,@
2018-04-30,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-30,5206,27,32,725,37125,0,0,0,730,0,0,0,
2018-04-30,5210,0,0,2027,16424,0,0,0,2027,0,0,0,
2018-04-30,5211,7,0,1729,8006,0,0,1,1725,3,1,0,
2018-04-30,5212,2,1,1348,8658,0,0,0,1347,0,0,0,11     C
2018-04-30,5213,81,9,3264,86357,0,17,645,3192,0,628,0,
2018-04-30,5230,34,30,3825,12988,1,0,6,3822,1,7,0,
2018-04-30,5245,37,65,1122,11656,0,1,71,1150,0,70,0,
2018-04-30,5251,5,2,1780,7788,0,0,0,1779,2,0,0,
2018-04-30,5255,231,62,4661,11655,42,33,124,4493,1,133,0,
2018-04-30,5263,45,9,1806,9240,0,0,3,1770,0,3,0,
2018-04-30,5272,7,12,2822,14489,0,0,2,2827,0,2,0,
2018-04-30,5274,14,7,157,7987,0,0,6,150,0,6,0,
2018-04-30,5281,173,145,2264,9252,25,42,200,2236,0,183,0,11   A
2018-04-30,5287,7,34,524,10645,1,0,9,551,0,10,0,
2018-04-30,5289,396,628,5989,18745,93,100,236,6221,0,229,0,
2018-04-30,5291,1,0,1140,8387,0,0,0,1139,0,0,0,
2018-04-30,5301,0,9,11600,15635,0,0,44,11664,55,44,0,@
2018-04-30,5302,102,67,5560,40594,5,0,10,5525,0,15,0,11   A
2018-04-30,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-04-30,5306,3,0,671,30000,0,0,0,668,0,0,0,
2018-04-30,5309,0,5,140,0,0,0,0,145,0,0,0,OX
2018-04-30,5310,7,22,5608,12400,0,0,0,5623,0,0,0,
2018-04-30,5312,15,0,1511,15014,0,0,0,1496,0,0,0,
2018-04-30,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-30,5315,22,0,6934,26587,1,0,11,6912,0,12,0,
2018-04-30,5317,324,210,6187,33653,219,26,553,6074,1,747,1,
2018-04-30,5321,20,59,1137,7200,0,0,0,1176,0,0,0,11    B
2018-04-30,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-30,5328,0,6,941,0,0,0,0,947,0,0,0,OX
2018-04-30,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-30,5344,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-04-30,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-30,5347,102,22,3461,409745,32,11,200,3381,0,221,0,
2018-04-30,5349,276,251,7578,56024,4,10,53,7553,0,47,0,
2018-04-30,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-30,5353,26,24,2368,18750,0,0,0,2366,0,0,0,
2018-04-30,5355,0,3,3024,36740,0,0,0,3027,0,0,0,
2018-04-30,5356,5,3,2268,32200,1,22,87,2266,0,66,0,
2018-04-30,5371,99,19,3081,108605,48,5,126,3009,8,169,0,
2018-04-30,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-30,5383,2,0,203,12525,0,0,0,201,0,0,0,
2018-04-30,5386,264,373,1830,3379,152,44,413,1939,0,521,0,11   A C
2018-04-30,5392,38,59,9345,28260,6,0,47,9369,3,53,0,
2018-04-30,5398,49,71,2004,8262,0,0,1,2026,0,1,0,
2018-04-30,5403,0,2,765,15657,0,0,0,767,0,0,0,
2018-04-30,5410,145,332,6005,21475,3,0,48,6192,0,51,0,
2018-04-30,5425,127,84,9599,60293,48,17,536,9556,0,567,0,
2018-04-30,5426,25,20,8144,35950,0,0,10,8139,0,10,0,
2018-04-30,5432,4,2,896,5171,0,0,0,894,0,0,0,11    B
2018-04-30,5438,2,0,1230,28134,0,0,0,1228,0,0,0,
2018-04-30,5439,178,271,4962,21493,8,46,73,5487,432,35,0,
2018-04-30,5443,27,101,9932,41284,0,0,20,10006,0,20,0,
2018-04-30,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-30,5452,10,18,4492,37190,0,0,0,4500,0,0,0,
2018-04-30,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-04-30,5457,77,328,14060,23951,323,142,2001,14311,0,2182,0,
2018-04-30,5460,0,0,766,18008,0,0,0,766,0,0,0,
2018-04-30,5464,4,2,1186,17767,0,0,0,1184,0,0,0,
