date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-03-09,2736,1,5,111,12248,0,0,0,115,0,0,0,11     C
2017-03-09,2916,0,20,96,11609,0,0,0,116,0,0,0,11     C
2017-03-09,2924,0,0,1359,8501,0,0,4,1359,0,4,0,11    BC
2017-03-09,2926,0,0,142,11847,0,0,0,142,0,0,0,
2017-03-09,3064,0,0,0,18026,0,0,0,0,0,0,0,OX
2017-03-09,3066,0,0,0,19392,0,0,0,0,0,0,0,11OX   C
2017-03-09,3068,690,734,3348,21259,7,12,149,3392,0,144,0,
2017-03-09,3071,235,136,4961,36516,10,0,62,4862,0,73,1,X
2017-03-09,3073,0,0,0,5913,0,0,0,0,0,0,0,OX
2017-03-09,3078,268,615,14680,56847,0,2,278,15031,4,276,0,
2017-03-09,3081,74,55,2662,22651,12,30,367,2643,0,349,0,
2017-03-09,3083,10,17,4129,21426,4,0,471,4136,0,475,0,
2017-03-09,3085,0,0,0,12251,0,0,0,0,0,0,0,OX
2017-03-09,3086,0,0,0,15730,0,0,0,0,0,0,0,OX
2017-03-09,3088,36,24,2539,19757,1,0,5,2527,0,6,0,
2017-03-09,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-03-09,3092,252,288,7205,15867,141,50,933,7246,5,1025,1,
2017-03-09,3093,1,0,100,9072,0,0,0,99,0,0,0,11     C
2017-03-09,3095,0,0,0,22515,0,0,0,0,0,0,0,OX
2017-03-09,3105,349,186,8306,100666,108,104,1743,8143,0,1750,3,
2017-03-09,3114,1,0,1234,12503,0,0,4,1233,0,4,0,
2017-03-09,3118,0,0,380,8113,0,0,0,380,0,0,0,
2017-03-09,3122,5,26,1751,9824,0,0,1,1773,1,1,0,
2017-03-09,3128,121,163,4679,10500,0,0,0,4721,0,0,0,
2017-03-09,3141,145,112,10759,15823,23,20,684,10742,16,687,0,
2017-03-09,3144,38,138,4508,25159,0,0,0,4608,0,0,0,
2017-03-09,3152,93,135,1258,17254,12,20,355,1300,0,347,0,
2017-03-09,3162,0,0,0,14132,0,0,0,0,0,0,0,OX
2017-03-09,3163,1612,1438,12264,18606,41,63,1175,12090,0,1153,0,
2017-03-09,3169,32,37,1947,13137,0,0,0,1952,0,0,0,
2017-03-09,3171,12,5,589,9800,0,0,0,582,0,0,0,
2017-03-09,3188,0,0,0,11573,0,0,0,0,0,0,0,OX
2017-03-09,3191,0,7,709,13673,0,0,0,716,0,0,0,OX
2017-03-09,3202,142,101,14038,24171,2,8,261,13997,0,255,0,
2017-03-09,3205,377,344,3827,8193,6,21,405,3800,6,390,0,
2017-03-09,3206,124,42,4525,11231,0,0,7,4443,0,7,0,
2017-03-09,3207,0,0,0,9564,0,0,0,0,0,0,0,OX
2017-03-09,3211,9,97,2341,37992,0,0,25,2429,0,25,0,
2017-03-09,3213,81,87,999,14671,0,0,9,1005,0,9,0,
2017-03-09,3217,469,410,5215,20526,0,23,233,5156,0,210,0,
2017-03-09,3218,636,305,3745,16530,107,32,143,3414,0,218,0,
2017-03-09,3219,0,0,0,4225,0,0,0,0,0,0,0,OX
2017-03-09,3221,34,48,8050,24107,0,2,34,8064,0,32,0,
2017-03-09,3224,153,94,8470,10000,31,36,1153,8411,0,1148,0,@
2017-03-09,3226,0,1,382,16107,0,0,0,383,0,0,0,11     C
2017-03-09,3227,175,217,10589,33272,28,11,452,10631,0,469,0,
2017-03-09,3230,72,3,4699,26936,0,0,0,4630,0,0,0,
2017-03-09,3232,2,3,2084,7891,0,0,39,2085,0,39,0,
2017-03-09,3234,210,181,12161,18152,104,82,3551,12133,1,3573,0,
2017-03-09,3236,454,544,6508,15774,10,22,352,6598,0,340,0,@
2017-03-09,3252,16,49,6013,7023,8,4,47,6046,0,51,0,@
2017-03-09,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2017-03-09,3260,2793,3050,18052,57493,200,495,2577,18310,1,2283,1,
2017-03-09,3264,126,348,6075,121393,11,31,292,6297,0,272,0,
2017-03-09,3265,150,287,4821,34065,73,0,83,4958,0,156,0,
2017-03-09,3272,27,88,4174,13066,8,0,59,4238,3,67,0,
2017-03-09,3276,23,16,3347,17428,1,0,67,3340,0,68,0,
2017-03-09,3284,349,152,8861,13990,0,4,358,8664,0,354,0,
2017-03-09,3285,35,51,3061,11027,15,0,20,3078,1,35,0,
2017-03-09,3287,0,0,739,10992,0,0,0,739,0,0,0,11OX   C
2017-03-09,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2017-03-09,3289,301,72,7740,15444,19,9,418,7511,0,429,1,
2017-03-09,3290,206,92,3997,24887,0,0,7,3883,0,7,0,
2017-03-09,3293,59,115,5272,17464,91,52,1182,5328,0,1221,0,
2017-03-09,3294,331,125,6271,32558,1,5,9,6065,0,5,0,
2017-03-09,3297,3,0,475,9138,2,0,0,472,0,2,0,
2017-03-09,3299,211,173,4536,15195,0,1,69,4498,0,68,0,
2017-03-09,3303,896,981,4746,24340,0,13,17,4831,0,4,0,
2017-03-09,3306,5,21,2084,12651,2,3,29,2100,0,28,0,
2017-03-09,3310,201,202,5201,20942,18,6,121,5202,0,133,0,
2017-03-09,3313,678,1117,7471,15097,282,82,2587,7910,0,2787,0,
2017-03-09,3317,32,98,3239,15312,0,0,0,3305,0,0,0,
2017-03-09,3322,0,0,2057,21603,0,0,0,2057,0,0,0,OX
2017-03-09,3323,53,99,1572,21699,3,0,7,1618,0,10,0,
2017-03-09,3324,577,650,14900,19835,97,60,3883,14974,1,4026,106,
2017-03-09,3325,400,207,10642,18688,4,13,101,10451,2,92,0,
2017-03-09,3332,0,0,79,12026,0,0,0,79,0,0,0,11     C
2017-03-09,3339,0,0,0,15485,0,0,0,0,0,0,0,11OX   C
2017-03-09,3354,17,27,1869,17528,0,0,0,1879,0,0,0,
2017-03-09,3360,252,272,7551,18864,5,3,1009,7571,0,1011,0,
2017-03-09,3362,681,636,10063,23344,251,54,675,10018,0,872,0,
2017-03-09,3363,49,70,9378,19373,0,0,1,9399,0,1,0,
2017-03-09,3372,0,0,0,86631,0,0,0,0,0,0,0,OX
2017-03-09,3373,28,23,4178,10822,0,0,3,4173,0,3,0,
2017-03-09,3374,1004,1082,23653,67490,103,211,5277,23733,2,5170,1,
2017-03-09,3379,10,5,1028,9510,0,0,11,1023,0,11,0,
2017-03-09,3388,0,6,203,16026,0,0,0,209,0,0,0,
2017-03-09,3390,174,584,4640,16461,0,0,4,5050,0,4,0,
2017-03-09,3402,783,279,6531,18261,0,2,7,6027,0,5,0,
2017-03-09,3428,245,315,9588,24058,24,61,763,9658,0,726,0,
2017-03-09,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2017-03-09,3434,0,10,75,5675,0,0,0,85,0,0,0,
2017-03-09,3438,28,18,4685,16844,0,0,6,4675,0,6,0,
2017-03-09,3441,101,163,3243,10009,82,3,218,3305,0,297,0,
2017-03-09,3444,0,6,407,9778,0,0,0,413,0,0,0,
2017-03-09,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-03-09,3455,552,691,10074,15354,67,16,582,10213,0,633,0,
2017-03-09,3466,0,10,158,15221,0,0,0,168,0,0,0,11     C
2017-03-09,3479,61,97,3508,13825,0,49,83,3544,0,34,0,
2017-03-09,3483,225,196,8854,12240,4,0,246,8825,0,250,0,
2017-03-09,3484,156,126,6086,16347,18,4,57,6060,4,71,0,
2017-03-09,3489,32,39,1884,13282,0,0,0,1891,0,0,0,
2017-03-09,3490,110,96,9343,16803,18,3,1919,9329,0,1936,2,
2017-03-09,3491,18,15,3222,12895,1,0,61,3219,0,62,0,
2017-03-09,3492,37,34,3807,8882,0,0,89,3804,0,89,0,
2017-03-09,3498,826,821,8531,19407,13,84,1065,8526,0,994,0,
2017-03-09,3499,38,15,5201,13742,0,9,219,5178,0,210,0,
2017-03-09,3508,95,281,6152,23209,54,2,845,6358,20,897,0,
2017-03-09,3511,50,40,3347,9743,0,0,213,3337,0,213,0,
2017-03-09,3512,9,6,3467,8000,1,0,46,3482,18,47,0,
2017-03-09,3516,197,156,3612,17270,0,0,0,3571,0,0,0,
2017-03-09,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2017-03-09,3521,16,32,2485,7932,0,0,0,2501,0,0,0,
2017-03-09,3522,23,14,8503,11737,19,6,1668,8494,0,1681,0,
2017-03-09,3523,0,8,7797,24024,0,0,0,7805,0,0,0,OX
2017-03-09,3526,243,196,9274,16459,37,41,1451,9227,0,1447,0,
2017-03-09,3527,463,279,2140,8289,3,2,20,1956,0,21,0,
2017-03-09,3529,66,66,3724,18945,38,7,822,3724,0,853,0,
2017-03-09,3531,41,4,596,15293,0,0,1,559,0,1,0,
2017-03-09,3537,692,345,2233,12173,0,0,0,1886,0,0,0,
2017-03-09,3540,108,97,5041,16653,0,4,179,5030,0,175,0,
2017-03-09,3541,254,260,3784,11207,32,15,423,3790,0,440,0,
2017-03-09,3546,93,164,4598,8565,87,31,1019,4669,0,1075,0,
2017-03-09,3548,260,113,7323,15137,22,150,670,7176,0,542,0,
2017-03-09,3551,1,12,679,14193,0,0,0,690,0,0,0,
2017-03-09,3552,975,567,4834,21257,468,0,394,4435,9,863,1,
2017-03-09,3553,0,3,544,16988,0,0,0,547,0,0,0,
2017-03-09,3555,0,7,34,1845,0,0,0,41,0,0,0,
2017-03-09,3556,17,27,2863,14295,0,0,137,2883,10,137,0,
2017-03-09,3558,72,111,2458,12265,4,7,92,2497,0,89,0,
2017-03-09,3563,251,192,3506,10652,1,0,58,3448,1,59,0,
2017-03-09,3567,245,171,3178,8895,0,4,68,3104,0,64,0,
2017-03-09,3577,1,5,817,10922,0,0,0,821,0,0,0,
2017-03-09,3580,0,0,0,12243,0,0,0,0,0,0,0,OX
2017-03-09,3581,2,23,864,12944,0,0,1,885,0,1,0,
2017-03-09,3587,20,31,4402,13328,12,0,173,4413,0,185,0,
2017-03-09,3594,6,9,3363,12900,0,0,14,3366,0,14,0,
2017-03-09,3609,0,3,141,7584,0,0,0,144,0,0,0,11    B
2017-03-09,3611,19,17,954,9638,0,0,7,952,0,7,0,
2017-03-09,3615,985,814,7497,17646,47,54,772,7326,0,765,0,
2017-03-09,3623,57,66,3125,9069,1,1,110,3134,0,110,0,
2017-03-09,3624,31,41,1520,29335,0,0,0,1530,0,0,0,
2017-03-09,3625,0,0,0,14474,0,0,0,0,0,0,0,OX
2017-03-09,3628,0,2,593,11250,0,0,0,595,0,0,0,11     C
2017-03-09,3630,2430,1175,8104,25337,320,451,1597,6849,0,1468,2,
2017-03-09,3631,0,2,15496,19980,5,0,23,15498,0,28,0,
2017-03-09,3632,2,30,2266,7701,0,0,299,2295,1,299,0,
2017-03-09,3642,4,5,5764,7592,4,0,239,5765,0,243,0,@
2017-03-09,3646,226,251,3898,9658,28,0,108,3923,0,136,0,
2017-03-09,3652,8,9,1128,11768,0,0,9,1129,0,9,0,
2017-03-09,3663,2,6,3100,14739,0,0,0,3104,0,0,0,
2017-03-09,3664,19,30,3830,18688,0,0,7,3842,1,7,0,
2017-03-09,3666,12,15,3017,10961,0,0,11,3020,0,11,0,
2017-03-09,3672,2,1,1307,7792,0,0,0,1306,0,0,0,
2017-03-09,3675,497,636,3291,11107,12,2,277,3430,0,287,0,
2017-03-09,3680,885,578,2493,16490,3,17,107,2186,0,93,0,
2017-03-09,3685,5,17,3910,10102,10,0,443,3922,0,453,0,
2017-03-09,3687,7,6,1917,7514,0,3,249,1916,0,246,0,
2017-03-09,3689,456,287,5868,17418,4,1,47,5722,23,50,0,
2017-03-09,3691,57,64,5748,15247,15,24,1139,5757,2,1130,0,
2017-03-09,3693,23,23,1225,9633,0,5,8,1225,0,3,0,
2017-03-09,3707,110,128,8516,42167,11,8,1328,8534,0,1331,0,
2017-03-09,4102,0,1,1383,10593,0,0,3,1384,0,3,0,
2017-03-09,4103,0,3,515,27499,0,0,0,518,0,0,0,11     C
2017-03-09,4105,407,316,9384,62162,13,15,346,9293,0,344,0,
2017-03-09,4107,18,20,2929,17324,1,2,65,2931,0,64,0,
2017-03-09,4109,63,31,7969,17759,0,0,2,7937,0,2,0,
2017-03-09,4111,20,4,1155,14245,0,0,0,1139,0,0,0,
2017-03-09,4113,32,30,17267,51441,1,0,2,17280,15,3,0,
2017-03-09,4114,222,201,9658,41611,0,0,10,9637,0,10,0,
2017-03-09,4120,215,282,3074,21686,3,3,46,3141,0,46,0,
2017-03-09,4121,48,55,2718,18329,14,0,12,2726,1,26,0,
2017-03-09,4123,110,109,9028,59656,25,8,833,9027,0,850,0,
2017-03-09,4126,14,20,3798,16503,0,0,3,3804,0,28,25,
2017-03-09,4127,80,49,3861,11440,0,0,0,3830,0,0,0,
2017-03-09,4129,93,195,5967,17936,10,6,97,6069,0,101,0,
2017-03-09,4130,170,195,8742,25201,10,1,267,8769,2,276,0,
2017-03-09,4138,0,1,870,7500,0,0,0,871,0,0,0,
2017-03-09,4153,155,163,4050,12341,17,3,8,4058,0,22,0,
2017-03-09,4161,21,15,4572,13064,0,0,24,4566,0,24,0,
2017-03-09,4162,73,167,6053,30632,1,3,158,6148,1,156,0,
2017-03-09,4163,7,21,1895,10059,0,0,23,1909,0,23,0,
2017-03-09,4173,7,0,1913,11143,0,0,0,1906,0,0,0,
2017-03-09,4205,0,1,21,18176,0,0,0,22,0,0,0,11     C
2017-03-09,4207,15,10,2902,43404,0,0,3,2897,0,3,0,
2017-03-09,4303,88,19,5162,18205,0,0,6,5095,2,6,0,
2017-03-09,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2017-03-09,4305,2,0,22,13753,0,0,0,20,0,0,0,11     C
2017-03-09,4401,7,6,956,30071,0,0,3,955,0,3,0,
2017-03-09,4406,0,0,471,12978,0,0,0,471,0,0,0,11    BC
2017-03-09,4413,0,0,0,591,0,0,0,0,0,0,0,OX
2017-03-09,4416,0,0,366,15003,0,0,0,366,0,0,0,11    BC
2017-03-09,4417,81,13,6065,20583,0,0,137,5997,0,137,0,
2017-03-09,4420,3,7,2623,10113,0,0,76,2627,0,76,0,
2017-03-09,4429,0,0,1526,8587,0,0,0,1527,1,0,0,
2017-03-09,4430,3,4,183,13768,0,0,0,184,0,0,0,11     C
2017-03-09,4432,12,13,1175,12647,0,0,8,1177,1,8,0,
2017-03-09,4433,1,0,401,7890,0,0,0,500,100,0,0,
2017-03-09,4502,0,7,584,3583,0,0,10,591,0,10,0,
2017-03-09,4506,6,0,420,49170,0,0,55,414,0,55,0,
2017-03-09,4510,862,222,4098,27002,24,65,67,3458,0,26,0,
2017-03-09,4513,5,1,3365,19220,0,0,0,3361,0,0,0,
2017-03-09,4523,3,7,3112,16000,0,0,1,3116,0,1,0,
2017-03-09,4527,22,9,207,19038,0,0,0,194,0,0,0,
2017-03-09,4528,107,56,3298,19128,35,0,17,3247,0,52,0,
2017-03-09,4529,62,58,7164,11922,3,1,341,7160,0,343,0,
2017-03-09,4530,0,0,0,8103,0,0,0,0,0,0,0,62OX A  D
2017-03-09,4533,746,894,9788,40108,38,1,434,9946,10,471,0,
2017-03-09,4534,815,669,12612,20360,181,95,1947,12466,0,2033,0,
2017-03-09,4535,1,1,1684,18915,0,0,1,1684,0,1,0,
2017-03-09,4541,125,51,1124,13535,0,0,0,1050,0,0,0,
2017-03-09,4543,0,1,104,14180,0,0,0,105,0,0,0,
2017-03-09,4549,17,11,857,9616,0,0,2,851,0,2,0,
2017-03-09,4550,11,40,615,8504,3,0,45,644,0,61,13,11    B
2017-03-09,4556,0,3,181,8807,0,0,0,184,0,0,0,
2017-03-09,4609,0,0,0,11986,0,0,0,0,0,0,0,OX
2017-03-09,4706,8,6,607,19757,0,0,6,605,0,6,0,
2017-03-09,4707,21,108,3743,56402,0,0,17,3830,0,17,0,
2017-03-09,4711,52,38,1387,15264,0,0,16,1373,0,16,0,
2017-03-09,4712,0,0,0,10392,0,0,0,0,0,0,0,OX
2017-03-09,4714,4400,4355,14739,19684,80,795,1895,14694,0,1180,0,
2017-03-09,4716,773,1056,7991,18599,29,17,503,8284,10,525,10,11   A
2017-03-09,4721,3698,1988,9383,18746,14,581,1034,7674,1,468,1,
2017-03-09,4728,15,13,5117,13615,0,0,357,5115,0,357,0,
2017-03-09,4735,4,7,1890,8527,0,0,8,1893,0,8,0,
2017-03-09,4736,35,62,3880,18649,0,7,70,3907,0,86,23,
2017-03-09,4739,2026,1260,9926,18143,14,9,162,9160,0,167,0,
2017-03-09,4745,17,1,3413,14420,0,0,3,3397,0,3,0,
2017-03-09,4747,2,1,137,7504,0,0,0,136,0,0,0,
2017-03-09,4803,39,64,2663,8069,1,0,10,2688,0,11,0,
2017-03-09,4804,81,20,2193,9007,0,0,4,2133,1,4,0,
2017-03-09,4903,283,386,17806,22559,132,108,4045,17909,0,4069,0,@
2017-03-09,4905,10,15,767,12155,9,0,62,772,0,71,0,
2017-03-09,4907,0,0,0,4255,0,0,0,0,0,0,0,OX
2017-03-09,4908,50,9,2121,19421,0,0,5,2080,0,5,0,
2017-03-09,4909,8,54,1162,23339,0,0,11,1208,0,11,0,
2017-03-09,4924,0,4,1479,9291,0,0,6,1483,0,6,0,11OX  B
2017-03-09,4933,52,92,3196,19332,15,0,74,3237,1,90,1,
2017-03-09,4939,1441,1521,9014,24550,39,38,198,9094,0,200,1,
2017-03-09,4944,200,145,7191,49949,0,1,56,7141,5,55,0,
2017-03-09,4947,172,231,2690,13478,22,56,300,2753,4,266,0,
2017-03-09,4953,23,26,1007,10969,0,0,0,1010,0,0,0,
2017-03-09,4966,53,52,2995,19327,4,9,218,2994,0,213,0,
2017-03-09,4971,20,30,4594,9033,2,4,144,4604,0,142,0,
2017-03-09,4972,0,4,407,9814,0,0,0,411,0,0,0,
2017-03-09,4973,323,205,2666,16226,0,2,12,2548,0,10,0,
2017-03-09,4974,144,207,3550,15489,0,15,1824,3613,0,1847,38,
2017-03-09,4979,254,616,13598,18464,283,16,2459,13962,2,2726,0,
2017-03-09,4991,452,766,10212,18600,56,27,225,10526,0,254,0,
2017-03-09,4995,4,7,688,8532,0,0,0,691,0,0,0,11     C
2017-03-09,5009,603,1040,8673,116683,30,150,957,9110,0,837,0,
2017-03-09,5011,1,3,429,10283,0,0,0,431,0,0,0,11    BC
2017-03-09,5013,3,43,831,27795,0,0,8,871,0,8,0,
2017-03-09,5014,3049,2673,17915,41333,23,306,2658,17539,0,2375,0,
2017-03-09,5015,32,24,1034,15159,0,0,0,1030,4,0,0,
2017-03-09,5016,78,68,1369,12405,1,0,2,1359,0,3,0,
2017-03-09,5102,0,0,134,16021,0,0,0,134,0,0,0,
2017-03-09,5201,341,399,4249,7668,252,62,614,4367,60,804,0,11   A
2017-03-09,5202,0,0,0,14773,0,0,0,0,0,0,0,11OX A
2017-03-09,5206,0,0,194,37125,0,0,0,194,0,0,0,
2017-03-09,5210,37,38,2032,16424,0,0,3,2033,0,3,0,
2017-03-09,5211,1,1,1267,8006,0,0,6,1267,0,6,0,
2017-03-09,5212,600,454,1714,8658,0,36,36,1568,0,0,0,
2017-03-09,5213,12,4,9199,95022,0,0,51,9388,197,51,0,
2017-03-09,5230,116,133,2289,12370,0,2,5,2306,0,3,0,
2017-03-09,5245,17,4,1725,11831,1,1,29,1712,0,29,0,
2017-03-09,5251,5,26,631,7639,0,0,0,652,0,0,0,
2017-03-09,5255,15,32,2113,9518,15,1,81,2130,0,95,0,
2017-03-09,5263,18,7,1275,9240,0,3,51,1264,0,48,0,
2017-03-09,5272,29,52,2863,14496,0,0,48,2887,1,48,0,
2017-03-09,5274,10,16,215,7954,0,0,13,221,0,13,0,
2017-03-09,5281,11,21,563,9252,0,0,0,573,0,0,0,
2017-03-09,5287,9,6,387,10645,0,0,1,384,0,1,0,
2017-03-09,5289,160,107,4631,16488,1,1,37,4578,0,37,0,
2017-03-09,5291,1,0,1283,8368,0,0,0,1282,0,0,0,
2017-03-09,5301,15,0,12564,15635,0,0,10,12549,0,10,0,@
2017-03-09,5302,124,146,2579,40594,0,0,0,2601,0,0,0,
2017-03-09,5304,0,0,0,31197,0,0,0,0,0,0,0,OX
2017-03-09,5306,17,44,783,17811,0,0,16,810,0,16,0,
2017-03-09,5309,0,34,15264,53409,0,0,16,15298,0,16,0,OX
2017-03-09,5310,74,31,5071,12400,5,0,24,5028,0,29,0,
2017-03-09,5312,104,22,1477,15014,0,0,0,1395,0,0,0,
2017-03-09,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2017-03-09,5315,125,168,13768,26587,2,0,79,13811,0,81,0,
2017-03-09,5317,0,16,255,33653,0,0,0,271,0,0,0,
2017-03-09,5321,2,1,1090,7200,0,0,1,1089,0,1,0,11    BC
2017-03-09,5324,0,0,0,26594,0,0,0,0,0,0,0,OX
2017-03-09,5328,421,655,2798,44577,2,12,24,3032,0,14,0,
2017-03-09,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2017-03-09,5344,0,0,0,19861,0,0,0,0,0,0,0,OX
2017-03-09,5345,0,0,599,12500,0,0,0,599,0,0,0,11OX   C
2017-03-09,5347,54,48,2434,409745,13,4,238,2428,0,247,0,
2017-03-09,5349,54,41,10492,56024,0,0,1468,10479,0,1468,0,
2017-03-09,5351,0,3,5295,109251,0,0,50,5298,0,50,0,OX
2017-03-09,5353,2,7,1349,20462,0,0,0,1357,3,0,0,
2017-03-09,5355,62,113,3121,36740,0,0,30,3172,0,30,0,
2017-03-09,5356,5,33,2377,32200,0,0,14,2406,1,14,0,
2017-03-09,5371,153,305,7265,108605,4,1,261,7417,0,265,1,
2017-03-09,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2017-03-09,5383,0,0,297,17853,0,0,0,297,0,0,0,OX
2017-03-09,5384,16,59,1013,19892,0,0,0,1056,0,0,0,
2017-03-09,5386,1,5,591,3379,0,0,25,595,0,25,0,62   AB D
2017-03-09,5392,72,63,7402,25696,12,0,128,7407,14,140,0,
2017-03-09,5398,6,21,3045,8262,3,0,93,3061,1,96,0,
2017-03-09,5403,68,10,1578,15657,1,0,4,1520,0,5,0,
2017-03-09,5410,11,13,3900,21475,0,0,0,3902,0,0,0,
2017-03-09,5425,169,176,8903,60137,6,1,272,8910,0,277,0,
2017-03-09,5426,17,12,2107,35950,0,0,0,2102,0,0,0,
2017-03-09,5432,1,1,890,5171,0,0,0,890,0,0,0,11    B
2017-03-09,5438,5,10,3841,28134,0,0,7,3846,0,7,0,
2017-03-09,5439,367,224,4780,19493,0,1,35,4637,0,34,0,
2017-03-09,5443,528,474,15202,41284,6,19,367,15148,0,354,0,
2017-03-09,5450,0,0,0,12598,0,0,0,0,0,0,0,OX
2017-03-09,5452,17,31,5150,37190,0,0,5,5164,0,5,0,
2017-03-09,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A
2017-03-09,5457,163,296,11625,23951,0,2,342,11758,0,340,0,
2017-03-09,5460,22,30,1536,18008,0,0,0,1544,0,0,0,
2017-03-09,5464,2,19,407,17767,0,0,0,424,0,0,0,11     C
2017-03-09,5465,11,58,2753,17838,0,0,1,2800,0,1,0,
2017-03-09,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2017-03-09,5474,52,78,3001,8432,16,48,65,3027,0,33,0,
2017-03-09,5475,0,0,0,55163,0,0,0,0,0,0,0,11OX A
2017-03-09,5478,166,97,3548,31868,6,6,38,3479,0,38,0,
2017-03-09,5480,299,222,6847,49774,0,0,95,6770,0,95,0,
2017-03-09,5481,95,430,10641,23673,0,12,30,10976,0,18,0,
2017-03-09,5483,2579,3753,40872,145007,772,543,3497,42047,1,3726,0,
2017-03-09,5487,28,14,724,5533,2,0,0,710,0,2,0,
2017-03-09,5488,60,120,9183,22896,0,0,5,9243,0,5,0,
2017-03-09,5489,5,16,189,26043,0,0,0,200,0,0,0,
2017-03-09,5490,188,110,17103,23599,36,12,926,17026,1,950,0,
2017-03-09,5491,358,286,14173,51822,3,4,216,14101,0,215,0,
2017-03-09,5493,1,1,436,11066,0,0,0,436,0,0,0,
2017-03-09,5498,46,89,10748,36526,0,0,30,10791,0,30,0,
2017-03-09,5508,28,19,1219,54357,2,0,40,1210,0,42,0,
2017-03-09,5511,239,139,2029,33365,0,0,4,1929,0,4,0,
2017-03-09,5512,807,869,11629,185998,0,61,63,11691,0,2,0,
2017-03-09,5514,16,10,545,44160,0,0,0,539,0,0,0,
