date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-09,00795B,0,200,2336,432024,0,0,0
2026-06-09,00799B,0,0,12,6384,0,0,0
2026-06-09,00834B,0,0,0,5799,0,0,0
2026-06-09,00836B,0,0,0,145010,0,0,0
2026-06-09,00840B,0,0,0,14857,0,0,0
2026-06-09,00841B,0,0,0,17610,0,0,0
2026-06-09,00842B,0,0,0,4066,0,0,0
2026-06-09,00844B,0,0,0,57668,0,0,0
2026-06-09,00845B,0,0,0,59387,0,0,0
2026-06-09,00846B,0,0,0,18587,0,0,0
2026-06-09,00847B,0,0,0,2076,0,0,0
2026-06-09,00848B,0,0,0,34016,0,0,0
2026-06-09,00849B,0,0,0,121276,0,0,0
2026-06-09,00853B,0,0,1,45658,0,0,0
2026-06-09,00856B,0,0,0,1698,0,0,0
2026-06-09,00857B,0,0,656,141942,0,0,0
2026-06-09,00858,0,0,26,30093,0,0,0
2026-06-09,00859B,0,0,2,6002,0,0,0
2026-06-09,00860B,0,0,0,792,0,0,0
2026-06-09,00862B,0,0,8,209720,0,0,0
2026-06-09,00863B,0,0,0,144241,0,0,0
2026-06-09,00864B,0,0,1,26805,0,0,0
2026-06-09,00867B,0,0,0,126162,0,0,0
2026-06-09,00870B,0,0,0,141037,0,0,0
2026-06-09,00877,60,193,5565,35822,2,1,364
2026-06-09,00884B,0,0,0,18860,0,0,0
2026-06-09,00886,0,0,0,1112,0,0,0
2026-06-09,00887,1770,205,14267,100712,0,1,740
2026-06-09,00888,6,5,415,94994,0,0,0
2026-06-09,00890B,0,0,5,4816,0,0,0
2026-06-09,00928,0,36,154,7589,0,0,0
2026-06-09,00931B,4,200,2789,539724,0,0,12
2026-06-09,00933B,0,0,630,1644739,0,0,0
2026-06-09,00937B,48,50,10068,4369576,0,0,0
2026-06-09,00942B,0,0,9,529114,0,0,0
2026-06-09,00948B,0,0,557,1037481,0,0,0
2026-06-09,00950B,0,0,258,1010827,0,0,0
2026-06-09,00955,87,53,2477,150732,0,0,16
2026-06-09,00957B,0,0,16,53440,0,0,0
2026-06-09,00958B,0,0,3,37567,0,0,0
2026-06-09,00959B,0,0,688,133834,0,0,0
2026-06-09,00966B,0,0,42,31433,0,0,0
2026-06-09,00967B,0,0,6,46851,0,0,0
2026-06-09,00968B,0,0,81,186502,0,0,0
2026-06-09,00969B,0,0,94,45033,18,0,0
2026-06-09,00970B,0,0,315,97682,0,0,0
2026-06-09,009806,0,0,1,3790,0,0,0
2026-06-09,009807,0,0,22,3940,0,0,0
2026-06-09,00980B,0,0,3,13767,0,0,0
2026-06-09,00980D,0,0,120,25239,0,0,0
2026-06-09,00980T,0,0,8,18479,0,0,0
2026-06-09,009814,1,1,25,41644,0,0,0
2026-06-09,009815,20,5,1140,135292,10,0,46
2026-06-09,00981B,2,73,13513,361153,0,0,0
2026-06-09,00981D,500,510,4765,147075,0,0,0
2026-06-09,009822,3,10,339,32514,0,0,0
2026-06-09,00982B,0,0,101,7475,0,0,0
2026-06-09,00983B,0,0,94,7788,0,0,0
2026-06-09,00984B,0,0,384,37983,0,0,0
2026-06-09,00985D,0,0,1,18183,0,0,0
2026-06-09,00986B,0,0,0,6190,0,0,0
2026-06-09,00986D,0,0,0,43669,0,0,0
2026-06-09,00987B,0,0,7,19081,0,0,0
2026-06-09,00988B,0,0,2138,21083,0,0,0
2026-06-09,00989B,0,3,20,14738,0,0,0
2026-06-09,00998A,15,2,183,45527,0,0,0
2026-06-09,1240,0,0,22,11058,0,0,0
2026-06-09,1259,0,0,43,8097,0,0,0
2026-06-09,1264,0,0,1,9263,0,0,0
2026-06-09,1268,3,0,19,10555,0,0,0
2026-06-09,1294,0,4,169,7642,0,0,0
2026-06-09,1295,0,13,152,8618,0,0,0
2026-06-09,1336,1,12,2610,19403,0,0,0
2026-06-09,1565,7,4,1099,12604,0,0,0
2026-06-09,1569,194,167,13742,30361,1,0,42
2026-06-09,1570,14,10,2351,12875,0,0,0
2026-06-09,1580,0,17,21,12334,0,0,0
2026-06-09,1584,39,60,6882,58117,0,0,13
2026-06-09,1586,10,6,15017,21712,0,0,0
2026-06-09,1591,0,47,1273,0,0,0,20
2026-06-09,1593,0,2,145,9946,0,0,0
2026-06-09,1595,75,71,6161,13606,0,5,74
2026-06-09,1599,0,4,358,18257,0,0,0
2026-06-09,1742,8,28,3468,11653,0,0,0
2026-06-09,1777,0,0,46,11147,0,0,0
2026-06-09,1781,0,0,0,0,0,0,0
2026-06-09,1784,24,12,1670,13280,0,0,0
2026-06-09,1785,651,598,40198,148995,24,28,1017
2026-06-09,1788,0,0,0,11130,0,0,0
2026-06-09,1796,0,0,332,10364,0,0,0
2026-06-09,1799,0,0,0,0,0,0,0
2026-06-09,1813,0,22,27,11658,0,0,0
2026-06-09,1815,821,1128,60945,146378,56,47,171
2026-06-09,2035,0,0,0,0,0,0,0
2026-06-09,2061,11,6,3608,14344,1,0,15
2026-06-09,2063,0,0,100,12025,0,0,0
2026-06-09,2064,1,2,21,17332,0,0,0
2026-06-09,2065,0,0,88,15879,0,0,0
2026-06-09,2066,6,12,3790,11112,0,0,0
2026-06-09,2067,0,0,0,0,0,0,0
2026-06-09,2070,60,45,1825,10445,1,5,21
2026-06-09,2221,66,190,578,10581,0,0,0
2026-06-09,2230,4,14,3655,17007,0,0,0
2026-06-09,2235,0,0,36,8969,0,0,0
2026-06-09,2596,5,8,2189,25000,0,0,0
2026-06-09,2640,4,0,536,14816,0,0,0
2026-06-09,2641,298,240,10652,82583,0,0,23
2026-06-09,2643,3,0,63,8750,0,0,0
2026-06-09,2718,0,10,284,18144,0,0,0
2026-06-09,2719,0,1,70,2150,0,0,0
2026-06-09,2724,0,0,0,0,0,0,0
2026-06-09,2726,0,0,376,0,0,0,0
2026-06-09,2729,1,5,28,10760,0,0,0
2026-06-09,2732,6,7,280,11629,0,0,0
2026-06-09,2734,2,3,585,14314,0,0,1
2026-06-09,2736,7,4,682,14993,0,0,0
2026-06-09,2743,19,15,1077,11703,0,0,9
2026-06-09,2745,11,18,1108,8452,0,0,0
2026-06-09,2751,0,1,3,4941,0,0,0
2026-06-09,2754,8,0,303,11726,0,0,0
2026-06-09,2755,2,0,67,9343,0,0,1
2026-06-09,2756,1,1,243,6149,0,0,0
2026-06-09,2916,8,0,336,16156,0,0,4
2026-06-09,2924,0,0,4,0,0,0,0
2026-06-09,2926,0,0,3,11847,0,0,0
2026-06-09,3064,0,0,0,0,0,0,0
2026-06-09,3066,24,30,804,19392,5,0,2
2026-06-09,3071,27,26,4083,27500,0,0,3
2026-06-09,3073,16,7,815,9877,0,0,0
2026-06-09,3078,20,7,5833,56847,0,1,9
2026-06-09,3081,116,104,4537,23129,13,1,67
2026-06-09,3083,10,23,1336,21621,0,0,0
2026-06-09,3085,0,0,0,0,0,0,0
2026-06-09,3086,0,0,7577,0,0,0,13
2026-06-09,3088,47,62,3308,27162,3,3,135
2026-06-09,3093,1312,1268,6843,36288,14,2,24
2026-06-09,3095,2,0,317,2060,0,0,0
2026-06-09,3105,3230,1406,47526,105985,0,0,0
2026-06-09,3114,200,322,1218,16282,24,9,42
2026-06-09,3118,10,2,42,8113,0,0,0
2026-06-09,3122,0,0,88,0,0,0,0
2026-06-09,3128,14,9,2201,11829,0,0,0
2026-06-09,3131,5,7,243,7418,0,1,19
2026-06-09,3141,98,268,3825,18865,2,1,55
2026-06-09,3147,110,166,2649,10921,0,63,80
2026-06-09,3152,63,75,1707,17254,0,2,9
2026-06-09,3162,439,511,6727,28000,24,12,88
2026-06-09,3163,230,138,6732,20135,1,20,77
2026-06-09,3169,8,15,1250,15776,0,0,0
2026-06-09,3171,46,2,93,5779,0,0,0
2026-06-09,3176,17,44,1067,34826,0,15,15
2026-06-09,3178,6,16,1238,11262,0,1,2
2026-06-09,3188,9,68,2809,47153,0,0,5
2026-06-09,3191,0,0,0,0,0,0,0
2026-06-09,3205,124,33,1512,8136,0,1,10
2026-06-09,3206,3,5,912,14729,0,0,0
2026-06-09,3207,95,90,6078,15543,1,0,24
2026-06-09,3211,859,669,9985,38593,5,93,203
2026-06-09,3213,127,379,2106,14671,0,0,3
2026-06-09,3217,70,260,2205,22526,1,0,0
2026-06-09,3218,6,10,760,21181,0,0,0
2026-06-09,3219,9,15,1415,17945,0,1,3
2026-06-09,3221,1558,1700,4780,26265,3,450,606
2026-06-09,3224,1,13,8663,17043,0,0,0
2026-06-09,3226,0,0,2,16107,0,0,0
2026-06-09,3227,15,78,3648,37625,0,1,19
2026-06-09,3228,0,0,0,0,0,0,0
2026-06-09,3230,9,6,3833,17752,0,0,3
2026-06-09,3232,0,13,3063,11641,0,0,0
2026-06-09,3234,0,0,0,0,0,0,0
2026-06-09,3236,463,296,3815,26250,6,10,176
2026-06-09,3252,3,0,12449,12548,0,0,0
2026-06-09,3259,0,0,0,0,0,0,0
2026-06-09,3260,1056,974,22914,82351,35,117,405
2026-06-09,3264,225,307,7662,122542,24,5,30
2026-06-09,3265,42,46,3897,34065,1,1,31
2026-06-09,3268,18,31,1132,8680,0,0,3
2026-06-09,3272,6,0,1038,15294,1,0,11
2026-06-09,3276,39,61,1588,17428,0,0,0
2026-06-09,3284,43,20,1164,27120,0,0,3
2026-06-09,3285,4,0,161,10683,0,0,0
2026-06-09,3287,12,39,1925,10992,1,0,0
2026-06-09,3288,0,0,0,0,0,0,0
2026-06-09,3289,590,282,8638,21536,1,3,9
2026-06-09,3290,639,240,8996,20103,0,32,44
2026-06-09,3293,69,108,3097,70450,1,4,7
2026-06-09,3294,191,57,8145,33003,6,19,28
2026-06-09,3297,17,7,1121,9012,0,0,4
2026-06-09,3303,234,73,1694,23522,0,1,1
2026-06-09,3306,11,24,1022,12651,0,0,0
2026-06-09,3310,2,0,2477,18737,0,0,1
2026-06-09,3313,0,0,1364,0,0,0,0
2026-06-09,3317,278,309,2900,22500,3,0,39
2026-06-09,3322,363,268,12620,34395,22,0,23
2026-06-09,3323,253,183,6713,24863,2,4,87
2026-06-09,3324,212,196,4903,23269,19,6,85
2026-06-09,3325,0,2,607,0,0,0,0
2026-06-09,3332,2,20,215,12026,0,0,0
2026-06-09,3339,188,55,6949,16642,7,2,64
2026-06-09,3354,43,64,1733,17528,1,0,0
2026-06-09,3357,2145,1577,7183,26984,16,18,131
2026-06-09,3360,25,2,2890,19100,0,0,0
2026-06-09,3362,804,267,4850,36861,4,68,131
2026-06-09,3363,239,122,6753,27160,4,21,209
2026-06-09,3372,0,0,2,0,0,0,0
2026-06-09,3373,0,5,853,11904,0,0,0
2026-06-09,3374,441,228,13670,67841,96,9,221
2026-06-09,3379,24,7,2177,9510,3,0,57
2026-06-09,3388,17,43,2862,18516,1,0,73
2026-06-09,3390,49,292,2476,19832,0,0,8
2026-06-09,3402,12,14,1572,18261,0,0,4
2026-06-09,3430,55,19,2675,8429,0,3,6
2026-06-09,3434,40,14,1966,8938,0,0,1
2026-06-09,3438,6,13,962,11791,0,0,4
2026-06-09,3441,512,249,2575,10009,0,12,12
2026-06-09,3444,35,76,1850,11249,1,0,19
2026-06-09,3455,76,90,4162,14962,2,2,22
2026-06-09,3465,1,1,615,8832,0,0,0
2026-06-09,3466,60,38,11316,19473,0,0,19
2026-06-09,3467,3,3,468,7776,0,0,0
2026-06-09,3479,50,48,1555,18157,0,0,6
2026-06-09,3483,70,55,4854,24762,2,1,14
2026-06-09,3484,48,172,1877,19707,0,0,13
2026-06-09,3489,13,21,1698,22613,0,0,0
2026-06-09,3490,83,126,3588,13751,1,3,16
2026-06-09,3491,282,187,3247,17201,20,2,42
2026-06-09,3492,0,0,795,8882,0,0,0
2026-06-09,3498,168,140,4588,12868,16,30,169
2026-06-09,3499,0,0,0,0,0,0,0
2026-06-09,3508,0,0,0,0,0,0,0
2026-06-09,3511,147,46,2821,12493,2,0,4
2026-06-09,3512,1,1,531,28268,0,0,0
2026-06-09,3516,62,16,9071,14890,0,0,0
2026-06-09,3520,290,640,2393,15537,1,4,41
2026-06-09,3521,0,3,1401,11441,0,0,0
2026-06-09,3522,0,0,0,0,0,0,0
2026-06-09,3523,0,0,0,0,0,0,0
2026-06-09,3526,232,208,2597,16462,13,13,125
2026-06-09,3527,10,11,1141,11111,0,0,0
2026-06-09,3529,32,85,1299,18671,0,0,5
2026-06-09,3531,0,0,61,15293,0,0,0
2026-06-09,3537,640,616,2764,14060,1,2,28
2026-06-09,3540,42,4,1267,18114,0,0,0
2026-06-09,3541,0,0,251,14087,0,0,0
2026-06-09,3546,32,86,2326,14606,0,0,9
2026-06-09,3548,146,201,4283,16936,6,0,14
2026-06-09,3551,53,32,1959,15568,1,0,6
2026-06-09,3552,22,41,1696,24479,0,0,3
2026-06-09,3555,23,17,982,6267,0,0,1
2026-06-09,3556,69,76,1191,15925,1,0,0
2026-06-09,3558,47,19,1665,14765,1,1,4
2026-06-09,3564,40,5,716,14780,0,0,0
2026-06-09,3567,0,3,554,8488,0,0,0
2026-06-09,3570,20,8,140,4274,0,0,0
2026-06-09,3577,30,25,1288,15991,1,2,116
2026-06-09,3580,87,104,3931,9867,1,0,95
2026-06-09,3581,11,150,2810,12751,6,0,49
2026-06-09,3587,88,57,3520,17792,1,1,17
2026-06-09,3594,17,3,3638,18316,0,0,0
2026-06-09,3597,3,7,1197,9809,3,0,0
2026-06-09,3609,51,17,1816,7669,0,0,1
2026-06-09,3611,0,5,163,11888,0,0,0
2026-06-09,3615,696,703,5094,17116,356,7,68
2026-06-09,3623,0,3,670,7296,0,0,0
2026-06-09,3624,2923,2244,11380,29335,5,129,260
2026-06-09,3625,0,0,0,0,0,0,0
2026-06-09,3628,7,30,1098,11250,1,0,1
2026-06-09,3630,27,123,3766,46047,0,41,202
2026-06-09,3631,1,4,856,20455,0,1,4
2026-06-09,3632,0,0,0,0,0,0,0
2026-06-09,3646,4,0,1031,9824,0,0,0
2026-06-09,3663,234,165,3986,23488,0,24,174
2026-06-09,3664,0,0,0,0,0,0,0
2026-06-09,3666,11,1,1261,14736,0,0,0
2026-06-09,3672,0,0,0,0,0,0,0
2026-06-09,3675,577,611,3148,13264,21,0,17
2026-06-09,3680,99,109,3535,24010,2,15,20
2026-06-09,3684,3,1,412,7576,0,0,0
2026-06-09,3685,0,0,63,0,0,0,0
2026-06-09,3687,106,108,1085,7515,0,41,137
2026-06-09,3689,649,478,5818,22347,12,9,74
2026-06-09,3691,552,427,4017,19799,33,84,600
2026-06-09,3693,177,181,4774,10747,0,4,9
2026-06-09,3707,345,366,14614,86645,16,70,524
2026-06-09,3709,130,640,5622,31392,1,0,26
2026-06-09,3710,0,0,0,0,0,0,0
2026-06-09,4102,0,0,247,10593,0,0,0
2026-06-09,4105,6,14,905,62162,0,0,0
2026-06-09,4107,2,0,207,17324,0,0,0
2026-06-09,4109,11,5,3637,27234,0,1,1
2026-06-09,4111,5,3,657,14958,0,0,0
2026-06-09,4113,22,0,10444,57784,0,0,157
2026-06-09,4114,21,3,2717,127543,0,0,1
2026-06-09,4116,0,0,292,11141,0,0,0
2026-06-09,4120,1,0,731,21686,0,0,0
2026-06-09,4121,9,0,5241,20777,0,0,1
2026-06-09,4123,54,169,12689,181185,12,0,1482
2026-06-09,4126,0,0,714,18150,0,0,0
2026-06-09,4127,22,48,921,11440,0,3,6
2026-06-09,4128,188,89,7265,147042,0,2,19
2026-06-09,4129,0,56,1489,24109,0,0,1
2026-06-09,4130,2,0,1547,34471,0,0,2
2026-06-09,4138,1,0,48,9982,0,0,0
2026-06-09,4139,0,0,1305,0,0,0,0
2026-06-09,4147,62,97,9476,68300,0,2,26
2026-06-09,4153,12,0,277,14667,0,0,0
2026-06-09,4157,190,11,8685,177958,1,0,8
2026-06-09,4160,1,0,168,6672,0,0,0
2026-06-09,4161,4,6,1201,14952,0,0,0
2026-06-09,4162,25,40,2756,36419,0,0,2
2026-06-09,4163,30,5,276,12669,0,0,0
2026-06-09,4166,8,2,836,60758,0,0,0
2026-06-09,4167,125,57,10937,77611,1,0,0
2026-06-09,4168,0,0,166,0,0,0,0
2026-06-09,4171,4,0,750,14514,0,0,0
2026-06-09,4173,0,0,438,18643,0,0,0
2026-06-09,4174,22,2,1422,32894,0,0,0
2026-06-09,4175,0,0,32,10580,0,0,0
2026-06-09,4205,2,0,4,24412,0,0,0
2026-06-09,4207,0,11,990,49634,0,0,0
2026-06-09,4303,31,9,8304,23651,1,3,18
2026-06-09,4304,0,0,0,0,0,0,0
2026-06-09,4305,0,2,1,13753,0,0,0
2026-06-09,4401,21,1,656,30673,0,0,0
2026-06-09,4406,0,0,362,12978,0,0,0
2026-06-09,4413,0,0,387,2591,0,0,0
2026-06-09,4416,8,1,279,18396,0,0,0
2026-06-09,4417,0,2,96,20992,0,0,0
2026-06-09,4420,1,0,310,10113,0,0,0
2026-06-09,4430,15,1,47,14068,0,0,0
2026-06-09,4432,6,0,520,12647,0,0,0
2026-06-09,4433,0,0,295,15324,0,0,0
2026-06-09,4442,12,0,33,8076,0,0,2
2026-06-09,4502,0,0,530,0,0,0,0
2026-06-09,4503,8,24,2450,12815,0,0,1
2026-06-09,4506,0,0,2,44253,0,0,0
2026-06-09,4510,90,94,5907,27244,3,2,489
2026-06-09,4513,24,30,2646,20565,0,0,0
2026-06-09,4523,3,1,1221,16237,0,0,0
2026-06-09,4527,0,0,107,19038,0,0,0
2026-06-09,4528,0,3,182,21041,0,0,0
2026-06-09,4529,0,0,0,0,0,0,0
2026-06-09,4530,0,0,25,3182,0,0,0
2026-06-09,4533,60,115,9513,39608,8,0,40
2026-06-09,4534,0,0,0,0,0,0,0
2026-06-09,4535,0,0,132,18915,0,0,0
2026-06-09,4538,0,0,542,14867,0,0,0
2026-06-09,4541,58,38,4291,16911,2,0,1
2026-06-09,4542,12,130,5373,8646,2,21,662
2026-06-09,4543,5,19,1019,14943,2,0,0
2026-06-09,4549,11,15,1114,14250,0,0,1
2026-06-09,4550,2,2,139,9459,0,0,0
2026-06-09,4554,0,0,59,6581,0,0,0
2026-06-09,4556,58,29,256,10575,0,0,3
2026-06-09,4558,0,23,271,12500,0,0,0
2026-06-09,4561,35,15,1369,14630,0,0,12
2026-06-09,4563,10,0,1171,13737,0,0,0
2026-06-09,4568,6,0,51,7932,0,0,0
2026-06-09,4577,37,27,1354,12284,0,0,222
2026-06-09,4580,1,0,110,11700,0,0,0
2026-06-09,4609,0,0,0,0,0,0,0
2026-06-09,4702,21,50,1562,18083,0,0,1
2026-06-09,4706,0,4,93,19757,0,0,0
2026-06-09,4707,284,62,11008,100928,1,3,31
2026-06-09,4711,65,62,1304,15264,0,1,1
2026-06-09,4714,30,54,7055,44522,0,0,2
2026-06-09,4716,73,97,10103,22393,0,0,84
2026-06-09,4721,379,254,2124,18746,0,4,4
2026-06-09,4726,0,0,335,0,0,0,0
2026-06-09,4728,0,0,1838,13615,0,0,0
2026-06-09,4729,70,44,3137,19806,0,0,6
2026-06-09,4735,1,0,292,10392,0,0,0
2026-06-09,4741,275,143,3251,8703,10,16,23
2026-06-09,4743,147,220,14182,120102,0,2,94
2026-06-09,4744,36,21,3075,14237,0,0,2
2026-06-09,4745,20,17,256,17426,0,0,0
2026-06-09,4747,0,1,1584,11365,0,0,0
2026-06-09,4749,67,75,5076,23183,0,0,0
2026-06-09,4754,10,0,114,7570,0,0,0
2026-06-09,4760,159,184,3971,8054,3,0,40
2026-06-09,4767,0,0,6,7853,0,0,0
2026-06-09,4768,51,11,3904,11871,4,1,16
2026-06-09,4772,94,92,4885,36920,0,2,35
2026-06-09,4804,0,0,0,0,0,0,0
2026-06-09,4806,0,0,0,0,0,0,0
2026-06-09,4903,53,99,4449,17585,0,0,13
2026-06-09,4905,3,0,110,7315,0,0,0
2026-06-09,4907,6,10,476,29536,0,0,0
2026-06-09,4908,79,102,3770,19554,33,1,18
2026-06-09,4909,29,32,5546,23339,4,3,201
2026-06-09,4911,0,0,191,15929,0,0,0
2026-06-09,4923,68,52,1518,8472,0,0,324
2026-06-09,4924,7,29,1094,9291,0,0,0
2026-06-09,4931,2099,2455,8637,16391,225,125,662
2026-06-09,4933,57,63,1365,20652,0,0,5
2026-06-09,4939,2787,3022,6035,24550,449,76,360
2026-06-09,4946,0,0,0,1270,0,0,0
2026-06-09,4951,56,61,1635,8537,0,0,0
2026-06-09,4953,105,185,1148,18286,0,0,0
2026-06-09,4966,218,355,5003,19739,17,4,17
2026-06-09,4971,92,166,4359,9996,33,8,19
2026-06-09,4972,0,0,138,14222,0,0,0
2026-06-09,4973,542,203,3884,16323,5,24,148
2026-06-09,4974,15,41,1178,18125,0,0,0
2026-06-09,4979,26,129,10711,35589,0,12,72
2026-06-09,4991,516,117,8475,25235,3,7,25
2026-06-09,4995,2,0,2228,10648,0,0,0
2026-06-09,5009,131,263,8747,150617,4,4,13
2026-06-09,5011,9,7,5590,22043,0,0,2
2026-06-09,5013,0,0,5,33354,0,0,0
2026-06-09,5014,18,23,2236,45816,0,0,2
2026-06-09,5015,0,0,151,15159,0,0,0
2026-06-09,5016,3,0,213,12405,0,0,0
2026-06-09,5201,20,2,7152,9668,0,0,0
2026-06-09,5202,283,541,2250,22273,40,6,85
2026-06-09,5206,30,14,891,42879,0,0,0
2026-06-09,5209,0,3,40,7137,0,0,0
2026-06-09,5210,186,18,1606,15544,0,3,3
2026-06-09,5211,3,1,582,8006,0,0,0
2026-06-09,5212,0,0,78,8658,0,0,0
2026-06-09,5213,11,60,3567,180333,0,18,135
2026-06-09,5220,14,3,322,9916,0,0,0
2026-06-09,5223,5,0,385,11137,0,0,0
2026-06-09,5227,0,0,273,0,0,0,0
2026-06-09,5228,239,310,920,9514,0,1,7
2026-06-09,5230,8,12,952,13994,0,0,0
2026-06-09,5236,22,16,501,15001,0,0,3
2026-06-09,5245,25,13,916,11281,0,0,22
2026-06-09,5251,43,18,1971,6533,0,0,18
2026-06-09,5263,19,12,5245,18484,0,1,51
2026-06-09,5272,18,30,1002,13819,0,0,0
2026-06-09,5274,3,10,110,9450,0,0,1
2026-06-09,5278,11,5,1493,75000,0,0,1
2026-06-09,5287,0,1,207,15077,0,0,0
2026-06-09,5289,478,503,3935,24084,21,27,46
2026-06-09,5291,31,35,5555,9972,0,0,5
2026-06-09,5299,21,43,658,8972,0,0,0
2026-06-09,5301,0,0,0,0,0,0,0
2026-06-09,5302,0,0,0,0,0,0,0
2026-06-09,5309,1028,995,13549,48191,43,7,225
2026-06-09,5310,0,0,0,0,0,0,0
2026-06-09,5312,0,0,647,15014,0,0,5
2026-06-09,5314,109,174,16674,73000,3,13,165
2026-06-09,5315,25,17,2888,26587,0,0,2
2026-06-09,5321,80,181,1537,13294,6,0,9
2026-06-09,5324,0,0,0,0,0,0,0
2026-06-09,5328,1679,2164,6693,43177,30,496,682
2026-06-09,5340,95,274,7025,41473,0,0,0
2026-06-09,5344,0,0,0,0,0,0,0
2026-06-09,5345,0,0,0,0,0,0,0
2026-06-09,5347,1041,282,16075,466848,3,32,163
2026-06-09,5351,1106,1302,16378,82116,20,89,264
2026-06-09,5353,78,72,1388,18941,0,0,0
2026-06-09,5355,0,0,0,0,0,0,0
2026-06-09,5356,1,8,5567,25760,0,0,0
2026-06-09,5364,29,8,1171,8524,0,0,0
2026-06-09,5371,178,135,19179,97745,7,81,128
2026-06-09,5381,862,593,4852,32418,15,3,7
2026-06-09,5386,159,88,2351,8877,0,14,71
2026-06-09,5392,264,185,9008,44140,35,46,155
2026-06-09,5398,14,10,3257,12366,0,0,0
2026-06-09,5403,2,1,96,19544,0,0,0
2026-06-09,5410,50,82,2218,23070,0,0,7
2026-06-09,5425,1706,2649,16899,65871,677,35,419
2026-06-09,5426,752,1063,3289,35950,489,224,627
2026-06-09,5432,3,5,783,5171,0,0,0
2026-06-09,5438,3,5,1327,28134,0,0,0
2026-06-09,5439,117,113,6667,23244,3,5,59
2026-06-09,5443,120,272,6169,41186,7,2,13
2026-06-09,5450,7,23,1498,30600,0,0,19
2026-06-09,5452,187,103,6176,37190,0,1,19
2026-06-09,5455,0,0,99,16375,0,0,0
2026-06-09,5457,37,28,4621,49113,1,0,1
2026-06-09,5460,0,0,974,14694,0,0,0
2026-06-09,5464,398,147,5731,17767,0,18,1614
2026-06-09,5465,4,1,1296,20554,0,0,1
2026-06-09,5468,0,0,0,0,0,0,0
2026-06-09,5474,39,15,1511,9939,2,0,1
2026-06-09,5475,0,0,0,0,0,0,0
2026-06-09,5478,8,12,362,39018,0,0,1
2026-06-09,5481,11,58,5101,17850,0,0,50
2026-06-09,5483,950,720,12123,160305,17,24,225
2026-06-09,5487,23,19,1660,6055,0,0,0
2026-06-09,5488,52,13,1664,22896,0,0,0
2026-06-09,5489,19,8,848,25676,0,0,0
2026-06-09,5490,40,19,1938,24038,0,0,0
2026-06-09,5493,225,118,2341,10922,0,18,24
2026-06-09,5498,298,182,7108,44053,20,12,26
2026-06-09,5508,41,50,3191,54357,2,0,18
2026-06-09,5511,0,1,499,28360,0,0,0
2026-06-09,5512,17,43,4641,191578,1,0,0
2026-06-09,5514,0,0,43,59029,0,0,0
2026-06-09,5516,0,0,92,0,0,0,0
2026-06-09,5520,0,0,7,14993,0,0,0
2026-06-09,5523,0,0,3,38750,0,0,0
