date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-06-08,8109,4,5,886,15011,0,0,2
2016-06-08,8111,0,0,417,26606,0,0,0
2016-06-08,8121,49,57,6838,45605,43,0,1995
2016-06-08,8155,240,67,1247,12439,0,0,13
2016-06-08,8171,6,15,4978,13212,0,0,40
2016-06-08,8176,0,0,102,19775,0,0,0
2016-06-08,8182,0,0,2833,26760,0,0,0
2016-06-08,8183,6,17,9531,29022,0,0,25
2016-06-08,8234,0,6,4401,35112,0,0,8
2016-06-08,8240,8,1,1601,25001,0,0,0
2016-06-08,8255,50,54,5296,18716,23,1,225
2016-06-08,8266,0,0,0,3092,0,0,0
2016-06-08,8277,229,214,6357,22907,41,18,315
2016-06-08,8287,29,35,8215,33658,3,0,0
2016-06-08,8289,0,0,2350,19379,0,0,0
2016-06-08,8299,40,137,3062,45118,3,4,266
2016-06-08,8349,31,16,801,22756,0,0,47
2016-06-08,8354,0,0,300,15935,0,0,0
2016-06-08,8358,0,0,0,52647,0,0,0
2016-06-08,8383,418,274,6217,29548,51,90,629
2016-06-08,8390,0,10,726,19031,0,0,0
2016-06-08,8401,22,33,2319,15027,0,0,0
2016-06-08,8403,25,40,6123,18745,3,5,147
2016-06-08,8406,26,38,711,23174,3,2,42
2016-06-08,8410,13,20,847,9147,0,0,1
2016-06-08,8418,5,1,1262,16998,0,0,0
2016-06-08,8420,5,15,1941,12747,0,0,1
2016-06-08,8421,469,373,2553,11125,9,27,957
2016-06-08,8424,3,8,149,9013,0,0,0
2016-06-08,8426,25,30,1883,12075,0,0,1
2016-06-08,8431,108,152,5638,11188,89,106,2149
2016-06-08,8432,49,47,2800,9599,2,6,80
2016-06-08,8433,14,40,1297,13144,2,20,146
2016-06-08,8435,0,0,419,7925,0,0,0
2016-06-08,8436,180,111,2558,15410,20,3,388
2016-06-08,8437,57,25,539,8094,0,3,15
2016-06-08,8446,69,55,1997,10695,14,1,177
2016-06-08,8450,16,11,815,11003,0,0,146
2016-06-08,8905,0,0,1098,29860,0,0,0
2016-06-08,8906,0,0,0,12830,0,0,0
2016-06-08,8908,0,0,7,34131,0,0,0
2016-06-08,8913,2,1,2547,13662,0,0,0
2016-06-08,8916,120,279,6806,26670,1,106,229
2016-06-08,8917,0,0,186,30550,0,0,0
2016-06-08,8923,0,0,4,7593,0,0,0
2016-06-08,8924,0,1,1356,30315,0,1,68
2016-06-08,8927,0,1,2947,32958,0,0,0
2016-06-08,8928,19,40,3763,12713,8,0,28
2016-06-08,8929,1,3,536,8764,0,0,2
2016-06-08,8930,1,1,2379,17503,0,0,0
2016-06-08,8931,2,0,1512,27988,0,0,0
2016-06-08,8933,12,41,8171,37094,0,0,3
2016-06-08,8935,0,0,0,30076,0,0,0
2016-06-08,8936,220,443,17949,53770,91,71,958
2016-06-08,8937,43,53,10654,18119,0,0,0
2016-06-08,8938,1,7,1433,33343,0,0,3
2016-06-08,8941,5,3,1611,2770,0,0,7
2016-06-08,8942,197,309,22101,32000,5,1,212
2016-06-08,9949,14,3,1534,11758,0,0,0
2016-06-08,9950,0,0,759,16264,0,0,1
2016-06-08,9951,31,11,628,18725,7,40,55
2016-06-08,9960,0,0,6259,8398,0,0,2
2016-06-08,9962,8,65,1224,22555,0,0,1
