date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-07-20,00779B,0,0,0,96912,0,0,0
2021-07-20,00780B,0,0,0,50150,0,0,0
2021-07-20,00781B,0,0,0,709,0,0,0
2021-07-20,00782B,0,0,0,866,0,0,0
2021-07-20,00784B,0,0,0,748,0,0,0
2021-07-20,00785B,0,0,0,83116,0,0,0
2021-07-20,00786B,0,0,110,2016,0,0,0
2021-07-20,00787B,0,0,0,1326,0,0,0
2021-07-20,00788B,0,0,0,1426,0,0,0
2021-07-20,00789B,0,0,0,11400,0,0,0
2021-07-20,00790B,0,0,0,525,0,0,0
2021-07-20,00791B,0,0,0,88775,0,0,0
2021-07-20,00792B,0,0,0,96528,0,0,0
2021-07-20,00793B,0,0,0,631,0,0,0
2021-07-20,00794B,0,0,0,46421,0,0,0
2021-07-20,00795B,0,0,0,53024,0,0,0
2021-07-20,00796B,0,0,0,20492,0,0,0
2021-07-20,00799B,0,0,0,1134,0,0,0
2021-07-20,00831B,0,0,0,33400,0,0,0
2021-07-20,00832B,0,0,0,75,0,0,0
2021-07-20,00834B,0,0,0,4299,0,0,0
2021-07-20,00836B,0,0,0,53385,0,0,0
2021-07-20,00838B,0,0,0,1422,0,0,0
2021-07-20,00839B,0,0,0,0,0,0,0
2021-07-20,00840B,0,0,0,7482,0,0,0
2021-07-20,00841B,0,0,0,4735,0,0,0
2021-07-20,00842B,0,0,0,2441,0,0,0
2021-07-20,00843B,0,0,0,1380,0,0,0
2021-07-20,00844B,0,0,0,9543,0,0,0
2021-07-20,00845B,0,0,0,37887,0,0,0
2021-07-20,00846B,0,0,0,24212,0,0,0
2021-07-20,00847B,0,0,0,3451,0,0,0
2021-07-20,00848B,0,0,0,38641,0,0,0
2021-07-20,00849B,0,0,0,189526,0,0,0
2021-07-20,00853B,0,0,0,1283,0,0,0
2021-07-20,00856B,0,0,0,8073,0,0,0
2021-07-20,00857B,0,0,0,8942,0,0,0
2021-07-20,00858,0,0,0,8468,0,0,0
2021-07-20,00859B,0,0,0,1627,0,0,0
2021-07-20,00860B,0,0,0,4292,0,0,0
2021-07-20,00862B,0,0,0,28220,0,0,0
2021-07-20,00863B,0,0,0,66116,0,0,0
2021-07-20,00864B,0,0,0,1430,0,0,0
2021-07-20,00867B,0,0,0,47162,0,0,0
2021-07-20,00869B,0,0,0,0,0,0,0
2021-07-20,00870B,0,0,0,119662,0,0,0
2021-07-20,00872B,0,0,0,902,0,0,0
2021-07-20,00877,1,20,5846,123197,0,0,136
2021-07-20,00879B,0,0,0,193,0,0,0
2021-07-20,00880B,0,0,0,372,0,0,0
2021-07-20,00883B,0,0,0,2064,0,0,0
2021-07-20,00884B,0,0,0,6610,0,0,0
2021-07-20,00886,0,1,1,11987,0,0,0
2021-07-20,00887,1,1,79,7837,0,0,0
2021-07-20,00888,16,5,1704,76619,0,0,0
2021-07-20,00889B,0,0,0,1315,0,0,0
2021-07-20,00890B,0,0,0,2441,0,0,0
2021-07-20,1240,1,1,153,8752,0,0,0
2021-07-20,1258,0,0,20,9204,0,0,0
2021-07-20,1259,0,0,30,8097,0,0,0
2021-07-20,1264,2,0,21,8423,0,0,0
2021-07-20,1268,2,2,29,9430,0,0,0
2021-07-20,1336,8,14,2401,19274,0,0,1
2021-07-20,1565,161,421,1171,12604,0,1,19
2021-07-20,1569,75,181,3195,30169,16,2,7
2021-07-20,1570,1,10,1074,12875,0,0,0
2021-07-20,1580,3,9,734,12557,0,0,0
2021-07-20,1584,0,1,326,0,0,0,2
2021-07-20,1586,59,56,11441,21045,0,0,31
2021-07-20,1591,0,3,3336,8291,0,0,0
2021-07-20,1593,129,140,1787,8804,0,0,3
2021-07-20,1595,1,5,364,11787,0,0,0
2021-07-20,1599,0,0,977,18874,0,0,0
2021-07-20,1742,380,173,3402,10365,20,177,324
2021-07-20,1752,8,8,1505,25247,0,0,0
2021-07-20,1777,20,10,333,7514,0,0,1
2021-07-20,1781,0,0,0,0,0,0,0
2021-07-20,1784,412,484,2569,12406,9,6,10
2021-07-20,1785,3557,3709,38946,132982,7,13,288
2021-07-20,1788,0,0,4,9689,0,0,0
2021-07-20,1799,0,0,0,0,0,0,0
2021-07-20,1813,13,0,171,11658,0,0,0
2021-07-20,1815,4089,11340,26888,104612,573,97,13369
2021-07-20,2035,310,511,620,87500,0,5,6
2021-07-20,2063,3,16,343,11250,0,0,2
2021-07-20,2064,177,319,849,17407,0,0,0
2021-07-20,2065,76,24,424,11459,0,0,12
2021-07-20,2066,0,0,228,9125,0,0,0
2021-07-20,2067,0,0,0,0,0,0,0
2021-07-20,2070,0,4,93,8945,0,0,0
2021-07-20,2221,25,76,406,10581,0,0,0
2021-07-20,2230,124,29,1471,9978,0,0,1
2021-07-20,2235,0,0,93,8969,0,0,0
2021-07-20,2596,286,23,2137,25000,0,0,0
2021-07-20,2640,0,1,1687,14110,0,0,0
2021-07-20,2641,315,897,6815,38158,384,282,1668
2021-07-20,2643,48,114,1075,7500,39,0,13
2021-07-20,2719,0,0,0,0,0,0,0
2021-07-20,2724,0,0,0,0,0,0,0
2021-07-20,2726,13,10,3298,9138,0,1,5
2021-07-20,2732,10,13,580,10867,0,1,1
2021-07-20,2734,0,0,0,0,0,0,0
2021-07-20,2736,242,202,1164,12248,0,1,2
2021-07-20,2743,2,2,1084,8007,0,0,0
2021-07-20,2754,24,11,447,11459,0,0,13
2021-07-20,2916,1,0,109,13656,0,0,0
2021-07-20,2924,0,0,0,0,0,0,0
2021-07-20,2926,0,0,53,11847,0,0,0
2021-07-20,2928,1,2,379,11825,0,0,0
2021-07-20,3064,0,0,0,0,0,0,0
2021-07-20,3066,0,0,0,0,0,0,0
2021-07-20,3071,14,0,2102,27500,0,0,0
2021-07-20,3073,0,0,0,0,0,0,0
2021-07-20,3078,121,285,8540,56847,2,0,15
2021-07-20,3081,54,72,2155,22842,2,13,77
2021-07-20,3083,51,69,3106,21563,3,22,210
2021-07-20,3085,0,0,0,0,0,0,0
2021-07-20,3086,12,6,106,1709,0,0,0
2021-07-20,3088,0,1,291,21012,0,0,6
2021-07-20,3089,0,0,0,0,0,0,0
2021-07-20,3093,1,6,2296,9072,0,0,0
2021-07-20,3095,0,0,0,0,0,0,0
2021-07-20,3105,165,632,6449,106010,31,30,166
2021-07-20,3114,11,29,1101,14770,0,0,0
2021-07-20,3118,2,17,692,8113,0,0,0
2021-07-20,3122,1776,2504,6105,9574,8,463,1164
2021-07-20,3128,219,123,2924,10500,5,0,2
2021-07-20,3141,1688,1628,13211,17958,65,24,399
2021-07-20,3144,113,1770,380,25159,0,0,0
2021-07-20,3147,23,74,989,8501,0,0,0
2021-07-20,3152,17,36,1131,17254,4,2,18
2021-07-20,3162,0,0,0,0,0,0,0
2021-07-20,3163,105,41,5765,18821,5,0,27
2021-07-20,3169,283,313,7263,12395,34,16,216
2021-07-20,3171,1,8,83,11675,0,0,0
2021-07-20,3178,78,150,1774,11262,2,0,9
2021-07-20,3188,2,3,2257,30073,0,0,0
2021-07-20,3191,0,0,0,0,0,0,0
2021-07-20,3202,0,83,10027,0,0,0,0
2021-07-20,3205,33,59,921,8193,0,0,0
2021-07-20,3206,0,8,1165,13479,0,0,3
2021-07-20,3207,0,0,0,0,0,0,0
2021-07-20,3211,112,31,3538,36870,0,58,60
2021-07-20,3213,1,1,265,14671,0,0,0
2021-07-20,3217,47,147,3080,22526,5,2,13
2021-07-20,3218,264,188,1246,19030,21,4,64
2021-07-20,3219,80,182,457,2680,0,5,6
2021-07-20,3221,450,509,6323,24225,13,0,34
2021-07-20,3224,14,1,2913,14504,0,0,10
2021-07-20,3226,0,0,131,16107,0,0,0
2021-07-20,3227,259,538,11773,35550,2,26,43
2021-07-20,3230,158,720,569,14752,18,0,0
2021-07-20,3232,180,103,5670,9141,23,0,80
2021-07-20,3234,129,251,5792,19118,8,13,416
2021-07-20,3236,87,92,2644,21213,0,0,13
2021-07-20,3252,10,14,11870,12548,0,0,0
2021-07-20,3259,0,0,0,0,0,0,0
2021-07-20,3260,1502,1260,28263,64338,92,216,2128
2021-07-20,3264,5598,4954,19900,122542,0,152,325
2021-07-20,3265,11,11,894,34065,0,0,0
2021-07-20,3272,35,42,3056,13653,0,7,165
2021-07-20,3276,0,0,0,0,0,0,0
2021-07-20,3284,0,8,3739,13990,0,0,0
2021-07-20,3285,1,4,2966,11027,0,0,1
2021-07-20,3287,6,8,1672,10992,0,0,2
2021-07-20,3288,0,0,0,0,0,0,0
2021-07-20,3289,46,67,4026,23243,3,5,131
2021-07-20,3290,5,3,2817,24887,0,0,0
2021-07-20,3293,88,91,2061,17612,2,15,52
2021-07-20,3294,54,58,7906,33003,0,0,7
2021-07-20,3297,157,449,607,9209,3,7,13
2021-07-20,3303,7,12,1496,24022,0,0,0
2021-07-20,3306,212,92,1259,12651,2,0,2
2021-07-20,3310,10,10,3282,12565,0,0,0
2021-07-20,3313,0,0,0,0,0,0,0
2021-07-20,3317,797,956,6335,15312,26,4,183
2021-07-20,3322,0,1,14,0,0,0,0
2021-07-20,3323,843,1764,6182,20076,103,0,21
2021-07-20,3324,82,148,9140,22098,1,6,314
2021-07-20,3325,26,50,5633,20563,0,0,85
2021-07-20,3332,0,0,2,12026,0,0,0
2021-07-20,3339,0,0,0,0,0,0,0
2021-07-20,3354,121,150,1424,17528,0,0,13
2021-07-20,3360,10,13,1963,17176,0,0,4
2021-07-20,3362,390,870,6474,27886,51,238,853
2021-07-20,3363,21,56,4374,21768,82,0,76
2021-07-20,3372,775,761,6152,36521,8,2,170
2021-07-20,3373,55,50,2521,10822,12,59,586
2021-07-20,3374,845,1064,21312,67841,99,16,520
2021-07-20,3379,14,2,1128,9510,0,0,0
2021-07-20,3388,0,35,244,18515,0,0,0
2021-07-20,3390,7,50,2607,16876,0,0,0
2021-07-20,3402,22,40,1028,18261,0,0,0
2021-07-20,3434,11,2,131,5675,0,0,0
2021-07-20,3438,1491,912,2773,11791,7,48,102
2021-07-20,3441,81,192,3052,10009,9,1,27
2021-07-20,3444,2,22,706,9778,0,0,0
2021-07-20,3455,7,39,1534,15367,0,0,3
2021-07-20,3466,1,8,247,15221,0,0,0
2021-07-20,3479,30,29,2848,17654,0,0,5
2021-07-20,3483,623,712,10554,17671,41,11,202
2021-07-20,3484,132,329,4075,17434,2,10,29
2021-07-20,3489,4,0,1520,20782,0,0,0
2021-07-20,3490,52,57,3803,14251,1,0,2
2021-07-20,3491,21,16,1689,15539,0,0,1
2021-07-20,3492,0,15,921,8882,0,0,0
2021-07-20,3498,31,24,3125,13418,1,0,66
2021-07-20,3499,181,191,1492,13742,0,0,0
2021-07-20,3508,39,44,4614,24304,3,15,41
2021-07-20,3511,826,1021,5826,12493,20,18,210
2021-07-20,3512,4,1,2528,14250,0,0,6
2021-07-20,3516,90,5,8460,12647,0,0,3
2021-07-20,3520,0,0,0,0,0,0,0
2021-07-20,3521,12,1,1366,8065,0,0,12
2021-07-20,3522,107,98,1096,11725,1,1,40
2021-07-20,3523,0,0,0,0,0,0,0
2021-07-20,3526,187,242,3088,14086,3,1,54
2021-07-20,3527,235,399,3984,10236,6,11,105
2021-07-20,3529,51,48,522,19019,2,0,63
2021-07-20,3531,0,1,33,15293,0,0,0
2021-07-20,3537,36,81,867,13391,0,1,1
2021-07-20,3540,22,25,3627,16653,2,4,91
2021-07-20,3541,1,6,794,14196,0,0,0
2021-07-20,3546,47,123,3564,11470,1,0,1
2021-07-20,3548,81,71,7030,15030,0,0,0
2021-07-20,3551,138,262,1744,14193,6,0,2
2021-07-20,3552,332,639,6771,21398,152,19,269
2021-07-20,3555,0,0,0,0,0,0,0
2021-07-20,3556,2863,2052,6226,14867,22,28,52
2021-07-20,3558,13,24,540,12265,0,0,1
2021-07-20,3567,17,17,1534,8531,0,0,0
2021-07-20,3577,47,46,1181,13216,0,0,0
2021-07-20,3580,33,144,3614,9867,8,0,21
2021-07-20,3581,21,49,1101,12751,0,0,0
2021-07-20,3587,1369,534,2969,15578,0,18,25
2021-07-20,3594,7,17,7832,16652,0,0,73
2021-07-20,3597,1,7,1505,8786,0,0,6
2021-07-20,3609,15,44,1285,7669,1,2,3
2021-07-20,3611,31,23,1481,10619,0,0,0
2021-07-20,3615,119,58,3332,17116,3,0,3
2021-07-20,3623,14,13,1018,7296,0,0,5
2021-07-20,3624,726,354,6342,29335,14,54,217
2021-07-20,3625,761,486,5477,21678,15,208,410
2021-07-20,3628,2,0,323,11250,0,0,0
2021-07-20,3630,82,117,7628,46047,45,28,926
2021-07-20,3631,3,0,8055,20455,0,0,31
2021-07-20,3632,0,0,0,0,0,0,0
2021-07-20,3642,0,0,172,0,0,0,0
2021-07-20,3646,77,170,2859,9824,2,0,0
2021-07-20,3652,1,14,364,11774,0,0,0
2021-07-20,3663,75,74,1229,14739,3,0,0
2021-07-20,3664,0,0,713,0,0,0,0
2021-07-20,3666,230,215,4866,14653,83,0,72
2021-07-20,3672,0,3,691,8067,0,0,0
2021-07-20,3675,344,323,3658,11107,19,3,58
2021-07-20,3680,93,109,2232,21023,16,41,180
2021-07-20,3685,6,5,1056,19997,0,0,0
2021-07-20,3687,102,128,3065,7514,12,2,48
2021-07-20,3689,61,89,3182,17418,0,0,0
2021-07-20,3691,202,355,2361,15799,9,4,266
2021-07-20,3693,29,57,996,9622,0,0,0
2021-07-20,3707,2996,5125,29332,78483,575,320,3587
2021-07-20,3709,12,3,590,19892,0,0,0
2021-07-20,3710,0,0,3301,0,0,0,0
2021-07-20,4102,53,14,2112,10593,2,2,14
2021-07-20,4105,1242,1025,6087,62162,6,11,21
2021-07-20,4107,2,4,364,17324,0,0,0
2021-07-20,4109,18,5,727,16783,0,0,0
2021-07-20,4111,1,0,500,14245,0,0,0
2021-07-20,4113,118,6,748,52784,0,0,0
2021-07-20,4114,47,177,3469,70204,0,0,0
2021-07-20,4116,0,0,328,11141,0,0,0
2021-07-20,4120,0,1,1246,21686,0,0,0
2021-07-20,4121,1364,691,5752,21034,1,80,205
2021-07-20,4123,398,397,15063,107205,9,0,4
2021-07-20,4126,44,5,1494,18150,0,0,1
2021-07-20,4127,0,0,0,0,0,0,0
2021-07-20,4129,1,31,894,19529,0,0,6
2021-07-20,4130,143,34,3171,26972,0,0,0
2021-07-20,4138,2,2,190,7500,0,0,0
2021-07-20,4139,0,0,3679,10637,0,0,1
2021-07-20,4153,1,14,659,10225,0,0,0
2021-07-20,4157,0,21,1922,0,0,0,0
2021-07-20,4161,6,4,682,13164,0,0,0
2021-07-20,4162,103,90,5248,36649,0,0,7
2021-07-20,4163,1,3,408,12072,0,0,0
2021-07-20,4168,140,119,10583,23617,0,5,16
2021-07-20,4171,104,34,2249,10147,1,256,466
2021-07-20,4173,171,83,3430,18643,10,0,7
2021-07-20,4174,59,32,2308,49819,0,0,4
2021-07-20,4175,0,2,64,7903,0,0,0
2021-07-20,4205,6,1,22,20175,0,0,0
2021-07-20,4207,6,15,1193,40522,0,0,0
2021-07-20,4303,36,10,1372,17500,0,0,0
2021-07-20,4304,0,0,0,0,0,0,0
2021-07-20,4305,0,0,7,13753,0,0,0
2021-07-20,4401,34,40,1791,30071,2,0,0
2021-07-20,4406,106,206,1700,12978,0,0,51
2021-07-20,4413,0,0,100,0,0,0,0
2021-07-20,4416,0,0,112,15098,0,0,2
2021-07-20,4417,0,2,259,20992,0,0,0
2021-07-20,4420,0,1,1305,10113,0,0,0
2021-07-20,4429,0,0,14,8587,0,0,0
2021-07-20,4430,3,1,458,14068,0,0,0
2021-07-20,4432,0,1,805,12647,0,0,4
2021-07-20,4433,5,61,467,11701,0,0,0
2021-07-20,4502,28,11,976,12687,0,0,7
2021-07-20,4503,3,2,931,9815,0,0,0
2021-07-20,4506,0,0,13,44253,0,0,0
2021-07-20,4510,12,12,1102,27002,0,0,0
2021-07-20,4513,7,22,2289,19220,0,1,3
2021-07-20,4523,4,0,10404,16000,0,0,2
2021-07-20,4527,0,0,15,19038,0,0,0
2021-07-20,4528,7,13,648,19128,0,0,0
2021-07-20,4529,0,0,39,0,0,0,0
2021-07-20,4530,0,0,0,0,0,0,0
2021-07-20,4533,9,1,2379,39608,0,0,1
2021-07-20,4534,102,27,4742,22298,0,0,3
2021-07-20,4535,0,1,18,18915,0,0,0
2021-07-20,4538,0,1,3,12614,0,0,0
2021-07-20,4541,2,4,772,16911,0,0,0
2021-07-20,4543,0,0,467,14242,0,0,0
2021-07-20,4549,3,2,118,10595,0,0,0
2021-07-20,4550,0,0,200,9459,0,0,0
2021-07-20,4556,0,0,78,10471,0,0,0
2021-07-20,4561,4,4,674,14630,0,0,0
2021-07-20,4563,1,2,139,13737,0,0,0
2021-07-20,4568,0,2,321,7569,0,0,3
2021-07-20,4580,0,0,97,9783,0,0,0
2021-07-20,4609,0,0,0,0,0,0,0
2021-07-20,4702,58,20,2104,18083,0,0,1
2021-07-20,4706,0,5,182,19757,0,0,0
2021-07-20,4707,44,18,7701,75582,0,0,3
2021-07-20,4711,0,0,121,15264,0,0,0
2021-07-20,4712,0,0,0,0,0,0,0
2021-07-20,4714,224,418,7801,30728,15,0,51
2021-07-20,4716,7,29,10236,18792,0,0,15
2021-07-20,4721,869,478,5462,18746,0,0,0
2021-07-20,4728,119,3,3926,13615,0,159,160
2021-07-20,4735,37,59,1807,9444,3,4,96
2021-07-20,4736,213,104,4134,23084,0,16,96
2021-07-20,4741,2,1,75,8210,0,0,0
2021-07-20,4744,13,2,2779,11799,0,0,0
2021-07-20,4745,0,9,1060,19362,0,0,0
2021-07-20,4747,0,0,160,7504,0,0,0
2021-07-20,4760,424,251,2382,8025,4,0,43
2021-07-20,4803,0,1,3294,0,0,0,879
2021-07-20,4804,9,0,3391,8646,0,0,0
2021-07-20,4806,0,0,0,0,0,0,0
2021-07-20,4903,0,0,0,0,0,0,0
2021-07-20,4905,0,0,93,8160,0,0,0
2021-07-20,4907,0,0,443,29536,0,0,0
2021-07-20,4908,36,32,4010,19554,0,2,3
2021-07-20,4909,64,33,3974,23339,0,0,2
2021-07-20,4924,0,0,0,0,0,0,0
2021-07-20,4931,66,47,1250,15738,0,0,4
2021-07-20,4933,75,35,1962,19950,4,2,3
2021-07-20,4939,183,448,4387,24550,94,0,4
2021-07-20,4944,0,0,0,0,0,0,0
2021-07-20,4945,422,154,918,7516,0,21,21
2021-07-20,4953,74,42,1911,16730,0,0,1
2021-07-20,4966,58,37,704,20217,3,0,48
2021-07-20,4971,50,62,2066,9129,0,0,0
2021-07-20,4972,2,0,462,9990,0,0,0
2021-07-20,4973,232,232,3321,15876,21,11,101
2021-07-20,4974,41,174,1031,18125,1,0,1
2021-07-20,4979,90,23,4599,25245,3,0,88
2021-07-20,4991,4,7,2985,22955,0,5,137
2021-07-20,4995,0,0,4709,10459,0,0,0
2021-07-20,5009,3770,5061,19365,114183,28,49,289
2021-07-20,5011,167,79,3965,19005,0,0,15
2021-07-20,5013,55,108,474,33354,0,0,2
2021-07-20,5014,5161,5288,21886,41333,224,33,691
2021-07-20,5015,6,47,99,15159,0,0,0
2021-07-20,5016,25,14,605,12405,0,0,3
2021-07-20,5102,3,0,131,16021,0,0,0
2021-07-20,5201,4,2,1856,7668,6,0,19
2021-07-20,5202,0,0,0,0,0,0,0
2021-07-20,5206,0,8,276,38981,0,0,0
2021-07-20,5210,0,0,3,0,0,0,0
2021-07-20,5211,0,0,488,8006,0,0,0
2021-07-20,5212,4,4,140,8658,0,0,0
2021-07-20,5213,29,10,1536,86739,0,0,0
2021-07-20,5220,10,2,1189,9916,0,0,0
2021-07-20,5223,11,15,2219,11137,2,0,3
2021-07-20,5230,7,0,2849,11738,0,0,0
2021-07-20,5245,31,38,1773,11247,1,5,6
2021-07-20,5251,0,0,418,7059,0,0,0
2021-07-20,5263,41,111,2271,14273,4,0,207
2021-07-20,5272,1269,796,3277,14106,0,28,70
2021-07-20,5274,3,29,56,8578,0,0,0
2021-07-20,5281,4,1,651,9252,0,0,0
2021-07-20,5287,1,1,180,10734,0,0,1
2021-07-20,5289,56,101,1933,20629,0,0,1
2021-07-20,5291,61,118,4752,9799,20,0,31
2021-07-20,5299,905,741,5082,8868,19,1,103
2021-07-20,5301,0,0,0,0,0,0,0
2021-07-20,5302,0,0,0,0,0,0,0
2021-07-20,5306,11,27,277,31500,26,0,9
2021-07-20,5309,0,0,0,0,0,0,0
2021-07-20,5310,0,0,0,0,0,0,0
2021-07-20,5312,0,0,114,15014,0,0,0
2021-07-20,5314,0,0,0,0,0,0,0
2021-07-20,5315,45,88,3840,26587,0,0,0
2021-07-20,5321,244,259,1981,8050,0,1,6
2021-07-20,5324,0,0,0,0,0,0,0
2021-07-20,5328,299,467,4509,43177,29,45,77
2021-07-20,5340,0,0,0,0,0,0,0
2021-07-20,5344,0,0,0,0,0,0,0
2021-07-20,5345,0,0,0,0,0,0,0
2021-07-20,5347,35,207,2967,409745,0,19,107
2021-07-20,5351,4582,3405,19530,66945,136,96,1005
2021-07-20,5353,22,3,641,18750,0,0,0
2021-07-20,5355,0,0,0,0,0,0,0
2021-07-20,5356,32,24,1817,25760,0,0,43
2021-07-20,5371,13,69,1492,97745,30,0,6
2021-07-20,5381,0,0,0,0,0,0,0
2021-07-20,5383,0,0,0,0,0,0,0
2021-07-20,5386,9,5,1120,5899,22,2,82
2021-07-20,5392,79,42,5211,42490,0,1,3
2021-07-20,5398,7,6,818,8262,0,0,0
2021-07-20,5403,32,5,405,15657,0,0,0
2021-07-20,5410,0,0,397,21826,0,0,0
2021-07-20,5425,7371,5398,17893,64586,139,997,1797
2021-07-20,5426,1,6,686,35950,0,0,0
2021-07-20,5432,11,1,1222,5171,0,0,0
2021-07-20,5438,173,18,1781,28134,0,4,24
2021-07-20,5439,233,350,7128,21493,15,2,10
2021-07-20,5443,1262,1554,13279,41284,27,3,19
2021-07-20,5450,3,8,295,12598,0,0,0
2021-07-20,5452,74,29,5910,37190,28,5,71
2021-07-20,5455,0,0,0,0,0,0,0
2021-07-20,5457,200,388,7579,42327,30,10,171
2021-07-20,5460,5,0,1976,15306,0,0,0
2021-07-20,5464,145,82,2214,17767,1,14,93
2021-07-20,5465,20,30,3954,22838,0,0,0
2021-07-20,5468,0,0,0,0,0,0,0
2021-07-20,5474,18,0,1574,8432,1,0,26
2021-07-20,5475,0,0,0,0,0,0,0
2021-07-20,5478,45,115,1803,31868,0,0,40
2021-07-20,5481,34,59,4361,18350,0,0,0
2021-07-20,5483,879,2688,13363,146555,0,0,0
2021-07-20,5487,9,29,323,5964,0,0,0
2021-07-20,5488,0,0,0,0,0,0,0
2021-07-20,5489,9,1,226,25676,0,0,0
2021-07-20,5490,38,42,1376,24070,0,1,52
2021-07-20,5493,0,2,4252,10402,0,0,0
2021-07-20,5498,330,306,5850,38215,13,0,24
2021-07-20,5508,0,14,4588,54357,0,0,0
2021-07-20,5511,0,11,57,28360,0,0,0
2021-07-20,5512,128,84,9151,185998,0,0,15
2021-07-20,5514,0,0,74,48576,0,0,0
2021-07-20,5516,3,9,1788,9573,0,0,0
2021-07-20,5520,0,0,1,15078,0,0,0
2021-07-20,5523,9,18,1775,38750,0,0,0
2021-07-20,5529,0,0,0,0,0,0,0
2021-07-20,5530,23,47,2262,99771,0,0,17
2021-07-20,5536,4,53,387,14296,0,0,0
2021-07-20,5603,85,134,3810,19581,49,4,130
2021-07-20,5604,0,8,394,27195,0,0,10
2021-07-20,5609,137,218,5447,31500,201,25,214
2021-07-20,5701,0,0,0,0,0,0,0
2021-07-20,5703,0,0,0,0,0,0,0
2021-07-20,5704,1,5,101,9715,0,0,0
2021-07-20,5820,0,100,144,943113,0,0,0
2021-07-20,5864,294,25,4892,62934,1,0,1
2021-07-20,5902,315,187,2138,10137,0,0,0
2021-07-20,5903,0,0,13,55805,0,0,0
2021-07-20,5904,16,8,72,24421,0,0,0
2021-07-20,5905,2058,1451,8579,47454,122,123,236
2021-07-20,6015,1226,838,22700,82704,85,17,16591
2021-07-20,6016,739,167,15553,148613,15,14,140
2021-07-20,6020,2,3,327,63088,0,0,0
2021-07-20,6021,11,2,241,77463,0,0,0
2021-07-20,6023,0,60,165,72494,0,0,0
2021-07-20,6026,1284,1095,17373,71061,70,0,108
2021-07-20,6101,0,4,4470,0,0,0,3
2021-07-20,6103,0,0,0,0,0,0,0
2021-07-20,6104,2460,2858,15014,22569,522,447,1496
2021-07-20,6109,16,17,779,14350,0,0,0
2021-07-20,6111,137,125,2472,9032,2,30,49
2021-07-20,6113,0,0,0,0,0,0,0
2021-07-20,6114,8,14,1738,10977,0,0,8
2021-07-20,6118,249,192,3121,22722,3,10,120
2021-07-20,6121,7,88,1499,46242,0,0,0
2021-07-20,6122,2,10,2183,17697,0,0,0
2021-07-20,6123,6,4,886,14759,0,0,0
2021-07-20,6124,11,5,1156,45619,0,0,0
2021-07-20,6125,300,590,16406,60502,4,0,21
2021-07-20,6126,146,48,4644,31709,0,0,1
2021-07-20,6127,150,190,7718,27019,47,2,206
2021-07-20,6129,0,0,239,0,0,0,0
2021-07-20,6134,19,34,389,16894,0,0,0
2021-07-20,6138,531,581,4091,18449,6,1,32
2021-07-20,6140,0,4,4203,9591,0,0,2
2021-07-20,6143,72,61,5945,20751,1,0,7
2021-07-20,6144,0,0,36,4147,0,0,0
2021-07-20,6146,0,2,137,23099,0,0,0
2021-07-20,6147,782,1666,12396,167880,0,0,0
2021-07-20,6148,39,14,1311,11750,0,0,0
2021-07-20,6150,151,117,5116,11220,18,13,366
2021-07-20,6151,16,23,1051,13814,1,0,9
