date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-07-03,1813,1,12,231,11658,0,0,0
2018-07-03,1815,1090,1255,44441,108446,91,48,249
2018-07-03,2035,0,0,5,87500,0,0,0
2018-07-03,2063,7,6,3949,11250,0,0,0
2018-07-03,2064,9,4,77,17500,0,0,0
2018-07-03,2065,0,0,104,8169,0,0,0
2018-07-03,2066,2,3,543,9125,1,0,0
2018-07-03,2221,266,413,2975,10606,62,13,123
2018-07-03,2230,1,0,657,9904,0,0,2
2018-07-03,2233,6,8,2924,12303,0,0,1
2018-07-03,2235,2,3,495,8969,0,0,0
2018-07-03,2596,56,238,1714,24345,0,1,16
2018-07-03,2640,7,13,1408,12189,0,2,5
2018-07-03,2641,0,20,7618,0,0,0,0
2018-07-03,2719,0,0,151,0,0,0,0
2018-07-03,2724,0,0,0,0,0,0,0
2018-07-03,2726,0,0,789,8408,0,0,0
2018-07-03,2732,24,15,2137,9079,0,0,3
2018-07-03,2734,2,3,308,7564,0,0,0
2018-07-03,2736,0,0,91,12248,0,0,0
2018-07-03,2916,0,7,86,11609,0,0,0
2018-07-03,2924,0,0,6,8501,0,0,0
2018-07-03,2926,1,1,127,11847,0,0,0
2018-07-03,2928,4,20,1358,11825,0,0,0
2018-07-03,3064,0,0,0,0,0,0,0
2018-07-03,3066,0,0,0,0,0,0,0
2018-07-03,3071,367,403,6457,30000,0,5,36
2018-07-03,3073,0,0,0,0,0,0,0
2018-07-03,3078,184,315,10936,56847,6,0,18
2018-07-03,3081,46,39,1979,22643,20,62,238
2018-07-03,3083,16,16,2800,21426,9,3,147
2018-07-03,3085,0,0,0,0,0,0,0
2018-07-03,3086,0,0,0,0,0,0,0
2018-07-03,3088,19,203,1595,19854,0,0,8
2018-07-03,3089,0,0,0,0,0,0,0
2018-07-03,3092,30,28,5629,17450,0,0,8
2018-07-03,3093,0,0,415,9072,0,0,0
2018-07-03,3095,0,0,0,0,0,0,0
2018-07-03,3105,1005,1048,10390,100666,0,566,566
2018-07-03,3114,730,560,5668,12503,3,24,322
2018-07-03,3118,0,0,220,8113,0,0,0
2018-07-03,3122,0,21,801,9824,0,1,2
2018-07-03,3128,72,37,3685,10500,56,1,27
2018-07-03,3141,12,85,6244,15987,1,0,25
2018-07-03,3144,264,491,8933,25159,0,0,0
2018-07-03,3152,12,19,802,17254,2,6,14
2018-07-03,3162,0,0,0,0,0,0,0
2018-07-03,3163,165,338,6358,18588,17,40,173
2018-07-03,3169,40,3,3038,13272,0,0,0
2018-07-03,3171,15,10,424,9800,0,0,0
2018-07-03,3188,0,0,0,0,0,0,0
2018-07-03,3191,0,0,0,0,0,0,0
2018-07-03,3202,38,72,14605,25040,0,9,49
2018-07-03,3205,16,38,2629,8193,31,1,254
2018-07-03,3206,7,21,2326,12955,0,0,2
2018-07-03,3207,0,0,0,0,0,0,0
2018-07-03,3211,54,109,3133,37992,0,0,0
2018-07-03,3213,8,33,467,14671,0,0,0
2018-07-03,3217,16,201,2735,20526,0,0,0
2018-07-03,3218,10,127,4829,19030,0,0,0
2018-07-03,3219,0,0,0,0,0,0,0
2018-07-03,3221,1861,2154,6808,24086,370,55,808
2018-07-03,3224,46,66,8940,14504,0,5,138
2018-07-03,3226,1,0,246,16107,0,0,0
2018-07-03,3227,150,233,15318,33453,46,24,239
2018-07-03,3230,0,1,3218,0,0,0,0
2018-07-03,3232,7,16,2446,7891,0,0,0
2018-07-03,3234,437,416,8510,18131,124,78,606
2018-07-03,3236,297,381,5747,16710,35,16,139
2018-07-03,3252,24,28,7018,7861,0,0,1
2018-07-03,3259,0,0,0,0,0,0,0
2018-07-03,3260,174,307,16519,56043,377,6,782
2018-07-03,3264,65,67,16019,122599,4,14,185
2018-07-03,3265,63,45,4250,34065,0,0,0
2018-07-03,3272,13,22,2436,13066,1,1,96
2018-07-03,3276,6,0,2648,17428,0,0,7
2018-07-03,3284,5,40,10562,13990,0,0,2
2018-07-03,3285,16,40,1635,11027,0,1,2
2018-07-03,3287,0,0,0,0,0,0,0
2018-07-03,3288,0,0,0,0,0,0,0
2018-07-03,3289,103,72,6342,15743,21,10,217
2018-07-03,3290,40,5,3232,24887,0,0,3
2018-07-03,3293,44,52,2948,17521,1,0,51
2018-07-03,3294,44,76,7622,33003,0,2,15
2018-07-03,3297,3,2,741,9214,0,0,0
2018-07-03,3299,308,256,4313,15274,1,0,49
2018-07-03,3303,3,28,2366,24022,0,0,0
2018-07-03,3306,95,202,1024,12651,3,2,7
2018-07-03,3310,31,16,5798,15695,0,0,0
2018-07-03,3313,68,37,7319,15097,20,1,671
2018-07-03,3317,2129,2501,9323,15312,186,67,1133
2018-07-03,3322,0,0,0,0,0,0,0
2018-07-03,3323,130,71,10122,21699,7,3,31
2018-07-03,3324,122,108,15719,20664,104,38,310
2018-07-03,3325,4,25,4265,18063,0,0,17
2018-07-03,3332,0,1,50,12026,0,0,0
2018-07-03,3339,0,0,0,0,0,0,0
2018-07-03,3354,37,40,3686,17528,16,13,38
2018-07-03,3360,1189,994,6477,18864,74,97,767
2018-07-03,3362,504,522,7319,23344,27,50,813
2018-07-03,3363,57,71,10812,19368,0,0,0
2018-07-03,3372,0,0,0,0,0,0,0
2018-07-03,3373,5,5,2139,10822,0,0,0
2018-07-03,3374,504,312,28891,67923,264,295,2232
2018-07-03,3379,8,18,1393,9510,6,2,201
2018-07-03,3388,0,12,261,16025,0,0,0
2018-07-03,3390,11,1,11033,16745,0,1,7
2018-07-03,3402,47,7,1495,18261,0,0,5
2018-07-03,3428,69,150,9177,24058,8,13,119
2018-07-03,3431,0,0,0,0,0,0,0
2018-07-03,3434,0,2,802,0,0,0,0
2018-07-03,3438,92,175,8674,16844,2,9,34
2018-07-03,3441,102,288,5622,10009,76,38,204
2018-07-03,3444,1,14,1798,9778,0,0,0
2018-07-03,3452,0,0,0,0,0,0,0
2018-07-03,3455,46,78,5242,15367,0,0,3
2018-07-03,3466,0,0,163,15221,0,0,0
2018-07-03,3479,50,31,2414,13798,0,0,0
2018-07-03,3483,41,44,2928,13464,0,0,2
2018-07-03,3484,0,6,2730,17434,0,0,4
2018-07-03,3489,170,358,2833,20782,195,2,5
2018-07-03,3490,13,20,6395,17190,0,0,5
2018-07-03,3491,139,208,3949,14020,7,6,17
2018-07-03,3492,1,2,2500,8882,0,0,0
2018-07-03,3498,13,19,4737,19418,0,0,21
2018-07-03,3499,12,24,3681,13742,0,0,4
2018-07-03,3508,1811,1666,13023,24144,648,271,2460
2018-07-03,3511,3,6,1709,11143,0,0,1
2018-07-03,3512,2,25,4456,11000,0,0,78
2018-07-03,3516,5,9,3527,12978,0,0,0
2018-07-03,3520,0,0,0,0,0,0,0
2018-07-03,3521,0,0,43,0,0,0,0
2018-07-03,3522,17,4,7237,11725,6,0,678
2018-07-03,3523,0,0,0,0,0,0,0
2018-07-03,3526,35,19,5219,16459,10,0,87
2018-07-03,3527,375,539,3675,8692,39,61,885
2018-07-03,3529,19,18,2977,18947,0,19,19
2018-07-03,3531,2,2,810,15293,0,0,0
2018-07-03,3537,727,621,5235,12173,26,21,285
2018-07-03,3540,91,132,5322,16653,0,0,0
2018-07-03,3541,22,32,3162,12330,2,0,0
2018-07-03,3546,50,83,4285,9501,19,2,35
2018-07-03,3548,8,14,4310,15137,0,0,7
2018-07-03,3551,9,21,1754,14193,0,0,0
2018-07-03,3552,83,77,7699,21398,6,16,310
2018-07-03,3555,0,0,83,1845,0,0,0
2018-07-03,3556,3,11,1759,14867,1,1,7
2018-07-03,3558,61,122,1908,12265,0,0,0
2018-07-03,3563,158,79,2656,10652,4,27,88
2018-07-03,3567,150,161,3223,8868,41,29,195
2018-07-03,3577,0,0,728,12014,0,0,0
2018-07-03,3580,9,0,4199,7045,15,0,8
2018-07-03,3581,1,10,2272,12944,0,0,0
2018-07-03,3587,15,62,4608,15578,18,0,0
2018-07-03,3594,81,303,4833,14150,109,18,397
2018-07-03,3609,5,0,424,7584,0,0,0
2018-07-03,3611,18,22,1574,9638,0,0,0
2018-07-03,3615,72,38,5091,17116,0,0,0
2018-07-03,3623,17,14,778,7326,0,0,1
2018-07-03,3624,2637,1707,10200,29335,103,123,989
2018-07-03,3625,74,63,8790,17574,5,0,108
2018-07-03,3628,0,7,1107,11250,0,0,0
2018-07-03,3630,1090,1313,14543,25337,208,250,3619
2018-07-03,3631,9,5,14436,19980,0,0,0
2018-07-03,3632,6,2,1427,11797,0,4,8
2018-07-03,3642,226,86,4544,7592,3,5,175
2018-07-03,3646,7,56,1622,9765,10,0,0
2018-07-03,3652,47,75,1306,11774,0,0,1
2018-07-03,3663,6,24,2814,14739,0,0,1
2018-07-03,3664,37,33,2226,13130,0,0,8
2018-07-03,3666,22,121,2164,10961,8,0,0
2018-07-03,3672,10,5,1644,8292,0,0,0
2018-07-03,3675,174,142,2160,11107,9,4,12
2018-07-03,3680,7,2,3297,17640,8,0,16
2018-07-03,3685,9,72,3715,10099,0,10,19
2018-07-03,3687,5,5,1628,7514,1,0,22
2018-07-03,3689,14,40,4302,17418,1,0,9
2018-07-03,3691,30,62,3056,15247,37,9,1287
2018-07-03,3693,40,29,891,9627,0,0,46
2018-07-03,3707,860,1694,29677,69446,673,154,2735
2018-07-03,3709,0,7,679,19892,0,0,0
2018-07-03,3710,27,43,7701,51822,0,0,0
2018-07-03,4102,54,52,1092,10593,0,0,2
2018-07-03,4103,0,0,1003,27499,0,0,1
2018-07-03,4105,76,53,5641,62162,0,0,0
2018-07-03,4107,46,115,3927,17324,1,1,22
2018-07-03,4109,0,0,2654,0,0,0,0
2018-07-03,4111,2,34,1413,14245,0,0,0
2018-07-03,4113,51,141,7724,51441,0,0,0
2018-07-03,4114,107,237,7407,46013,0,0,31
2018-07-03,4116,1,0,653,11141,0,0,0
2018-07-03,4120,16,8,2262,21686,0,0,0
2018-07-03,4121,44,21,2695,18329,0,0,0
2018-07-03,4123,474,681,11284,75785,33,17,1792
2018-07-03,4126,9,41,2933,16503,0,0,0
2018-07-03,4127,45,48,1603,11440,19,0,0
2018-07-03,4129,16,42,4530,19925,0,0,0
2018-07-03,4130,89,61,4206,25201,0,0,0
2018-07-03,4138,9,20,772,7500,0,0,0
2018-07-03,4153,2,10,2231,12341,1,0,7
2018-07-03,4157,107,141,2893,179190,0,0,16
2018-07-03,4161,26,26,3134,13064,2,0,6
2018-07-03,4162,128,251,6304,36788,3,16,62
2018-07-03,4163,31,36,1213,10059,0,0,0
2018-07-03,4173,8,10,4638,11143,0,0,3
2018-07-03,4205,1,0,8,20175,0,0,0
2018-07-03,4207,19,15,2335,42538,0,0,5
2018-07-03,4303,13,10,413,5000,1,0,17
2018-07-03,4304,0,0,0,0,0,0,0
2018-07-03,4305,0,0,2,13753,0,0,0
2018-07-03,4401,18,14,656,30071,0,0,1
2018-07-03,4406,0,0,206,12978,0,0,0
2018-07-03,4416,1,1,143,15003,0,0,0
2018-07-03,4417,36,100,1941,20992,0,0,0
2018-07-03,4420,19,21,1566,10113,0,0,0
2018-07-03,4429,1,0,1364,8587,0,0,0
2018-07-03,4430,13,9,483,13768,0,0,0
2018-07-03,4432,1,2,751,12647,0,2,3
2018-07-03,4433,1,0,118,7874,0,0,0
2018-07-03,4502,3,24,920,3744,0,1,6
2018-07-03,4506,2,0,54,44253,0,0,0
2018-07-03,4510,1,1,2406,27002,0,0,0
2018-07-03,4513,85,377,8542,19220,448,5,914
2018-07-03,4523,9,0,1326,16000,0,0,0
2018-07-03,4527,2,0,141,19038,0,0,0
2018-07-03,4528,64,83,4658,19128,0,0,30
2018-07-03,4529,7,12,4159,12369,0,0,109
2018-07-03,4530,0,0,0,0,0,0,0
2018-07-03,4533,213,170,11203,39608,2,1,11
2018-07-03,4534,32,123,8329,21875,8,5,10
2018-07-03,4535,0,0,72,18915,0,0,0
2018-07-03,4541,17,46,1597,13535,0,0,0
2018-07-03,4543,1,2,131,14210,0,0,0
2018-07-03,4549,4,16,2447,10097,0,0,0
2018-07-03,4550,0,0,417,8806,0,0,2
2018-07-03,4556,0,15,158,8807,0,0,0
2018-07-03,4609,0,0,0,0,0,0,0
2018-07-03,4706,1,1,82,19757,0,0,0
2018-07-03,4707,129,131,7239,61426,0,3,4
2018-07-03,4711,0,0,234,15264,0,0,0
2018-07-03,4712,0,0,0,0,0,0,0
2018-07-03,4714,59,189,17294,21571,0,2,44
2018-07-03,4716,21,10,10945,18606,2,0,3
2018-07-03,4721,689,508,10599,18746,82,103,2660
2018-07-03,4728,29,126,3067,13615,1,5,65
2018-07-03,4735,4,11,1401,8527,0,0,0
2018-07-03,4736,229,270,2262,19581,8,23,141
2018-07-03,4745,17,72,2480,14424,0,0,0
2018-07-03,4747,0,2,46,7504,0,0,0
2018-07-03,4803,114,127,6087,9781,46,4,460
2018-07-03,4804,7,6,3308,9007,0,0,0
2018-07-03,4806,0,1,1314,0,0,0,5
2018-07-03,4903,111,48,14387,22569,16,51,1082
2018-07-03,4905,4,10,372,10755,0,0,0
2018-07-03,4907,28,51,1375,4255,0,3,3
2018-07-03,4908,330,79,4217,19554,1,4,35
2018-07-03,4909,1,14,1271,23339,0,0,0
2018-07-03,4924,0,0,0,0,0,0,0
2018-07-03,4933,7,34,2836,19332,0,0,0
2018-07-03,4939,1275,1345,12077,24550,134,24,166
2018-07-03,4944,0,0,165,0,0,0,0
2018-07-03,4947,359,325,2953,13996,13,48,69
2018-07-03,4953,46,50,1930,10969,0,0,11
2018-07-03,4966,29,55,2599,19615,4,23,96
2018-07-03,4971,8,8,3087,9033,2,2,16
2018-07-03,4972,22,29,2155,9973,0,0,0
2018-07-03,4973,0,0,2642,16193,2,0,0
2018-07-03,4974,18,33,4031,18125,0,0,1
2018-07-03,4979,340,315,10775,20992,83,53,2289
2018-07-03,4991,237,213,9865,20495,50,0,17
2018-07-03,4995,6,9,3486,9225,0,0,0
2018-07-03,5009,11,441,5605,116683,0,0,0
2018-07-03,5011,0,0,227,10283,0,0,0
2018-07-03,5013,0,0,46,33354,0,0,0
2018-07-03,5014,5,62,15187,41333,0,0,21
2018-07-03,5015,17,2,224,15159,0,0,0
2018-07-03,5016,8,0,182,12405,0,0,0
2018-07-03,5102,1,4,196,16021,0,0,0
2018-07-03,5201,43,18,5437,7668,45,7,174
2018-07-03,5202,0,0,0,0,0,0,0
2018-07-03,5206,0,1,806,37125,0,0,0
2018-07-03,5210,10,0,2098,16424,0,0,0
2018-07-03,5211,3,22,1472,8006,0,0,0
2018-07-03,5212,3,3,1329,8658,0,0,0
2018-07-03,5213,310,901,3974,86363,8,22,113
2018-07-03,5230,39,32,3843,12988,0,0,0
2018-07-03,5245,4,28,1036,11656,6,0,0
2018-07-03,5251,23,46,1722,7788,0,0,0
2018-07-03,5255,1069,1648,3837,11655,122,52,205
2018-07-03,5263,4,9,1674,9240,3,1,18
2018-07-03,5272,34,39,2881,14489,0,5,5
2018-07-03,5274,8,12,205,7987,1,0,0
2018-07-03,5281,100,14,2653,9252,46,6,51
2018-07-03,5287,7,10,255,10645,0,0,0
2018-07-03,5289,73,65,5473,18745,4,11,124
2018-07-03,5291,2,22,936,8387,0,0,0
2018-07-03,5301,142,112,10072,15635,1,2,147
2018-07-03,5302,565,1010,8085,40594,106,26,732
2018-07-03,5304,0,0,0,0,0,0,0
2018-07-03,5306,6,16,672,30000,0,0,0
2018-07-03,5309,0,0,0,0,0,0,0
2018-07-03,5310,15,10,9261,12400,0,1,4
2018-07-03,5312,1,0,1566,15014,0,0,0
2018-07-03,5314,0,0,0,0,0,0,0
2018-07-03,5315,143,400,6760,26587,0,0,0
2018-07-03,5317,1045,1330,6974,33653,248,307,2456
2018-07-03,5321,5,5,1620,7200,0,0,20
2018-07-03,5324,0,0,0,0,0,0,0
2018-07-03,5328,0,6,152,0,0,0,0
2018-07-03,5340,0,0,0,0,0,0,0
2018-07-03,5344,0,0,0,0,0,0,0
2018-07-03,5345,0,0,0,0,0,0,0
2018-07-03,5347,98,157,4353,409745,0,0,0
2018-07-03,5349,1322,1344,9049,56024,33,34,127
2018-07-03,5351,0,0,0,0,0,0,0
2018-07-03,5353,16,72,2226,18750,0,0,0
2018-07-03,5355,0,10,1576,0,0,0,0
2018-07-03,5356,84,85,2484,32200,5,10,10
2018-07-03,5371,41,250,2923,108605,4,2,27
2018-07-03,5381,0,0,0,0,0,0,0
2018-07-03,5383,1,0,195,12525,0,0,0
2018-07-03,5386,38,37,1457,3379,17,7,293
2018-07-03,5392,110,91,9399,28260,0,1,34
2018-07-03,5398,6,18,1865,8262,0,0,0
2018-07-03,5403,0,0,841,15657,0,0,0
2018-07-03,5410,1371,530,7423,21475,2,10,16
2018-07-03,5425,1285,1915,7508,60293,101,482,1994
2018-07-03,5426,308,369,6917,35950,0,0,0
2018-07-03,5432,0,0,934,5171,0,0,0
2018-07-03,5438,1,7,1314,28134,0,0,0
2018-07-03,5439,37,135,4110,21493,9,1,13
2018-07-03,5443,600,538,10355,41284,14,7,23
2018-07-03,5450,0,0,0,0,0,0,0
2018-07-03,5452,39,12,4465,37190,0,0,1
2018-07-03,5455,0,0,0,0,0,0,0
2018-07-03,5457,1602,1752,17219,23951,27,253,1469
2018-07-03,5460,0,1,659,18008,0,0,0
2018-07-03,5464,569,298,1920,17767,7,20,36
2018-07-03,5465,578,527,7715,17838,21,11,57
2018-07-03,5468,0,0,0,0,0,0,0
2018-07-03,5474,111,120,1820,8432,0,0,0
2018-07-03,5475,0,0,0,0,0,0,0
2018-07-03,5478,14,66,1728,31868,4,6,142
2018-07-03,5480,25,19,4322,49774,0,0,0
2018-07-03,5481,185,226,12171,23673,1,33,156
2018-07-03,5483,575,596,22582,148014,823,427,2530
2018-07-03,5487,0,0,176,5630,0,0,0
2018-07-03,5488,9,73,9094,22896,0,0,0
2018-07-03,5489,15,0,416,25729,0,0,0
2018-07-03,5490,492,307,6444,23599,1,27,48
2018-07-03,5493,0,40,198,11066,0,0,0
2018-07-03,5498,11,50,11466,36526,0,0,1
2018-07-03,5508,3,10,368,54357,0,0,0
2018-07-03,5511,15,48,361,28360,0,0,0
2018-07-03,5512,152,418,21401,185998,0,0,118
2018-07-03,5514,2,6,636,44160,0,0,0
2018-07-03,5516,1,1,1654,9573,0,0,0
2018-07-03,5520,0,0,17,17739,0,0,0
2018-07-03,5523,5,32,718,28212,0,0,6
2018-07-03,5529,0,0,0,0,0,0,0
2018-07-03,5530,28,36,3903,99771,0,0,2
2018-07-03,5536,23,41,1343,11787,0,0,72
2018-07-03,5603,2,16,3714,19581,0,0,0
2018-07-03,5604,0,0,34,27195,0,0,0
2018-07-03,5609,0,5,870,32250,0,0,3
2018-07-03,5701,0,0,0,0,0,0,0
2018-07-03,5703,0,0,69,17559,0,0,0
2018-07-03,5704,0,15,33,9715,0,0,0
2018-07-03,5820,93,219,5650,885590,0,0,9
2018-07-03,5902,0,0,0,0,0,0,0
2018-07-03,5903,0,6,62,55805,0,0,0
2018-07-03,5904,0,5,101,24421,0,0,0
2018-07-03,5905,5,31,1705,50979,0,0,0
2018-07-03,6015,38,63,5541,92058,0,0,0
2018-07-03,6016,65,37,11699,153334,1,4,7
2018-07-03,6020,0,0,162,63088,0,0,0
2018-07-03,6021,79,0,4490,76688,0,25,63
2018-07-03,6023,0,2,87,58069,0,0,0
2018-07-03,6026,57,117,7364,60425,0,0,0
2018-07-03,6101,5,12,3552,4494,2,2,14
2018-07-03,6103,0,0,0,0,0,0,0
2018-07-03,6104,29,7,7289,22662,0,0,8
2018-07-03,6109,2,0,704,18171,0,0,0
2018-07-03,6111,173,134,3707,6695,29,19,351
2018-07-03,6113,361,865,3459,12511,21,64,95
2018-07-03,6114,3,3,987,8131,0,0,0
2018-07-03,6118,1424,1948,5124,22722,856,239,1325
2018-07-03,6121,58,102,2674,46242,0,1,2
2018-07-03,6122,2,2,3582,17182,0,0,0
2018-07-03,6123,39,53,5633,14456,19,1,12
2018-07-03,6124,1,0,485,45619,0,0,0
2018-07-03,6125,477,610,5258,61752,0,0,1
2018-07-03,6126,47,82,6012,31404,12,2,64
2018-07-03,6127,1545,1461,14085,27353,446,367,1692
2018-07-03,6129,370,298,10470,45235,22,2,215
2018-07-03,6134,0,0,0,0,0,0,0
2018-07-03,6138,1192,1071,10609,25690,15,6,176
2018-07-03,6140,0,0,539,9591,0,0,9
2018-07-03,6143,52,60,9201,20820,5,0,199
2018-07-03,6144,0,0,0,0,0,0,0
2018-07-03,6146,0,0,151,22863,0,0,2
2018-07-03,6147,773,1466,13540,163565,49,45,809
2018-07-03,6148,0,0,0,0,0,0,0
2018-07-03,6150,302,149,5133,7566,82,138,1316
2018-07-03,6151,6,1,749,13814,0,0,2
2018-07-03,6154,6,15,221,20020,0,0,0
2018-07-03,6156,9,91,5274,19345,0,1,29
2018-07-03,6158,47,29,9830,28494,0,0,0
2018-07-03,6160,479,326,3218,17122,9,16,24
2018-07-03,6161,170,196,10210,29708,8,0,0
2018-07-03,6163,80,259,4991,25870,0,0,26
2018-07-03,6167,0,0,0,0,0,0,0
2018-07-03,6170,242,52,3181,22417,0,0,2
2018-07-03,6171,0,0,179,15087,0,0,0
2018-07-03,6173,2910,3047,12416,43000,761,113,1311
2018-07-03,6174,134,223,1219,12500,14,0,31
2018-07-03,6175,919,852,9424,28643,26,23,384
2018-07-03,6179,42,22,4683,18536,0,0,0
2018-07-03,6180,647,946,19272,43859,253,95,2894
2018-07-03,6182,1742,2195,58638,127724,1185,568,7540
2018-07-03,6185,10,16,1924,30903,0,0,0
2018-07-03,6186,9,23,2122,25008,0,0,5
2018-07-03,6187,215,97,6005,21059,0,111,111
2018-07-03,6188,74,100,9384,69589,0,0,20
2018-07-03,6190,236,574,12561,35092,0,0,0
2018-07-03,6194,42,9,1937,19500,0,0,0
2018-07-03,6195,0,21,355,11508,0,0,13
2018-07-03,6203,68,131,1744,19988,6,0,22
2018-07-03,6204,456,390,1548,9024,2,11,41
2018-07-03,6207,1873,1963,8923,20988,131,79,672
2018-07-03,6208,32,75,4338,24748,0,0,12
2018-07-03,6210,0,3,341,8762,0,0,0
2018-07-03,6212,7,6,323,25500,0,0,0
2018-07-03,6217,16,9,3544,15956,0,0,0
2018-07-03,6218,15,22,5014,16065,0,0,0
2018-07-03,6219,9,4,9126,38504,0,0,0
2018-07-03,6220,70,67,11475,31138,5,10,146
2018-07-03,6221,13,0,5202,9952,0,0,0
2018-07-03,6222,0,0,0,0,0,0,0
2018-07-03,6223,19,26,4751,19975,4,5,20
2018-07-03,6227,45,46,2295,19027,0,0,0
2018-07-03,6228,0,0,0,0,0,0,0
2018-07-03,6229,14,97,3606,9021,0,0,0
2018-07-03,6231,4,23,1572,9510,0,0,4
2018-07-03,6233,47,96,3449,21143,15,0,75
2018-07-03,6234,7,2,5162,23216,0,0,0
2018-07-03,6237,171,508,6817,19763,36,3,5
2018-07-03,6238,192,87,5973,12502,11,10,55
2018-07-03,6240,22,8,2113,5774,0,2,594
2018-07-03,6241,0,0,0,0,0,0,0
2018-07-03,6244,1079,1602,30095,135260,398,915,6990
2018-07-03,6245,55,52,6261,26542,0,0,0
2018-07-03,6246,8,1,648,3398,0,0,4
2018-07-03,6248,0,0,132,3627,0,0,0
2018-07-03,6261,1,34,4325,32124,0,0,49
2018-07-03,6263,0,0,406,15625,0,0,0
2018-07-03,6264,0,0,0,0,0,0,0
2018-07-03,6265,106,29,4307,29543,20,0,0
2018-07-03,6266,1,47,4161,23049,0,0,5
2018-07-03,6270,63,68,3056,18036,0,0,12
2018-07-03,6274,501,961,5471,61391,132,15,660
2018-07-03,6275,47,30,7273,16810,4,1,9
2018-07-03,6276,0,0,1557,0,0,0,0
2018-07-03,6279,24,10,2761,24305,1,2,8
2018-07-03,6284,478,353,9075,25639,35,25,241
2018-07-03,6287,0,0,0,0,0,0,0
2018-07-03,6290,213,253,16846,35535,9,20,268
2018-07-03,6291,0,0,0,0,0,0,0
2018-07-03,6292,0,1,176,11725,0,0,0
2018-07-03,6294,5,7,1077,5318,0,0,0
2018-07-03,6298,36,120,2364,42237,0,3,4
2018-07-03,6404,12,7,1912,9346,0,0,3
2018-07-03,6411,245,323,8152,17448,2,0,21
2018-07-03,6417,6,2,866,8903,0,0,0
2018-07-03,6426,52,44,3547,8377,8,13,92
2018-07-03,6435,980,1037,2932,8265,70,37,589
2018-07-03,6438,25,86,4017,14450,0,0,0
2018-07-03,6462,141,118,9398,17745,42,20,187
2018-07-03,6465,0,0,149,7518,1,0,0
2018-07-03,6469,0,0,634,7625,0,2,5
2018-07-03,6470,7,4,1223,8173,0,0,0
2018-07-03,6485,14,71,4568,8555,9,0,107
2018-07-03,6486,26,66,3500,11545,0,0,0
2018-07-03,6488,276,266,10268,109312,58,58,318
2018-07-03,6496,14,21,1138,11666,3,0,1
2018-07-03,6506,11,4,847,19598,0,0,0
2018-07-03,6508,0,0,117,20811,0,0,0
2018-07-03,6509,4088,4646,14299,44033,29,443,626
2018-07-03,6510,19,53,971,8197,0,0,0
2018-07-03,6523,14,58,516,11261,1,35,50
2018-07-03,6532,181,158,4208,7906,0,0,0
2018-07-03,6538,0,0,157,7575,0,0,0
2018-07-03,6542,19,3,414,7875,0,1,1
2018-07-03,6548,5,21,944,9066,0,0,0
