date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-01-04,3064,0,0,0,0,0,0,0
2018-01-04,3066,0,0,0,0,0,0,0
2018-01-04,3068,41,43,5937,23366,0,50,271
2018-01-04,3071,205,167,6353,30000,15,3,44
2018-01-04,3073,0,0,0,0,0,0,0
2018-01-04,3078,560,601,13132,56847,47,5,287
2018-01-04,3081,205,231,2714,22643,14,44,542
2018-01-04,3083,89,83,3562,21426,13,14,284
2018-01-04,3085,0,0,0,0,0,0,0
2018-01-04,3086,0,0,0,0,0,0,0
2018-01-04,3088,15,43,2408,19831,7,0,8
2018-01-04,3089,0,0,0,0,0,0,0
2018-01-04,3092,32,64,6918,17450,0,0,96
2018-01-04,3093,1,0,255,9072,0,0,0
2018-01-04,3095,0,0,0,0,0,0,0
2018-01-04,3105,480,389,7430,100666,75,90,2857
2018-01-04,3114,26,25,3034,12503,0,0,6
2018-01-04,3118,2,1,64,8113,0,0,0
2018-01-04,3122,0,0,960,9824,0,0,0
2018-01-04,3128,8,21,4330,10500,0,0,0
2018-01-04,3141,102,240,8970,15890,9,7,650
2018-01-04,3144,692,1165,8147,25159,16,5,325
2018-01-04,3152,11,10,586,17254,2,1,93
2018-01-04,3162,0,0,0,0,0,0,0
2018-01-04,3163,324,267,8136,18594,58,11,582
2018-01-04,3169,9,22,3200,13272,0,0,9
2018-01-04,3171,1,10,503,9800,0,0,0
2018-01-04,3188,0,0,0,0,0,0,0
2018-01-04,3191,0,0,0,0,0,0,0
2018-01-04,3202,128,20,15469,24438,1,5,1067
2018-01-04,3205,117,81,3367,8193,38,6,420
2018-01-04,3206,15,134,2910,12955,0,0,20
2018-01-04,3207,0,0,0,0,0,0,0
2018-01-04,3211,31,60,4729,37992,1,0,8
2018-01-04,3213,13,42,1074,14671,0,2,10
2018-01-04,3217,257,157,4964,20526,0,0,38
2018-01-04,3218,82,57,3731,19030,0,0,2
2018-01-04,3219,0,0,0,0,0,0,0
2018-01-04,3221,179,118,6232,24092,0,1,1
2018-01-04,3224,141,148,5586,11004,2,82,191
2018-01-04,3226,2,0,245,16107,0,0,0
2018-01-04,3227,408,516,14966,33289,30,28,1251
2018-01-04,3230,0,2,3654,26936,0,0,0
2018-01-04,3232,60,93,2944,7891,0,0,17
2018-01-04,3234,194,235,11750,18131,31,45,2706
2018-01-04,3236,1346,1046,6852,16710,10,76,358
2018-01-04,3252,65,64,6266,7861,0,0,41
2018-01-04,3259,0,0,0,0,0,0,0
2018-01-04,3260,233,279,22195,57493,89,56,3492
2018-01-04,3264,785,691,10964,121365,33,6,726
2018-01-04,3265,804,491,7080,34065,0,2,13
2018-01-04,3272,205,324,5420,13066,2,13,128
2018-01-04,3276,11,15,3911,17428,0,0,9
2018-01-04,3284,20,0,11476,13990,0,0,9
2018-01-04,3285,13,1,2295,11027,0,0,1
2018-01-04,3287,0,0,0,0,0,0,0
2018-01-04,3288,0,0,0,0,0,0,0
2018-01-04,3289,485,415,8740,15722,0,58,175
2018-01-04,3290,114,14,3777,24887,0,0,0
2018-01-04,3293,48,21,3954,17495,1,0,65
2018-01-04,3294,144,183,8857,32878,1,10,245
2018-01-04,3297,0,0,498,9227,0,0,0
2018-01-04,3299,624,362,3890,15265,29,20,94
2018-01-04,3303,0,20,2762,24022,0,0,8
2018-01-04,3306,13,9,1744,12651,0,0,10
2018-01-04,3310,105,50,3574,15695,0,33,141
2018-01-04,3313,102,64,5861,15097,7,0,1469
2018-01-04,3317,754,993,7537,15312,111,15,1676
2018-01-04,3322,0,0,54,0,0,0,0
2018-01-04,3323,487,649,11386,21699,6,17,879
2018-01-04,3324,665,382,14332,20179,4,29,2431
2018-01-04,3325,16,24,7801,18688,0,0,21
2018-01-04,3332,0,0,82,12026,0,0,0
2018-01-04,3339,0,0,0,0,0,0,0
2018-01-04,3354,534,496,5004,17528,96,19,1068
2018-01-04,3360,37,26,6107,18864,0,0,871
2018-01-04,3362,207,230,8165,23344,135,6,1618
2018-01-04,3363,27,25,10998,19368,0,0,0
2018-01-04,3372,0,0,0,0,0,0,0
2018-01-04,3373,80,66,3777,10822,0,0,2
2018-01-04,3374,2704,2278,35814,67979,298,971,8180
2018-01-04,3379,0,9,1892,9510,0,0,1
2018-01-04,3388,0,0,118,16025,0,0,0
2018-01-04,3390,112,99,9211,16745,0,2,10
2018-01-04,3402,17,29,2240,18261,0,0,10
2018-01-04,3428,78,49,10793,24058,25,32,639
2018-01-04,3431,0,0,0,0,0,0,0
2018-01-04,3434,0,1,225,5675,0,0,0
2018-01-04,3438,368,359,8632,16844,0,8,114
2018-01-04,3441,71,37,5774,10009,29,9,1015
2018-01-04,3444,861,539,2358,9778,12,66,134
2018-01-04,3452,0,0,0,0,0,0,0
2018-01-04,3455,52,84,4779,15367,9,0,52
2018-01-04,3466,0,1,143,15221,0,0,0
2018-01-04,3479,47,31,2577,13822,0,0,2
2018-01-04,3483,36,192,4155,13464,0,0,6
2018-01-04,3484,94,116,4741,17434,0,1,13
2018-01-04,3489,26,283,2628,20782,0,0,15
2018-01-04,3490,66,113,7938,17190,10,41,798
2018-01-04,3491,76,88,4511,12895,0,1,47
2018-01-04,3492,12,6,2646,8882,1,0,81
2018-01-04,3498,62,114,6015,19429,4,11,141
2018-01-04,3499,380,529,5031,13742,0,15,41
2018-01-04,3508,1390,1577,9014,23209,275,312,4127
2018-01-04,3511,14,7,2614,11143,0,0,0
2018-01-04,3512,3,2,4347,8000,3,0,203
2018-01-04,3516,38,47,3534,12978,0,0,0
2018-01-04,3520,0,0,0,0,0,0,0
2018-01-04,3521,0,0,1393,0,0,0,0
2018-01-04,3522,43,81,9443,11737,8,5,1026
2018-01-04,3523,0,0,0,0,0,0,0
2018-01-04,3526,192,132,7364,16459,5,28,706
2018-01-04,3527,17,14,2494,8698,0,0,126
2018-01-04,3529,76,41,3342,18945,2,8,196
2018-01-04,3531,12,17,1006,15293,0,0,0
2018-01-04,3537,310,234,3077,12173,0,10,11
2018-01-04,3540,561,319,5367,16653,61,0,289
2018-01-04,3541,19,38,4668,12330,0,0,141
2018-01-04,3546,144,100,4978,9497,4,2,249
2018-01-04,3548,14,28,5171,15137,1,0,46
2018-01-04,3551,14,18,2061,14193,0,0,6
2018-01-04,3552,236,194,8942,21360,14,2,929
2018-01-04,3555,0,1,94,1845,0,0,0
2018-01-04,3556,59,104,2972,14867,0,0,10
2018-01-04,3558,53,30,1647,12265,0,0,20
2018-01-04,3563,468,442,2400,10652,7,34,376
2018-01-04,3567,245,243,2947,8895,3,3,83
2018-01-04,3577,0,0,512,12014,0,0,0
2018-01-04,3580,291,69,2828,7045,0,4,8
2018-01-04,3581,81,85,2363,12944,0,0,11
2018-01-04,3587,52,48,5662,15578,11,0,106
2018-01-04,3594,16,11,5160,14150,4,0,73
2018-01-04,3609,0,0,312,7584,0,0,0
2018-01-04,3611,239,97,2030,9638,0,3,7
2018-01-04,3615,12,31,4395,17116,0,2,3
2018-01-04,3623,6,17,1327,7294,0,0,0
2018-01-04,3624,1469,1480,5027,29335,48,25,229
2018-01-04,3625,90,148,9363,17513,0,5,436
2018-01-04,3628,0,0,351,11250,0,0,0
2018-01-04,3630,121,112,10795,25337,175,88,2413
2018-01-04,3631,3,0,16930,19980,0,0,1
2018-01-04,3632,27,5,1739,11797,0,6,15
2018-01-04,3642,0,50,4800,7592,0,0,20
2018-01-04,3646,0,3,3736,9765,0,0,0
2018-01-04,3652,3,2,805,11774,0,0,1
2018-01-04,3663,325,237,2729,14739,0,3,16
2018-01-04,3664,96,113,3570,13123,0,0,0
2018-01-04,3666,51,101,3865,10961,5,0,83
2018-01-04,3672,5,22,1364,8292,0,0,0
2018-01-04,3675,55,90,3165,11107,1,0,11
2018-01-04,3680,102,184,3647,17640,9,0,47
2018-01-04,3685,63,10,3971,10099,0,2,219
2018-01-04,3687,43,37,1857,7514,2,0,40
2018-01-04,3689,38,62,5347,17418,2,0,78
2018-01-04,3691,20,15,3888,15247,36,9,1907
2018-01-04,3693,17,4,853,9627,0,0,4
2018-01-04,3707,633,641,21422,57577,55,85,1757
2018-01-04,3709,0,1,598,19892,0,0,0
2018-01-04,3710,46,2,10152,51822,0,0,0
2018-01-04,4102,1,5,1050,10593,0,0,0
2018-01-04,4103,0,1,589,27499,0,0,0
2018-01-04,4105,50,58,8368,62162,1,1,86
2018-01-04,4107,79,117,4381,17324,0,3,39
2018-01-04,4109,47,52,5931,19938,0,0,4
2018-01-04,4111,3,9,1159,14245,0,0,0
2018-01-04,4113,124,188,11311,51441,0,0,4
2018-01-04,4114,2,11,9223,46004,0,0,2
2018-01-04,4116,8,0,666,11141,0,0,5
2018-01-04,4120,16,46,2460,21686,0,0,7
2018-01-04,4121,19,109,3504,18329,0,0,7
2018-01-04,4123,36,35,5114,74127,0,0,111
2018-01-04,4126,36,47,3008,16503,0,0,2
2018-01-04,4127,20,3,2315,11440,0,0,10
2018-01-04,4129,91,89,5203,19928,2,0,57
2018-01-04,4130,22,37,4952,25201,0,0,5
2018-01-04,4138,0,3,309,7500,0,0,0
2018-01-04,4153,46,24,2816,12341,2,0,9
2018-01-04,4161,11,5,3201,13064,0,0,8
2018-01-04,4162,57,52,5962,36782,6,0,259
2018-01-04,4163,22,37,1679,10059,1,0,11
2018-01-04,4173,13,11,5542,11143,0,0,14
2018-01-04,4205,0,0,20,20175,0,0,0
2018-01-04,4207,134,64,3078,42538,0,0,8
2018-01-04,4303,0,1,2275,5000,0,0,6
2018-01-04,4304,0,0,0,0,0,0,0
2018-01-04,4305,0,0,3,13753,0,0,0
2018-01-04,4401,4,2,718,30071,0,0,2
2018-01-04,4406,1,5,312,12978,0,0,0
2018-01-04,4413,0,0,0,0,0,0,0
2018-01-04,4416,8,10,229,15003,0,0,0
2018-01-04,4417,69,2,2709,20992,0,0,1
2018-01-04,4420,1,1,1730,10113,0,0,0
2018-01-04,4429,1,1,1360,8587,0,0,0
2018-01-04,4430,1,0,203,13768,0,0,0
2018-01-04,4432,2,6,930,12647,0,0,5
2018-01-04,4433,1,1,195,7883,0,0,0
2018-01-04,4502,10,0,847,3744,0,0,24
2018-01-04,4506,0,1,253,44253,0,0,5
2018-01-04,4510,44,1,3189,27002,0,1,5
2018-01-04,4513,2,1,3005,19220,0,0,0
2018-01-04,4523,2,17,1799,16000,0,0,8
2018-01-04,4527,0,25,226,19038,0,0,1
2018-01-04,4528,50,87,2583,19128,1,1,31
2018-01-04,4529,23,12,5175,12107,0,2,489
2018-01-04,4530,0,0,0,0,0,0,0
2018-01-04,4533,67,54,9314,39608,0,0,2
2018-01-04,4534,10,4,10318,21875,0,0,97
2018-01-04,4535,0,2,144,18915,0,0,0
2018-01-04,4541,3,0,1491,13535,0,0,2
2018-01-04,4543,2,1,119,14210,0,0,0
2018-01-04,4549,15,30,951,10097,0,0,5
2018-01-04,4550,0,0,364,8614,0,0,13
2018-01-04,4556,0,3,203,8807,0,0,0
2018-01-04,4609,0,0,0,0,0,0,0
2018-01-04,4706,16,23,206,19757,0,0,3
2018-01-04,4707,139,24,3412,61426,0,0,1
2018-01-04,4711,0,0,538,15264,0,0,0
2018-01-04,4712,0,0,0,0,0,0,0
2018-01-04,4714,1635,985,15845,21254,11,18,50
2018-01-04,4716,38,14,10111,18606,0,1,6
2018-01-04,4721,668,1023,8903,18746,132,140,4490
2018-01-04,4728,32,39,2784,13615,0,0,1
2018-01-04,4735,136,244,2837,8527,3,3,50
2018-01-04,4736,91,39,3317,19581,2,2,52
2018-01-04,4745,12,59,2275,14424,0,0,0
2018-01-04,4747,0,1,23,7504,0,0,0
2018-01-04,4803,344,180,2134,8069,20,10,62
2018-01-04,4804,35,1,3154,9007,0,0,119
2018-01-04,4806,80,297,5108,7956,13,10,496
2018-01-04,4903,63,144,16917,22569,93,19,4043
2018-01-04,4905,26,25,1088,11580,0,4,63
2018-01-04,4907,121,65,2033,4255,0,6,87
2018-01-04,4908,1107,781,3919,19416,7,40,136
2018-01-04,4909,67,20,1321,23339,0,0,3
2018-01-04,4924,0,0,10,0,0,0,0
2018-01-04,4933,22,11,3499,19332,0,0,0
2018-01-04,4939,1058,808,12359,24550,45,51,1079
2018-01-04,4944,0,0,619,0,0,0,0
2018-01-04,4947,1008,543,3681,13996,49,83,198
2018-01-04,4953,14,105,960,10969,0,0,0
2018-01-04,4966,244,170,1781,19592,2,30,417
2018-01-04,4971,500,282,4583,9033,18,39,366
2018-01-04,4972,1,3,386,9959,0,0,0
2018-01-04,4973,117,8,3688,16193,0,0,50
2018-01-04,4974,53,44,5619,18125,1,0,42
2018-01-04,4979,472,337,10214,18492,52,54,1009
2018-01-04,4991,640,438,13216,20054,18,43,908
2018-01-04,4995,1,0,458,8627,0,0,0
2018-01-04,5009,144,148,5518,116683,9,0,2025
2018-01-04,5011,0,0,357,10283,0,0,0
2018-01-04,5013,0,0,75,33354,0,0,0
2018-01-04,5014,355,558,23869,41333,120,26,446
2018-01-04,5015,1,0,395,15159,0,0,0
2018-01-04,5016,19,3,314,12405,0,0,0
2018-01-04,5102,8,5,319,16021,0,0,0
2018-01-04,5201,26,21,4474,7668,0,0,137
2018-01-04,5202,0,0,0,0,0,0,0
2018-01-04,5206,0,0,143,37125,0,0,0
2018-01-04,5210,0,2,2842,16424,0,0,0
2018-01-04,5211,35,20,1137,8006,0,0,2
2018-01-04,5212,0,0,1272,8658,0,0,0
2018-01-04,5213,275,114,4842,85520,0,15,631
2018-01-04,5230,26,6,4384,12988,0,0,17
2018-01-04,5245,20,29,1805,11656,3,0,13
2018-01-04,5251,8,5,1734,7613,0,0,8
2018-01-04,5255,413,346,3565,11402,0,2,76
2018-01-04,5263,7,7,1828,9240,1,0,57
2018-01-04,5272,24,98,3686,14489,0,0,4
2018-01-04,5274,8,1,128,7978,0,0,7
2018-01-04,5281,33,83,1376,9252,0,0,0
2018-01-04,5287,21,35,1158,10645,0,0,2
2018-01-04,5289,231,236,6569,18388,6,17,593
2018-01-04,5291,20,21,1829,8387,0,0,0
2018-01-04,5301,72,49,12128,15635,5,0,118
2018-01-04,5302,58,21,3295,40594,0,0,2
2018-01-04,5304,0,0,0,0,0,0,0
2018-01-04,5306,120,8,892,30000,1,0,1
2018-01-04,5309,0,0,1770,0,0,0,0
2018-01-04,5310,6,17,5904,12400,0,0,0
2018-01-04,5312,1,1,1281,15014,0,0,0
2018-01-04,5314,0,0,0,0,0,0,0
2018-01-04,5315,118,280,9120,26587,26,2,159
2018-01-04,5317,724,974,7147,33653,260,121,1815
2018-01-04,5321,4,2,1355,7200,0,0,0
2018-01-04,5324,0,0,0,0,0,0,0
2018-01-04,5328,0,698,3333,0,0,0,41
2018-01-04,5340,0,0,0,0,0,0,0
2018-01-04,5344,0,0,0,0,0,0,0
2018-01-04,5345,0,0,0,0,0,0,0
2018-01-04,5347,248,183,2355,409745,10,28,373
2018-01-04,5349,894,1134,10868,56024,89,148,1734
2018-01-04,5351,0,0,0,0,0,0,0
2018-01-04,5353,830,571,1736,18750,0,25,25
2018-01-04,5355,49,34,3500,36740,0,2,2
2018-01-04,5356,6,29,2354,32200,0,0,608
2018-01-04,5371,59,100,3892,108605,0,1,8
2018-01-04,5383,0,0,0,0,0,0,0
2018-01-04,5386,9,5,1438,3379,0,0,0
2018-01-04,5392,829,1061,13191,27139,208,43,4450
2018-01-04,5398,1,5,2737,8262,0,0,1
2018-01-04,5403,6,22,928,15657,0,0,0
2018-01-04,5410,10,14,2755,21475,0,0,0
2018-01-04,5425,656,827,9691,60286,54,182,1745
2018-01-04,5426,158,51,6586,35950,0,0,34
2018-01-04,5432,1,1,889,5171,0,0,0
2018-01-04,5438,18,19,1637,28134,0,0,20
2018-01-04,5439,40,48,4087,21493,5,0,85
2018-01-04,5443,169,202,11254,41284,0,4,42
2018-01-04,5450,0,0,0,0,0,0,0
2018-01-04,5452,31,3,4424,37190,0,0,1
2018-01-04,5455,0,0,0,0,0,0,0
2018-01-04,5457,1295,2160,19251,23951,169,84,4132
2018-01-04,5460,0,60,1102,18008,0,0,0
2018-01-04,5464,8,2,650,17767,0,0,0
2018-01-04,5465,60,117,5298,17838,3,2,130
2018-01-04,5468,0,0,0,0,0,0,0
2018-01-04,5474,69,128,2253,8432,0,0,18
2018-01-04,5475,0,0,0,0,0,0,0
2018-01-04,5478,178,100,2910,31868,4,2,51
2018-01-04,5480,30,8,5330,49774,0,0,0
2018-01-04,5481,571,454,22008,23673,53,31,430
2018-01-04,5483,1607,1028,36080,148023,340,97,5700
2018-01-04,5487,0,3,112,5533,0,0,0
2018-01-04,5488,12,16,9177,22896,5,0,0
2018-01-04,5489,10,36,710,25793,0,0,0
2018-01-04,5490,92,85,8123,23599,10,7,462
2018-01-04,5493,0,0,174,11066,0,0,0
2018-01-04,5498,198,274,12274,36526,0,0,55
2018-01-04,5508,9,10,765,54357,0,1,11
2018-01-04,5511,0,11,371,28360,0,0,0
2018-01-04,5512,510,266,11050,185998,10,15,53
2018-01-04,5514,0,0,460,44160,0,0,0
2018-01-04,5516,0,0,1983,9573,0,0,0
2018-01-04,5520,0,0,19,17739,0,0,0
2018-01-04,5523,30,0,1312,28212,0,0,1
2018-01-04,5529,0,0,164,0,0,0,0
2018-01-04,5530,52,82,5051,99771,0,0,2
2018-01-04,5536,97,88,2511,11788,0,0,37
2018-01-04,5603,20,26,4587,19581,0,0,0
2018-01-04,5604,0,0,42,27195,0,0,0
2018-01-04,5609,51,132,1665,32250,0,0,13
2018-01-04,5701,0,0,0,0,0,0,0
2018-01-04,5703,1,0,55,17559,0,0,0
2018-01-04,5704,0,0,227,9715,0,0,0
2018-01-04,5820,2,110,8722,885590,0,0,10
2018-01-04,5902,0,0,0,0,0,0,0
2018-01-04,5903,0,3,89,55805,0,0,1
2018-01-04,5904,6,1,104,24421,0,0,0
2018-01-04,5905,10,153,2290,50979,3,0,21
2018-01-04,6015,59,151,5159,92058,0,0,9
2018-01-04,6016,353,184,10657,153334,0,42,171
2018-01-04,6020,3,15,245,63088,0,0,0
2018-01-04,6021,7,125,4025,76688,0,0,1
2018-01-04,6023,0,1,92,58069,0,0,2
2018-01-04,6026,127,209,11135,60425,0,0,28
2018-01-04,6101,0,0,0,0,0,0,0
2018-01-04,6103,0,0,0,0,0,0,0
2018-01-04,6104,444,217,8160,22677,4,38,70
2018-01-04,6109,13,0,557,18171,0,0,0
2018-01-04,6111,45,54,4446,6697,20,0,98
2018-01-04,6113,28,32,9320,12511,0,0,0
2018-01-04,6114,28,59,1539,8131,0,0,53
2018-01-04,6118,18,10,873,22722,0,0,0
2018-01-04,6121,57,33,3488,46242,0,22,62
2018-01-04,6122,108,177,3329,17182,0,0,14
2018-01-04,6123,65,69,10124,14456,5,2,53
2018-01-04,6124,0,16,717,45619,0,3,3
2018-01-04,6125,364,226,7842,61752,2,27,45
2018-01-04,6126,146,239,7337,30100,10,0,1443
2018-01-04,6127,5362,3837,12500,21490,336,1158,10122
2018-01-04,6129,94,32,10324,45235,0,0,10
2018-01-04,6134,0,0,0,0,0,0,0
2018-01-04,6138,1322,764,9489,25690,28,54,210
2018-01-04,6140,1,1,665,9591,0,0,0
2018-01-04,6143,56,304,11201,20820,5,0,249
2018-01-04,6144,0,0,0,0,0,0,0
2018-01-04,6146,41,18,423,22863,0,0,2
2018-01-04,6147,244,724,19372,163565,40,17,793
2018-01-04,6148,0,10,703,0,0,0,0
2018-01-04,6150,899,1278,5648,7566,253,219,1027
2018-01-04,6151,113,42,1361,13814,0,0,0
2018-01-04,6154,1,0,64,20020,0,0,0
2018-01-04,6156,102,144,5583,15965,12,0,220
2018-01-04,6158,79,20,11404,28494,0,4,11
2018-01-04,6160,0,30,2326,17122,4,0,0
2018-01-04,6161,20,69,6903,30208,0,3,5
2018-01-04,6163,1274,1001,6913,25870,0,71,83
2018-01-04,6167,0,0,0,0,0,0,0
2018-01-04,6170,54,116,3959,22417,0,0,108
2018-01-04,6171,1,1,70,15087,0,0,0
2018-01-04,6173,1547,1835,9765,43000,67,90,586
2018-01-04,6174,1,0,182,12500,0,0,0
2018-01-04,6175,1642,1617,7605,28643,70,393,1447
2018-01-04,6179,9,1,4725,15539,0,0,0
2018-01-04,6180,1572,1210,25620,43605,471,580,10675
2018-01-04,6182,5805,6627,60248,119647,758,2462,17912
2018-01-04,6185,38,13,2001,30903,0,0,3
2018-01-04,6186,23,3,1004,17922,0,0,4
2018-01-04,6187,34,149,7251,21059,3,0,729
2018-01-04,6188,371,432,9665,69589,6,22,428
2018-01-04,6190,128,293,13320,35092,0,0,5
2018-01-04,6194,15,0,2562,19500,0,0,1
2018-01-04,6195,0,2,450,10928,0,0,204
2018-01-04,6203,2,5,246,19988,0,0,0
2018-01-04,6204,198,52,567,9024,0,0,1
2018-01-04,6207,1558,1112,8027,20988,2,36,63
2018-01-04,6208,164,67,5496,24748,1,1,384
2018-01-04,6210,9,7,304,8762,0,0,0
2018-01-04,6212,1,0,6,25500,0,0,0
2018-01-04,6217,96,27,5088,15961,0,0,0
2018-01-04,6218,21,118,4862,16065,0,0,0
2018-01-04,6219,13,0,7988,38504,0,0,0
2018-01-04,6220,498,327,19599,31138,427,11,535
2018-01-04,6221,0,0,7008,9945,0,0,0
2018-01-04,6222,0,0,0,0,0,0,0
2018-01-04,6223,142,78,5631,19975,1,5,84
2018-01-04,6227,8,4,2489,19027,0,0,1
2018-01-04,6228,0,0,0,0,0,0,0
2018-01-04,6229,41,39,2970,9021,0,0,27
2018-01-04,6231,49,54,2624,9510,1,7,59
2018-01-04,6233,69,67,3861,21143,0,0,37
2018-01-04,6234,63,12,5487,23216,0,0,6
2018-01-04,6237,73,41,3890,19751,7,2,10
2018-01-04,6238,163,201,5350,12488,18,32,505
2018-01-04,6240,0,1,107,5774,0,0,0
2018-01-04,6241,0,0,281,0,0,0,0
2018-01-04,6244,908,1196,35010,134947,1,251,2271
2018-01-04,6245,566,983,5367,26162,2,12,24
2018-01-04,6246,17,19,495,2863,0,0,28
2018-01-04,6248,82,93,267,1943,10,0,12
2018-01-04,6261,363,285,7597,32124,0,6,36
2018-01-04,6263,11,8,538,15625,0,0,0
2018-01-04,6264,0,0,0,0,0,0,0
2018-01-04,6265,1,0,4402,29543,0,0,0
2018-01-04,6266,747,270,5068,23049,0,1,48
2018-01-04,6270,72,140,2078,18036,0,0,4
2018-01-04,6274,309,318,3597,61186,40,26,1028
2018-01-04,6275,45,21,6820,15627,0,0,88
2018-01-04,6276,9,66,1960,4413,7,0,46
2018-01-04,6279,79,112,3023,24295,0,1,31
2018-01-04,6284,2809,1930,12226,25639,6,54,105
2018-01-04,6287,0,0,0,0,0,0,0
2018-01-04,6290,1340,2092,13213,34011,823,399,2925
2018-01-04,6291,0,0,0,0,0,0,0
2018-01-04,6292,0,0,195,11725,0,0,0
2018-01-04,6294,51,27,1544,5318,0,0,1
2018-01-04,6298,62,108,4219,42237,0,0,4
2018-01-04,6404,12,9,2416,9476,0,0,49
2018-01-04,6411,324,307,7904,17450,27,1,158
2018-01-04,6417,17,0,474,8903,0,0,0
2018-01-04,6426,225,261,4693,8377,20,15,452
2018-01-04,6435,466,375,4512,8265,63,97,794
2018-01-04,6438,100,62,2835,13200,0,1,57
2018-01-04,6462,184,264,6164,17624,76,37,728
2018-01-04,6465,0,0,66,7518,0,0,0
2018-01-04,6469,5,0,83,7625,0,0,0
2018-01-04,6470,16,4,1571,8173,0,0,3
2018-01-04,6485,135,82,2931,8555,1,1,9
2018-01-04,6486,10,21,3687,11545,0,0,45
2018-01-04,6488,562,765,7319,109312,87,119,3174
2018-01-04,6496,18,18,1327,11666,5,0,0
2018-01-04,6506,23,1,1194,19598,0,0,0
2018-01-04,6508,1,4,73,20811,0,0,0
2018-01-04,6509,512,1161,14688,44033,101,26,199
2018-01-04,6510,69,142,924,8197,10,3,148
2018-01-04,6523,25,11,329,11453,1,0,0
2018-01-04,6532,108,91,2040,7906,4,0,2
2018-01-04,6538,0,0,184,7575,0,0,0
2018-01-04,6542,25,49,448,7875,0,1,15
2018-01-04,6548,241,196,1186,9026,0,2,56
2018-01-04,6554,178,335,1061,36292,6,3,107
2018-01-04,6577,0,6,141,9563,0,0,0
2018-01-04,6603,852,676,8466,33913,6,23,1281
2018-01-04,6609,43,88,2233,17758,0,0,5
2018-01-04,6803,0,0,436,16701,0,0,0
2018-01-04,8024,4,1,1394,11503,0,0,0
2018-01-04,8027,858,799,11562,19508,35,76,1215
2018-01-04,8032,5,0,78,12952,0,0,0
2018-01-04,8034,0,0,0,0,0,0,0
2018-01-04,8040,0,0,0,0,0,0,0
2018-01-04,8042,1301,2946,10800,28274,45,62,500
