date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-06-16,3093,41,140,2970,9072,11,1,86
2022-06-16,3095,0,0,0,0,0,0,0
2022-06-16,3105,95,221,5480,105994,77,30,1120
2022-06-16,3114,67,33,1719,14770,6,1,45
2022-06-16,3118,8,4,129,8113,0,0,0
2022-06-16,3122,111,110,3459,9765,10,31,255
2022-06-16,3128,36,66,2389,10500,0,0,1
2022-06-16,3141,423,465,9113,18696,367,209,2101
2022-06-16,3147,6,6,651,9751,0,0,0
2022-06-16,3152,1,6,1121,17254,6,1,72
2022-06-16,3162,1,4,3569,16798,0,0,1
2022-06-16,3163,313,585,8104,18821,96,4,470
2022-06-16,3169,126,328,5629,12450,53,95,338
2022-06-16,3171,0,0,59,11675,0,0,0
2022-06-16,3178,1,12,1282,11262,1,0,1
2022-06-16,3188,11,13,2319,30073,0,0,0
2022-06-16,3191,0,0,0,0,0,0,0
2022-06-16,3202,0,7,1755,0,0,0,0
2022-06-16,3205,3,6,703,8193,0,0,0
2022-06-16,3206,0,13,764,14729,0,0,0
2022-06-16,3207,251,392,5884,9880,80,35,670
2022-06-16,3211,10,11,1675,37408,0,0,104
2022-06-16,3213,3,0,179,14671,0,0,0
2022-06-16,3217,37,93,2785,22526,26,4,25
2022-06-16,3218,8,1,787,19030,3,5,77
2022-06-16,3219,2,6,900,2680,0,0,0
2022-06-16,3221,296,273,7242,24218,39,7,165
2022-06-16,3224,34,38,5521,17043,1,1,12
2022-06-16,3226,0,0,103,16107,0,0,0
2022-06-16,3227,43,61,4432,36492,8,9,258
2022-06-16,3228,134,186,2485,15689,26,28,448
2022-06-16,3230,15,6,7549,17752,0,0,3
2022-06-16,3232,59,96,5565,9141,0,1,132
2022-06-16,3234,22,5,3751,19118,0,0,89
2022-06-16,3236,31,40,2344,21213,0,0,0
2022-06-16,3252,23,13,11535,12548,74,10,142
2022-06-16,3259,0,0,0,0,0,0,0
2022-06-16,3260,142,277,14791,66696,80,51,1040
2022-06-16,3264,537,381,10934,122542,0,41,41
2022-06-16,3265,565,791,4515,34065,67,18,1167
2022-06-16,3268,3,3,485,8356,0,0,0
2022-06-16,3272,0,3,1412,13653,1,0,46
2022-06-16,3276,230,122,3537,17428,0,0,0
2022-06-16,3284,0,0,1719,13490,0,0,0
2022-06-16,3285,456,286,2467,10683,20,23,23
2022-06-16,3287,5,2,1705,10992,0,0,0
2022-06-16,3288,0,0,0,0,0,0,0
2022-06-16,3289,15,3,2625,18543,0,2,3
2022-06-16,3290,207,241,15200,24887,2,2,117
2022-06-16,3293,18,14,1374,17612,4,0,2
2022-06-16,3294,161,170,8490,33003,55,7,68
2022-06-16,3297,2,2,779,9012,0,0,0
2022-06-16,3303,18,6,1782,23522,0,0,0
2022-06-16,3306,181,178,1515,12651,50,12,62
2022-06-16,3310,52,61,3948,13131,0,7,186
2022-06-16,3313,0,0,0,0,0,0,0
2022-06-16,3317,305,347,6654,15312,22,70,431
2022-06-16,3322,77,21,763,26866,0,3,8
2022-06-16,3323,5,13,3705,20076,3,1,15
2022-06-16,3324,830,1813,8745,22098,190,226,418
2022-06-16,3325,82,169,2686,20563,0,5,24
2022-06-16,3332,1,1,3,12026,0,0,0
2022-06-16,3339,6,26,1810,9056,0,0,51
2022-06-16,3354,295,190,1548,17528,2,0,15
2022-06-16,3357,5,17,527,25783,0,0,0
2022-06-16,3360,31,0,1931,17176,0,0,0
2022-06-16,3362,83,126,4410,27886,40,2,63
2022-06-16,3363,20,19,4507,22078,0,0,0
2022-06-16,3372,158,103,4306,37369,0,1,2
2022-06-16,3373,3,23,1136,10822,18,0,64
2022-06-16,3374,306,476,9484,67841,63,122,189
2022-06-16,3379,1,1,1484,9510,0,0,0
2022-06-16,3388,0,9,164,18515,0,0,0
2022-06-16,3390,112,156,3417,16876,30,2,64
2022-06-16,3402,12,57,2012,18261,0,0,4
2022-06-16,3434,51,54,889,5675,44,10,123
2022-06-16,3438,14,36,1818,11791,42,6,121
2022-06-16,3441,112,151,2398,10009,50,4,96
2022-06-16,3444,18,20,1457,9778,3,0,1
2022-06-16,3455,294,116,4919,14962,4,4,30
2022-06-16,3466,96,165,4538,15221,20,49,455
2022-06-16,3479,20,35,1781,17765,1,0,0
2022-06-16,3483,127,80,11662,19479,0,2,31
2022-06-16,3484,11,15,2308,17434,0,0,8
2022-06-16,3489,45,16,1407,20782,0,0,0
2022-06-16,3490,46,16,3496,14251,0,0,3
2022-06-16,3491,559,581,4413,15539,88,206,1293
2022-06-16,3492,0,2,1131,8882,0,0,0
2022-06-16,3498,15,14,1647,13268,0,0,2
2022-06-16,3499,117,176,2501,13742,57,0,213
2022-06-16,3508,120,160,5444,24285,28,65,1134
2022-06-16,3511,14,49,5796,12493,1,0,16
2022-06-16,3512,41,39,1608,14250,0,0,0
2022-06-16,3516,28,7,8488,12647,0,0,0
2022-06-16,3520,528,521,4180,11725,44,128,595
2022-06-16,3521,0,3,991,0,0,0,0
2022-06-16,3522,0,0,165,0,0,0,0
2022-06-16,3523,0,0,0,0,0,0,0
2022-06-16,3526,5,10,1420,14736,2,5,71
2022-06-16,3527,54,116,2950,10236,2,1,40
2022-06-16,3529,38,49,830,19031,10,4,98
2022-06-16,3531,282,325,424,15293,10,6,6
2022-06-16,3537,15,11,750,13391,0,0,0
2022-06-16,3540,5,12,1694,18266,1,2,289
2022-06-16,3541,30,24,1423,14196,1,0,0
2022-06-16,3546,22,15,1815,12044,0,0,0
2022-06-16,3548,17,16,5196,15030,0,1,42
2022-06-16,3551,58,18,1623,14193,22,0,2
2022-06-16,3552,244,346,6326,21398,98,82,1031
2022-06-16,3555,0,0,7,3498,0,0,0
2022-06-16,3556,11,19,2817,15313,2,10,49
2022-06-16,3558,647,670,3363,12265,187,18,1201
2022-06-16,3567,1,1,1023,8531,0,0,0
2022-06-16,3577,38,6,1355,13216,1,7,9
2022-06-16,3580,54,1,4403,9867,4,10,15
2022-06-16,3581,3,5,870,12751,0,0,0
2022-06-16,3587,63,39,1416,15578,0,0,25
2022-06-16,3594,58,78,4586,16990,0,5,251
2022-06-16,3597,0,6,1112,9786,0,0,0
2022-06-16,3609,3,0,5149,7669,0,2,4
2022-06-16,3611,1,6,99,10619,0,0,0
2022-06-16,3615,5,10,4036,17116,0,0,1
2022-06-16,3623,11,1,1169,7296,0,0,0
2022-06-16,3624,1296,823,5718,29335,400,641,1576
2022-06-16,3625,12,30,3036,27582,1,0,77
2022-06-16,3628,4,24,695,11250,3,0,7
2022-06-16,3630,62,50,4455,46047,59,3,206
2022-06-16,3631,13,7,5898,20455,0,0,1
2022-06-16,3632,0,0,0,0,0,0,0
2022-06-16,3642,0,0,0,0,0,0,0
2022-06-16,3646,38,19,3508,9824,4,0,0
2022-06-16,3652,23,20,631,18774,0,0,0
2022-06-16,3663,466,442,3093,14739,119,42,167
2022-06-16,3664,0,0,95,0,0,0,0
2022-06-16,3666,41,26,1476,14666,2,4,30
2022-06-16,3672,3,4,3576,7947,0,0,19
2022-06-16,3675,179,352,1438,11107,66,36,490
2022-06-16,3680,177,47,2621,21024,0,50,50
2022-06-16,3685,24,28,1312,19893,3,0,22
2022-06-16,3687,55,297,2398,7514,86,2,423
2022-06-16,3689,102,259,7212,19298,7,22,112
2022-06-16,3691,35,36,1810,15799,40,3,139
2022-06-16,3693,1,13,949,9622,0,0,4
2022-06-16,3707,703,1234,17610,83279,814,411,4459
2022-06-16,3709,0,0,313,25142,0,0,0
2022-06-16,3710,0,0,397,0,0,0,0
2022-06-16,4102,31,51,1255,10593,0,0,4
2022-06-16,4105,51,62,2740,62162,0,2,6
2022-06-16,4107,20,25,192,17324,0,0,0
2022-06-16,4109,106,20,1196,16783,1,0,0
2022-06-16,4111,2,1,215,14245,0,0,0
2022-06-16,4113,0,0,1842,52784,0,0,0
2022-06-16,4114,563,314,3161,78421,0,15,74
2022-06-16,4116,1072,1040,2526,11141,252,38,873
2022-06-16,4120,0,7,263,21686,0,0,0
2022-06-16,4121,96,264,4643,21208,22,8,99
2022-06-16,4123,110,71,6910,117895,1,0,7
2022-06-16,4126,1,1,874,18150,0,0,0
2022-06-16,4127,0,0,0,0,0,0,0
2022-06-16,4128,1714,793,17642,116582,4,35,51
2022-06-16,4129,21,12,488,19527,0,0,0
2022-06-16,4130,120,55,2058,27343,10,5,8
2022-06-16,4138,2,1,45,7500,0,0,0
2022-06-16,4139,29,11,2691,10637,0,0,0
2022-06-16,4147,191,207,3242,63089,0,28,108
2022-06-16,4153,17,28,2644,10225,0,0,0
2022-06-16,4157,539,204,5180,179211,18,11,24
2022-06-16,4161,17,42,610,13164,0,0,0
2022-06-16,4162,268,395,6498,36399,7,27,125
2022-06-16,4163,21,10,272,12072,0,0,0
2022-06-16,4167,16,32,1444,79255,0,0,5
2022-06-16,4168,236,124,7411,23611,0,2,2
2022-06-16,4171,124,110,3466,10446,25,33,309
2022-06-16,4173,5,46,1729,18643,0,0,10
2022-06-16,4174,176,471,8927,57319,0,1,92
2022-06-16,4175,19,16,533,8814,2,0,81
2022-06-16,4205,0,0,2,22193,0,0,0
2022-06-16,4207,42,412,3548,40522,4,1,7
2022-06-16,4303,90,92,3864,16875,12,1,74
2022-06-16,4304,0,0,0,0,0,0,0
2022-06-16,4305,0,0,6,13753,0,0,0
2022-06-16,4401,1,4,635,30071,0,0,0
2022-06-16,4406,40,5,2012,12978,0,0,0
2022-06-16,4413,0,0,0,0,0,0,0
2022-06-16,4416,0,0,151,15465,0,0,2
2022-06-16,4417,0,0,121,20992,0,0,0
2022-06-16,4420,0,1,744,10113,0,0,0
2022-06-16,4430,0,0,109,14068,0,0,0
2022-06-16,4432,22,40,861,12647,0,0,14
2022-06-16,4433,2,39,836,15287,1,0,1
2022-06-16,4502,115,18,742,12687,0,0,0
2022-06-16,4503,372,656,3203,9815,1,396,1057
2022-06-16,4506,0,0,12,44253,0,0,0
2022-06-16,4510,24,0,1329,27002,0,0,0
2022-06-16,4513,33,18,1512,19220,5,1,63
2022-06-16,4523,2,0,7052,16000,1,0,0
2022-06-16,4527,0,0,15,19038,0,0,0
2022-06-16,4528,0,0,374,19128,0,0,0
2022-06-16,4529,2,15,1025,12916,0,6,83
2022-06-16,4530,0,0,0,0,0,0,0
2022-06-16,4533,40,4,2722,39608,0,0,0
2022-06-16,4534,14,26,4385,21697,5,0,25
2022-06-16,4535,0,0,1,18915,0,0,0
2022-06-16,4538,0,0,26,12614,0,0,0
2022-06-16,4541,152,90,775,16911,0,0,0
2022-06-16,4542,3,2,391,8071,0,0,0
2022-06-16,4543,628,352,3188,14242,36,169,375
2022-06-16,4549,0,1,159,11119,0,0,0
2022-06-16,4550,1,0,117,9459,0,0,0
2022-06-16,4556,0,0,98,10471,0,0,0
2022-06-16,4561,0,1,513,14630,0,0,0
2022-06-16,4563,0,8,130,13737,0,0,0
2022-06-16,4568,0,2,251,7546,0,0,0
2022-06-16,4580,1,9,139,10783,0,0,0
2022-06-16,4609,0,0,0,0,0,0,0
2022-06-16,4702,31,97,2890,18083,7,0,15
2022-06-16,4706,0,4,46,19757,0,0,0
2022-06-16,4707,10,8,4173,82006,0,0,3
2022-06-16,4711,2,8,763,15264,0,0,0
2022-06-16,4712,0,0,0,0,0,0,0
2022-06-16,4714,22,102,6812,34865,1,0,10
2022-06-16,4716,31,55,5949,18577,0,0,3
2022-06-16,4721,211,576,5291,18746,19,26,207
2022-06-16,4728,1,3,4042,13615,0,1,2
2022-06-16,4735,5,5,571,9192,0,18,18
2022-06-16,4736,134,227,4010,23355,68,94,358
2022-06-16,4741,0,0,15,8210,0,0,0
2022-06-16,4744,0,4,3454,11495,0,0,65
2022-06-16,4745,15,2,879,19362,0,0,0
2022-06-16,4747,0,3,51,7504,0,0,0
2022-06-16,4760,2,59,1205,8078,0,0,3
2022-06-16,4804,51,123,1573,8646,52,68,551
2022-06-16,4806,0,0,0,0,0,0,0
2022-06-16,4903,0,0,0,0,0,0,0
2022-06-16,4905,0,0,52,7507,0,0,0
2022-06-16,4907,0,0,87,29536,0,0,0
2022-06-16,4908,490,199,4197,19554,0,2,23
2022-06-16,4909,8,39,4180,23339,2,0,15
2022-06-16,4924,5,7,24,9291,0,0,0
2022-06-16,4931,2371,2310,12575,15987,1133,196,4097
2022-06-16,4933,1,1,1198,20012,0,0,0
2022-06-16,4939,14,89,4326,24550,0,0,3
2022-06-16,4944,0,0,0,0,0,0,0
2022-06-16,4945,19,17,691,7511,0,0,0
2022-06-16,4953,11,24,2495,16730,0,0,2
2022-06-16,4966,13,45,719,20297,1,4,13
2022-06-16,4971,40,15,4524,9127,0,0,1
2022-06-16,4972,1,2,359,9843,0,0,0
2022-06-16,4973,5,12,2047,15876,0,0,0
2022-06-16,4974,28,49,534,18125,0,0,0
2022-06-16,4979,0,52,3355,0,0,0,21
2022-06-16,4991,0,1,2121,22710,0,0,21
2022-06-16,4995,0,0,4395,10474,0,0,9
2022-06-16,5009,629,1095,20338,114183,16,125,1257
2022-06-16,5011,76,258,7768,19227,2,4,27
2022-06-16,5013,2,4,277,33354,0,0,0
2022-06-16,5014,181,507,15027,46333,3,0,18
2022-06-16,5015,0,5,156,15159,0,0,0
2022-06-16,5016,1,0,173,12405,0,0,0
2022-06-16,5102,0,0,3,0,0,0,0
2022-06-16,5201,5,5,1946,7668,0,0,1
2022-06-16,5202,9,2,2894,14773,0,0,0
2022-06-16,5206,0,0,184,38981,0,0,0
2022-06-16,5210,0,0,0,0,0,0,0
2022-06-16,5211,12,9,799,8006,0,0,0
2022-06-16,5212,0,0,84,8658,0,0,0
2022-06-16,5213,49,186,1055,86743,0,0,1
2022-06-16,5220,0,7,443,9916,0,0,0
2022-06-16,5223,5,28,1845,11137,0,0,0
2022-06-16,5230,0,10,1123,11738,0,0,0
2022-06-16,5236,7,14,371,14625,0,0,2
2022-06-16,5245,4,36,2981,11247,8,0,4
2022-06-16,5251,26,16,941,7029,0,0,17
2022-06-16,5263,13,10,1730,15241,0,0,85
2022-06-16,5272,493,453,3520,13993,0,0,0
2022-06-16,5274,8,28,171,8588,1,0,5
2022-06-16,5281,0,0,364,9252,0,0,0
2022-06-16,5287,0,0,26,12699,0,0,0
2022-06-16,5289,17,27,1251,20930,0,0,15
2022-06-16,5291,7,50,6158,9808,0,0,7
2022-06-16,5299,78,71,2426,8962,1,3,45
2022-06-16,5301,0,0,0,0,0,0,0
2022-06-16,5302,0,0,0,0,0,0,0
2022-06-16,5309,0,0,0,0,0,0,0
2022-06-16,5310,0,0,0,0,0,0,0
2022-06-16,5312,0,6,66,15014,0,0,0
2022-06-16,5314,0,0,0,0,0,0,0
2022-06-16,5315,5,87,2596,26587,0,0,0
2022-06-16,5321,52,199,2834,8050,56,28,305
2022-06-16,5324,0,0,0,0,0,0,0
2022-06-16,5328,26,178,3047,43177,1,1,1
2022-06-16,5340,0,0,0,0,0,0,0
2022-06-16,5344,0,0,0,0,0,0,0
2022-06-16,5345,0,0,0,0,0,0,0
2022-06-16,5347,214,127,6799,409745,35,69,895
2022-06-16,5351,577,1104,21138,67589,460,1206,7836
2022-06-16,5353,879,792,1599,18750,58,21,146
2022-06-16,5355,0,0,0,0,0,0,0
2022-06-16,5356,0,6,2498,25760,0,0,2
2022-06-16,5371,76,163,3613,97745,13,6,21
2022-06-16,5381,0,0,0,0,0,0,0
2022-06-16,5383,0,0,0,0,0,0,0
2022-06-16,5386,1,4,941,6194,0,0,2
2022-06-16,5392,3,2,4011,42490,0,0,0
2022-06-16,5398,1,0,738,8262,0,0,0
2022-06-16,5403,0,1,43,17719,0,0,0
2022-06-16,5410,0,0,448,22025,0,0,0
2022-06-16,5425,1220,2248,15548,64186,598,526,2423
2022-06-16,5426,651,360,1201,35950,3,6,13
2022-06-16,5432,0,1,1067,5171,0,0,0
2022-06-16,5438,27,7,1086,28134,0,0,4
2022-06-16,5439,4,11,2039,23243,1,0,29
2022-06-16,5443,23,47,5275,41284,0,2,14
2022-06-16,5450,384,530,1058,12598,0,0,1
2022-06-16,5452,20,38,4813,37190,0,0,25
2022-06-16,5455,0,0,0,0,0,0,0
2022-06-16,5457,43,54,7768,42565,3,6,38
2022-06-16,5460,0,0,589,14694,0,0,0
2022-06-16,5464,551,865,2568,17767,45,71,200
2022-06-16,5465,0,1,2903,20554,0,0,0
2022-06-16,5468,0,0,0,0,0,0,0
2022-06-16,5474,12,21,1138,10088,0,1,8
2022-06-16,5475,0,0,0,0,0,0,0
2022-06-16,5478,20,10,1546,31868,0,0,5
2022-06-16,5481,6,1,1950,18350,0,0,0
2022-06-16,5483,282,383,12253,146555,92,127,542
2022-06-16,5487,0,0,93,6015,0,0,0
2022-06-16,5488,0,0,0,0,0,0,0
2022-06-16,5489,8,8,234,25676,0,0,0
2022-06-16,5490,2,12,1392,24053,0,0,4
2022-06-16,5493,13,12,3450,10402,0,0,0
2022-06-16,5498,747,308,4520,43197,0,36,57
2022-06-16,5508,105,12,2429,54357,0,0,15
2022-06-16,5511,0,1,16,28360,0,0,0
2022-06-16,5512,2,65,5494,185998,0,0,0
2022-06-16,5514,0,3,58,51977,0,0,0
2022-06-16,5516,0,12,1131,10339,0,0,0
2022-06-16,5520,0,1,15,15078,0,0,0
2022-06-16,5523,2,3,1011,38750,0,0,1
2022-06-16,5529,0,0,0,0,0,0,0
2022-06-16,5530,4,77,2549,99771,0,10,35
2022-06-16,5536,4,12,515,14317,0,0,11
2022-06-16,5543,1,0,1151,9326,0,0,0
2022-06-16,5601,1,0,3,16200,0,0,0
2022-06-16,5603,33,41,2074,20168,7,2,36
2022-06-16,5604,0,0,75,27195,0,0,0
2022-06-16,5609,154,253,3032,34020,0,221,221
2022-06-16,5701,0,0,0,0,0,0,0
2022-06-16,5703,0,0,0,0,0,0,0
2022-06-16,5704,111,115,753,9715,8,1,3
2022-06-16,5820,0,15,168,958678,0,0,0
2022-06-16,5864,50,165,4668,62934,0,0,0
2022-06-16,5902,3,3,2341,10137,0,0,0
2022-06-16,5903,0,0,24,55805,0,0,0
2022-06-16,5904,1,7,223,25214,0,0,7
2022-06-16,5905,32,48,4628,47456,9,0,16
2022-06-16,6015,138,276,9577,82842,0,52,372
2022-06-16,6016,248,119,8414,148613,0,5,82
2022-06-16,6020,0,0,81,63088,0,0,0
2022-06-16,6021,0,0,44,77463,0,0,0
2022-06-16,6023,0,1,160,72494,0,0,0
2022-06-16,6026,60,37,8495,75033,0,0,125
2022-06-16,6101,0,0,1050,0,0,0,0
2022-06-16,6103,0,0,0,0,0,0,0
2022-06-16,6104,577,803,9979,22569,370,434,2181
2022-06-16,6109,0,0,149,0,0,0,0
2022-06-16,6111,120,131,2633,9393,9,6,66
2022-06-16,6113,186,416,2493,12511,198,140,1138
2022-06-16,6114,349,369,1699,10977,3,28,42
2022-06-16,6118,72,112,2794,22722,17,16,58
2022-06-16,6121,6,23,1181,46242,0,0,38
2022-06-16,6122,130,152,4040,17697,9,5,88
2022-06-16,6123,6,8,375,14397,0,0,0
2022-06-16,6124,3,4,1027,45619,0,0,0
2022-06-16,6125,257,1431,6705,60502,46,19,570
2022-06-16,6126,46,45,5563,30690,0,0,11
2022-06-16,6127,106,9,5670,27019,2,7,20
2022-06-16,6129,241,513,3180,45235,19,48,177
2022-06-16,6134,26,114,2346,16894,81,16,866
2022-06-16,6138,193,655,3881,18518,60,197,403
2022-06-16,6140,64,76,3072,9591,0,0,0
2022-06-16,6143,709,262,7174,20751,5,34,52
2022-06-16,6144,0,0,11,0,0,0,0
2022-06-16,6146,21,9,518,24254,0,0,0
2022-06-16,6147,62,70,10224,184668,6,208,288
2022-06-16,6148,2,0,1439,11650,0,0,0
2022-06-16,6150,94,146,4043,12086,136,99,1125
2022-06-16,6151,9,30,255,13814,0,6,6
2022-06-16,6154,0,10,620,20020,0,0,0
