date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-11,3093,3,11,192,9072,0,0,0,200,0,0,0,
2016-08-11,3095,0,0,0,22515,0,0,0,0,0,0,0,OX
2016-08-11,3105,348,1052,13599,146666,175,246,2532,14303,0,2461,0,
2016-08-11,3114,22,39,1722,12503,0,0,0,1739,0,0,0,
2016-08-11,3118,0,25,661,8113,0,0,0,686,0,0,0,
2016-08-11,3122,120,177,2556,9824,0,0,2,2623,10,2,0,
2016-08-11,3128,14,105,5147,10500,0,0,6,5239,1,6,0,
2016-08-11,3141,433,259,11602,15806,270,274,1425,11433,5,1421,0,
2016-08-11,3144,0,0,833,25159,0,0,0,833,0,0,0,
2016-08-11,3152,232,106,3017,17254,0,9,9,2892,1,0,0,
2016-08-11,3162,0,0,0,14132,0,0,0,0,0,0,0,OX
2016-08-11,3163,1758,1608,11047,18231,101,409,2975,10897,0,2667,0,
2016-08-11,3169,78,72,2708,13004,0,0,0,2702,0,0,0,
2016-08-11,3171,2,1,809,9800,0,0,0,808,0,0,0,11     C
2016-08-11,3188,0,0,0,11573,0,0,0,0,0,0,0,OX
2016-08-11,3191,0,0,9114,13673,0,0,0,9115,1,0,0,OX
2016-08-11,3202,179,109,11189,24171,1,9,649,11119,0,641,0,
2016-08-11,3206,101,248,3182,10904,111,4,35,3329,0,142,0,
2016-08-11,3207,0,0,200,9564,0,0,0,200,0,0,0,OX
2016-08-11,3211,17,13,2640,37992,0,8,30,2636,0,22,0,
2016-08-11,3213,3,3,577,14671,0,0,0,577,0,0,0,
2016-08-11,3217,58,24,851,20526,0,0,1,817,0,1,0,
2016-08-11,3218,21,3,2083,16530,0,0,0,2065,0,0,0,
2016-08-11,3219,0,0,0,4225,0,0,0,0,0,0,0,11OX   C
2016-08-11,3221,649,308,6581,21844,12,46,90,6240,0,56,0,
2016-08-11,3224,10,63,4053,10000,1,2,64,4106,0,63,0,
2016-08-11,3226,2,0,471,16107,0,0,0,469,0,0,0,11     C
2016-08-11,3227,142,202,10598,33278,36,19,394,10663,5,411,0,
2016-08-11,3230,1,58,3503,26936,0,0,0,3623,63,0,0,
2016-08-11,3232,283,270,2663,7891,2,24,81,2650,0,59,0,
2016-08-11,3234,625,766,16907,25956,276,80,826,17075,27,1100,78,X
2016-08-11,3236,1056,907,6587,15094,14,32,449,6438,0,431,0,
2016-08-11,3252,0,3,645,5427,0,0,0,648,0,0,0,
2016-08-11,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2016-08-11,3260,462,350,12326,57493,233,208,1313,12264,50,1338,0,
2016-08-11,3264,99,179,9165,120222,0,2,25,9245,0,26,3,
2016-08-11,3265,780,912,5137,34065,16,28,168,5269,0,156,0,
2016-08-11,3272,44,42,3207,13066,1,0,2,3205,0,3,0,
2016-08-11,3276,362,298,4178,17428,6,11,184,4114,0,179,0,
2016-08-11,3284,150,160,8752,13665,0,42,235,8762,0,193,0,
2016-08-11,3285,15,32,4468,11027,0,0,0,4485,0,0,0,
2016-08-11,3287,0,5,1708,10992,0,0,1,1713,0,1,0,11OX   C
2016-08-11,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2016-08-11,3289,135,313,7082,12760,51,3,304,7265,5,352,0,
2016-08-11,3290,4,32,6024,24887,0,0,0,6052,0,0,0,
2016-08-11,3291,16,13,2668,8890,0,0,1,2665,0,1,0,
2016-08-11,3293,197,159,4916,17416,188,92,767,4879,1,863,0,
2016-08-11,3294,27,22,6314,32558,0,0,0,6319,10,0,0,
2016-08-11,3297,0,3,374,9145,0,0,0,377,0,0,0,X
2016-08-11,3299,34,69,2738,14978,1,0,109,2773,0,110,0,
2016-08-11,3303,30,77,6252,24340,0,0,0,6299,0,0,0,
2016-08-11,3306,164,167,2295,12651,108,50,192,2298,0,250,0,
2016-08-11,3310,75,73,5145,13385,0,0,0,5143,0,0,0,
2016-08-11,3313,210,206,5507,15097,26,22,748,5503,0,752,0,
2016-08-11,3317,156,374,2886,15312,1,0,10,3104,0,11,0,
2016-08-11,3322,2,5,3900,21603,0,0,31,3903,0,31,0,
2016-08-11,3323,24,45,1565,22574,0,0,0,1586,0,0,0,
2016-08-11,3324,1060,1245,10402,19077,259,200,5120,10587,0,5180,1,
2016-08-11,3325,98,222,7658,18688,29,6,140,7782,0,163,0,
2016-08-11,3332,0,0,80,12026,0,0,0,80,0,0,0,11     C
2016-08-11,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-08-11,3354,1,8,1777,20621,0,0,0,1784,0,0,0,
2016-08-11,3360,57,127,6450,18864,10,5,58,6520,0,63,0,
2016-08-11,3362,215,258,2946,23344,132,65,426,2989,0,493,0,
2016-08-11,3363,62,66,13409,19399,0,0,6,13413,0,6,0,
2016-08-11,3372,0,0,0,86900,0,0,0,0,0,0,0,OX
2016-08-11,3373,73,185,5062,10822,24,2,59,5174,0,81,0,
2016-08-11,3374,580,850,9931,67298,31,69,277,10201,0,239,0,
2016-08-11,3379,9,10,1032,9510,0,0,10,1033,0,10,0,
2016-08-11,3388,0,1,262,16066,0,0,0,263,0,0,0,
2016-08-11,3390,31,8,2379,16461,0,0,28,2356,0,28,0,
2016-08-11,3402,344,401,6134,18261,3,2,33,6191,0,34,0,
2016-08-11,3428,682,449,10904,23802,72,538,684,10703,32,218,0,
2016-08-11,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-08-11,3434,8,1,47,5675,0,0,0,40,0,0,0,
2016-08-11,3438,17,5,1891,9732,0,4,90,1879,0,86,0,
2016-08-11,3441,155,47,2337,10009,6,3,47,2229,0,50,0,
2016-08-11,3444,0,0,696,9778,0,0,1,696,0,1,0,
2016-08-11,3452,0,0,895,131517,0,0,0,895,0,0,0,OX
2016-08-11,3455,1132,526,5589,15302,39,69,226,4983,0,196,0,
2016-08-11,3466,1,0,78,15221,0,0,0,77,0,0,0,11     C
2016-08-11,3479,191,148,6059,13833,32,21,140,6016,0,151,0,
2016-08-11,3483,1259,733,4894,12240,17,13,103,4368,0,107,0,
2016-08-11,3484,651,427,7086,16159,28,26,82,6862,0,84,0,
2016-08-11,3489,0,1,1488,13282,0,0,0,1489,0,0,0,11     C
2016-08-11,3490,135,214,9227,15585,413,290,3705,9306,0,3828,0,
2016-08-11,3491,24,61,4919,12895,0,5,15,5041,85,10,0,
2016-08-11,3492,56,86,6160,8882,4,0,6,6195,5,10,0,
2016-08-11,3498,126,223,9149,19438,213,38,754,9246,0,929,0,
2016-08-11,3499,241,283,5959,13742,187,78,943,6001,0,1052,0,
2016-08-11,3508,126,123,4114,23209,28,3,491,4111,0,516,0,
2016-08-11,3511,46,66,3818,9743,0,0,0,3838,0,0,0,X
2016-08-11,3512,15,75,2671,8000,0,0,13,2731,0,13,0,
2016-08-11,3516,132,82,3082,17270,0,0,8,3052,20,8,0,
2016-08-11,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2016-08-11,3521,159,92,1607,7932,1,1,3,1540,0,3,0,
2016-08-11,3522,930,483,9766,11737,321,298,3058,9319,0,3081,0,11@  A C
2016-08-11,3523,0,0,14010,24024,0,0,0,14040,30,0,0,OX
2016-08-11,3526,1604,1670,6901,16233,333,232,2155,6967,0,2286,30,
2016-08-11,3527,108,106,2014,8164,15,1,29,2012,0,43,0,X
2016-08-11,3529,4,22,3607,18945,5,11,394,3625,0,388,0,
2016-08-11,3531,37,27,421,15293,0,0,0,411,0,0,0,
2016-08-11,3537,141,156,2741,12173,1,0,0,2756,0,1,0,
2016-08-11,3540,760,731,5189,16653,46,94,223,5160,0,175,0,
2016-08-11,3541,95,91,3115,11163,69,89,457,3111,0,437,0,
2016-08-11,3546,609,351,3447,8508,183,90,1059,3196,7,1159,7,
2016-08-11,3548,1362,1244,7241,12637,122,91,737,7123,0,768,0,
2016-08-11,3551,0,7,866,14193,0,0,0,873,0,0,0,
2016-08-11,3552,119,142,2378,21134,8,3,594,2401,0,599,0,
2016-08-11,3553,75,53,3780,16988,3,1,9,3758,0,11,0,
2016-08-11,3555,0,0,0,3641,0,0,0,0,0,0,0,11OX A
2016-08-11,3556,73,53,3043,13745,0,0,57,3023,0,57,0,
2016-08-11,3558,70,24,2004,12265,1,4,8,1958,0,5,0,
2016-08-11,3563,3,9,1675,10652,0,0,1,1682,1,1,0,
2016-08-11,3567,45,72,3601,8895,0,5,5,3628,0,0,0,
2016-08-11,3577,4,0,556,10922,0,0,0,552,0,0,0,
2016-08-11,3580,0,0,0,10754,0,0,0,0,0,0,0,OX
2016-08-11,3581,34,90,1168,12944,0,0,0,1224,0,0,0,
2016-08-11,3587,27,68,3819,11578,1,4,48,3860,0,45,0,
2016-08-11,3594,119,174,3585,12536,20,3,200,3642,2,217,0,
2016-08-11,3609,21,13,273,7596,2,0,0,265,0,2,0,11    B
2016-08-11,3611,35,17,890,9633,1,2,7,914,42,6,0,
2016-08-11,3615,59,213,4220,17646,29,2,44,4374,0,71,0,
2016-08-11,3623,167,173,2602,8933,2,0,40,2608,0,42,0,
2016-08-11,3624,3,1,1471,29335,0,2,3,1469,0,1,0,
2016-08-11,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-08-11,3628,7,10,879,11250,0,0,0,882,0,0,0,
2016-08-11,3630,420,451,6997,25411,413,513,3244,7028,0,3144,0,
2016-08-11,3631,14,40,14260,19980,0,0,5,14286,0,5,0,
2016-08-11,3632,52,92,3024,7701,1,6,37,3069,5,32,0,
2016-08-11,3642,2,15,5963,7592,13,11,781,5976,0,783,0,
2016-08-11,3646,9,26,2389,9646,5,0,23,2408,2,28,0,
2016-08-11,3652,6,8,438,11699,0,0,0,440,0,0,0,
2016-08-11,3658,0,1,143,17750,0,0,22,144,0,22,0,
2016-08-11,3662,649,831,13553,23873,39,124,11700,14412,677,12202,587,*
2016-08-11,3663,29,33,3810,14739,0,0,0,3879,65,0,0,
2016-08-11,3664,34,9,3497,18664,0,2,3,3474,2,1,0,
2016-08-11,3666,184,326,3317,10961,33,13,122,3459,0,142,0,
2016-08-11,3672,291,0,291,7792,0,0,0,0,0,0,0,
2016-08-11,3675,5,6,706,11107,0,0,0,707,0,0,0,X
2016-08-11,3680,17,31,1722,15615,0,0,0,1736,0,0,0,X
2016-08-11,3685,17,26,4014,10102,40,23,1193,4024,1,1211,1,
2016-08-11,3687,266,105,1739,7514,9,16,199,1578,0,192,0,
2016-08-11,3689,20,12,3389,17418,3,0,4,3382,1,7,0,
2016-08-11,3691,471,283,5216,15247,136,112,773,5033,5,797,0,
2016-08-11,3693,18,9,1409,9633,19,4,131,1400,0,146,0,
2016-08-11,3707,78,192,9156,41977,14,14,6333,9271,1,6367,34,*
2016-08-11,4102,0,5,1980,10593,0,0,1,1985,0,1,0,
2016-08-11,4103,1,1,622,27499,0,0,0,622,0,0,0,11     C
2016-08-11,4105,84,124,7396,62162,8,11,90,7436,0,87,0,
2016-08-11,4107,61,88,3043,17324,15,13,108,3070,0,119,9,
2016-08-11,4109,69,27,6531,16922,0,1,1,6507,18,0,0,
2016-08-11,4111,3,20,2125,14245,0,0,1,2142,0,1,0,
2016-08-11,4113,355,175,15698,51441,0,2,2,15518,0,0,0,
2016-08-11,4114,205,129,6410,38420,0,2,49,6344,10,47,0,
2016-08-11,4120,42,81,2673,21686,8,0,53,2715,3,61,0,
2016-08-11,4121,11,97,2511,18329,1,0,37,2597,0,38,0,
2016-08-11,4123,104,203,9606,54347,4,5,216,9705,0,215,0,
2016-08-11,4126,78,106,4041,16503,9,20,135,4069,0,124,0,
2016-08-11,4127,17,1,3355,11440,0,0,0,3409,70,0,0,
2016-08-11,4129,399,361,5675,17936,43,72,268,5637,0,239,0,
2016-08-11,4130,200,245,9726,25201,69,21,173,9773,2,221,0,
2016-08-11,4138,4,33,865,7500,1,0,0,894,0,1,0,
2016-08-11,4153,80,174,4054,9636,0,0,0,4148,0,0,0,X
2016-08-11,4161,12,11,4225,12907,0,0,65,4226,2,65,0,
2016-08-11,4162,87,119,5077,25535,17,4,368,5109,0,381,0,
2016-08-11,4163,41,40,1625,10059,11,14,194,1624,0,191,0,
2016-08-11,4173,42,73,1630,11143,0,1,1,1661,0,0,0,
2016-08-11,4205,1,0,57,18176,0,0,0,56,0,0,0,
2016-08-11,4207,14,4,3956,43404,0,0,3,3946,0,3,0,
2016-08-11,4303,0,1,4419,17675,0,0,0,4420,0,0,0,
2016-08-11,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2016-08-11,4305,0,0,39,13753,0,0,0,39,0,0,0,11     C
2016-08-11,4401,84,40,997,30071,0,1,9,953,0,8,0,
2016-08-11,4406,0,0,1653,12978,0,0,0,1653,0,0,0,11    BC
2016-08-11,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-08-11,4416,0,1,342,15003,0,0,0,343,0,0,0,11    BC
2016-08-11,4417,434,335,8798,20583,39,7,268,8699,0,301,1,
2016-08-11,4420,142,54,2791,10113,4,0,75,2703,0,79,0,
2016-08-11,4429,16,0,1549,8587,0,0,0,1533,0,0,0,
2016-08-11,4430,0,1,357,13768,0,0,0,358,0,0,0,
2016-08-11,4432,14,13,1710,12647,1,0,0,1714,5,1,0,
2016-08-11,4433,0,16,1079,7715,0,0,0,1095,0,0,0,11     C
2016-08-11,4502,10,3,596,3583,0,0,56,589,0,56,0,
2016-08-11,4506,858,192,3136,49170,11,19,42,2470,0,34,0,
2016-08-11,4510,22,44,3005,27002,0,0,1,3027,0,1,0,
2016-08-11,4513,30,17,3365,19220,0,0,1,3352,0,1,0,
2016-08-11,4523,163,147,3160,16000,2,0,0,3144,0,2,0,
2016-08-11,4527,0,1,158,19038,0,0,0,159,0,0,0,11     C
2016-08-11,4528,13,7,5340,19128,0,0,13,5334,0,13,0,
2016-08-11,4529,214,300,6075,11972,79,26,639,6161,0,692,0,
2016-08-11,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2016-08-11,4533,101,175,10194,40108,0,0,0,10268,0,0,0,
2016-08-11,4534,775,509,16620,20271,158,505,2090,16356,2,1743,0,@
2016-08-11,4535,3,5,1204,18915,0,0,0,1206,0,0,0,
2016-08-11,4541,30,49,1471,13535,0,0,0,1490,0,0,0,
2016-08-11,4549,38,100,911,9427,0,0,0,973,0,0,0,
2016-08-11,4550,87,9,662,8003,0,30,40,584,0,10,0,11    B
2016-08-11,4556,0,0,53,8802,0,0,0,53,0,0,0,11     C
2016-08-11,4609,0,0,31,11986,0,0,0,31,0,0,0,11OX   C
2016-08-11,4706,9,21,688,19757,2,0,14,700,0,16,0,
2016-08-11,4707,1,28,4893,53743,0,0,0,4930,10,0,0,
2016-08-11,4711,15,0,278,15264,0,0,0,263,0,0,0,
2016-08-11,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2016-08-11,4714,70,85,5612,16380,0,0,0,5627,0,0,0,
2016-08-11,4716,4,1,2469,18152,0,0,0,2466,0,0,0,
2016-08-11,4721,220,298,6778,18746,130,96,537,6856,0,571,0,
2016-08-11,4728,39,37,5836,13615,9,2,1085,5834,0,1092,0,
2016-08-11,4735,44,80,1715,8527,13,6,48,1751,0,55,0,
2016-08-11,4736,150,109,3138,17761,13,16,39,3099,2,36,0,
2016-08-11,4739,146,206,7089,18141,42,53,200,7151,2,189,0,
2016-08-11,4745,172,80,3500,14402,0,2,2,3409,1,0,0,
2016-08-11,4747,1,2,178,7504,0,0,0,179,0,0,0,
2016-08-11,4803,131,129,677,8069,0,4,9,675,0,5,0,
2016-08-11,4903,161,42,11689,22496,6,3,10,11570,0,13,0,
2016-08-11,4905,26,15,768,12580,0,0,0,757,0,0,0,11     C
2016-08-11,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-08-11,4908,8,2,1550,19433,0,0,0,1544,0,0,0,
2016-08-11,4909,6,12,2045,23339,0,0,0,2052,1,0,0,
2016-08-11,4924,65,63,3317,9291,0,0,6,3315,0,6,0,11    B
2016-08-11,4933,128,90,2011,19332,0,0,1,1974,1,1,0,
2016-08-11,4939,0,2,15176,24550,0,2,4,15179,1,2,0,
2016-08-11,4944,115,59,8534,50024,17,15,169,8594,116,171,0,
2016-08-11,4947,134,250,2848,11232,35,22,197,2964,0,235,25,
2016-08-11,4953,0,12,1078,10969,0,0,1,1090,0,1,0,
2016-08-11,4966,38,86,3532,19030,76,20,234,3586,6,319,29,
2016-08-11,4971,109,86,5337,8603,11,34,271,5314,0,248,0,
2016-08-11,4972,1,5,551,9554,1,0,0,555,0,1,0,
2016-08-11,4973,852,744,3657,16243,60,0,77,3550,1,142,5,
2016-08-11,4974,49,52,2114,15489,0,0,1,2125,8,1,0,
2016-08-11,4979,258,352,16219,18587,817,588,4457,16316,3,4686,0,@
2016-08-11,4991,119,150,12316,15051,72,63,214,12368,21,223,0,@
2016-08-11,4995,2,0,1598,8532,0,0,1,1605,9,1,0,11     C
2016-08-11,5009,10,89,11684,112196,0,0,7,11763,0,7,0,
2016-08-11,5011,0,0,419,10283,0,0,0,419,0,0,0,11    BC
2016-08-11,5013,7,26,1559,27795,0,0,0,1582,4,0,0,
2016-08-11,5014,46,99,4730,41333,0,0,7,4783,0,7,0,
2016-08-11,5015,252,298,1633,15159,0,0,2,1679,0,2,0,
2016-08-11,5016,2,0,45,12405,0,0,0,43,0,0,0,11     C
2016-08-11,5102,0,4,189,16021,0,0,0,193,0,0,0,
2016-08-11,5201,30,20,1575,7668,0,0,0,1565,0,0,0,
2016-08-11,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2016-08-11,5206,1,0,195,37125,0,0,0,194,0,0,0,11     C
2016-08-11,5210,17,58,2168,16424,0,0,0,2209,0,0,0,
2016-08-11,5211,136,111,1813,8006,2,0,15,1788,0,17,0,
2016-08-11,5212,0,0,913,8658,0,0,0,913,0,0,0,11     C
2016-08-11,5213,7,12,12759,95022,3,0,199,12764,0,202,0,
2016-08-11,5230,1,6,3342,11781,0,3,20,3347,0,17,0,
2016-08-11,5245,57,41,2358,10115,9,26,63,2342,0,46,0,
2016-08-11,5251,3,5,429,7675,0,0,0,431,0,0,0,
2016-08-11,5255,0,0,256,9518,0,0,0,257,1,0,0,11     C
2016-08-11,5263,59,67,1536,9240,10,5,51,1544,0,56,0,
2016-08-11,5272,271,238,3763,14497,86,79,304,3730,0,311,0,
2016-08-11,5274,0,0,228,7918,0,0,2,228,0,2,0,
2016-08-11,5284,26,30,2108,9598,0,0,54,2112,0,59,5,
2016-08-11,5287,2,4,349,10237,0,0,2,351,0,2,0,
2016-08-11,5289,65,57,4655,15649,18,2,143,4647,0,159,0,
2016-08-11,5291,46,65,634,8368,8,0,0,653,0,8,0,
2016-08-11,5301,27,0,10302,14213,0,0,13,10275,0,13,0,
2016-08-11,5302,13,146,1756,40594,0,0,0,1889,0,0,0,
2016-08-11,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-08-11,5306,9,3,1019,17811,0,0,0,1014,1,0,0,
2016-08-11,5309,540,884,28884,53409,3,68,603,29233,5,543,5,
2016-08-11,5310,2,2,4329,12400,0,0,0,4329,0,0,0,11     C
2016-08-11,5312,5,3,1848,15014,0,0,0,1846,0,0,0,
2016-08-11,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-08-11,5315,1409,1989,13247,26587,445,29,571,13827,0,987,0,
2016-08-11,5317,0,1,641,34097,0,0,0,642,0,0,0,
2016-08-11,5321,3,2,1257,7200,0,0,14,1256,0,14,0,11    BC
2016-08-11,5324,0,0,82,26594,0,0,0,82,0,0,0,OX
2016-08-11,5328,84,128,3127,44577,0,0,0,3171,0,0,0,
2016-08-11,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2016-08-11,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2016-08-11,5345,0,0,605,12500,0,0,0,605,0,0,0,11OX   C
2016-08-11,5347,149,411,2108,409745,4,106,494,2371,1,392,0,
2016-08-11,5349,439,368,9802,56024,182,93,1057,9731,0,1146,0,
2016-08-11,5351,0,213,12792,109258,1,0,354,13006,1,355,0,OX
2016-08-11,5353,16,25,1605,22735,0,0,0,1614,0,0,0,
2016-08-11,5355,5,9,3742,36740,0,0,0,3792,46,0,0,
2016-08-11,5356,2,23,2405,32200,0,0,3,2426,0,3,0,
2016-08-11,5371,75,152,4557,135757,0,0,0,4638,4,0,0,
2016-08-11,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-08-11,5383,0,0,416,17853,0,0,0,416,0,0,0,11OX   C
2016-08-11,5384,1,4,504,19892,0,0,0,507,0,0,0,
2016-08-11,5386,4,4,384,3071,0,0,0,384,0,0,0,11    B
2016-08-11,5392,369,264,10160,24895,25,78,1861,10055,0,2126,318,
2016-08-11,5398,0,0,174,8262,0,0,0,174,0,0,0,OX
2016-08-11,5403,112,25,1782,15657,0,0,5,1695,0,5,0,
2016-08-11,5410,9,57,4477,21475,0,0,0,4525,0,0,0,X
2016-08-11,5425,1371,1950,13796,60075,64,249,462,14377,2,277,0,
2016-08-11,5426,192,146,2717,35950,0,0,0,2673,2,0,0,
2016-08-11,5432,0,0,44,5171,0,0,0,44,0,0,0,11    BC
2016-08-11,5438,6,5,4477,28134,0,0,0,4478,2,0,0,
2016-08-11,5439,215,313,5921,19493,13,24,122,6021,2,111,0,
2016-08-11,5443,3850,4645,16693,41284,59,107,1644,17488,0,1596,0,
2016-08-11,5450,0,0,830,12598,0,0,0,830,0,0,0,OX
2016-08-11,5452,117,149,4674,37522,12,2,23,4706,0,33,0,
2016-08-11,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A C
2016-08-11,5457,806,743,16451,23951,20,104,251,16388,0,167,0,
2016-08-11,5460,8,6,3143,18008,0,0,4,3141,0,4,0,
2016-08-11,5464,0,0,480,17767,0,0,0,480,0,0,0,11     C
2016-08-11,5465,3,0,1754,17838,0,0,0,1751,0,0,0,
2016-08-11,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2016-08-11,5474,926,623,4703,8432,16,176,640,4400,0,481,1,
2016-08-11,5475,0,0,1814,55163,0,0,0,1814,0,0,0,OX
2016-08-11,5478,159,127,4335,31868,13,19,284,4303,0,278,0,
2016-08-11,5480,979,1357,5553,49774,8,77,103,5931,0,34,0,
2016-08-11,5481,16,31,10750,24320,4,0,69,10765,0,73,0,
2016-08-11,5483,116,323,23702,145007,16,32,377,23919,10,361,0,
2016-08-11,5487,3,12,1056,5533,0,0,0,1065,0,0,0,
2016-08-11,5488,22,26,8644,22896,0,0,2,8648,0,2,0,
2016-08-11,5489,15,8,288,26043,0,0,0,281,0,0,0,X
2016-08-11,5490,123,151,19466,23599,44,72,736,19494,0,708,0,@
2016-08-11,5491,52,21,6964,51822,0,0,4,6933,0,4,0,
2016-08-11,5493,1,3,731,11066,0,0,0,733,0,0,0,
2016-08-11,5498,50,26,10299,36526,1,0,7,10275,0,8,0,
2016-08-11,5508,8,9,3676,54357,0,0,7,3677,0,7,0,
2016-08-11,5511,30,1,1387,37915,0,0,0,1358,0,0,0,
2016-08-11,5512,56,226,10031,185998,0,0,0,10201,0,0,0,
2016-08-11,5514,1,0,981,44160,0,0,0,980,0,0,0,
2016-08-11,5516,0,0,2122,9573,0,0,0,2122,0,0,0,11    BC
2016-08-11,5520,0,0,3,17739,0,0,0,3,0,0,0,11    BC
