date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-01-17,8076,138,99,19540,61859,38,203,2204
2017-01-17,8080,0,5,2503,13329,0,0,0
2017-01-17,8083,2,0,539,8783,0,0,2
2017-01-17,8085,0,0,0,39314,0,0,0
2017-01-17,8086,184,228,19582,35741,235,45,5082
2017-01-17,8088,64,80,3436,14464,20,4,111
2017-01-17,8091,9,13,4465,15170,1,0,19
2017-01-17,8093,0,0,0,16052,0,0,0
2017-01-17,8096,77,76,11928,34905,9,2,132
2017-01-17,8097,35,41,422,1724,10,0,25
2017-01-17,8099,52,81,758,16800,1,0,3
2017-01-17,8107,0,0,5312,24833,0,0,0
2017-01-17,8109,4,2,315,15011,0,0,0
2017-01-17,8111,0,0,30,26606,0,0,0
2017-01-17,8121,0,7,4276,45605,0,0,235
2017-01-17,8155,1,20,910,12439,0,0,0
2017-01-17,8171,5,8,6730,12873,0,0,20
2017-01-17,8176,7,10,235,18125,0,0,0
2017-01-17,8182,0,0,2324,26760,0,0,1
2017-01-17,8183,680,546,10918,28312,48,59,1133
2017-01-17,8234,106,48,3989,35211,4,4,128
2017-01-17,8240,20,16,1098,25001,14,0,37
2017-01-17,8255,12,39,3480,18716,0,0,49
2017-01-17,8277,49,53,5145,22907,0,2,172
2017-01-17,8287,18,80,6977,35005,0,0,5
2017-01-17,8289,21,4,956,19379,0,0,0
2017-01-17,8299,28,124,6325,45043,7,55,725
2017-01-17,8349,15,26,485,22756,0,1,14
2017-01-17,8354,0,5,149,15935,0,0,0
2017-01-17,8358,0,0,0,52647,0,0,0
2017-01-17,8383,74,86,4605,29548,9,2,456
2017-01-17,8390,4,5,631,19174,0,0,0
2017-01-17,8401,0,12,1847,15027,0,0,0
2017-01-17,8403,12,52,5240,18896,0,0,65
2017-01-17,8406,3,54,1058,23174,1,0,29
2017-01-17,8410,9,24,1095,9147,0,0,0
2017-01-17,8418,142,4,1509,16998,0,0,16
2017-01-17,8420,3,1,2067,12747,0,0,0
2017-01-17,8421,80,11,3537,11687,0,15,393
2017-01-17,8424,0,0,106,9013,0,0,0
2017-01-17,8426,3,11,954,12075,0,0,2
2017-01-17,8431,16,14,4600,11236,46,3,807
2017-01-17,8432,21,3,2425,9599,2,0,42
2017-01-17,8433,1,6,1001,13144,2,1,61
2017-01-17,8435,0,0,132,7925,0,0,0
2017-01-17,8436,75,60,3478,17492,9,1,231
2017-01-17,8437,2,15,179,8094,0,0,0
2017-01-17,8446,26,17,1684,10694,0,0,19
2017-01-17,8450,19,24,1755,11989,1,0,64
2017-01-17,8462,1,1,628,10223,1,0,1
2017-01-17,8905,15,32,1886,29860,0,0,18
2017-01-17,8906,0,0,0,12830,0,0,0
2017-01-17,8908,0,0,5,36179,0,0,0
2017-01-17,8913,545,271,3732,10929,94,45,175
2017-01-17,8916,7,5,5636,27081,2,0,427
2017-01-17,8917,0,0,156,30550,0,0,6
2017-01-17,8923,0,0,0,7593,0,0,0
2017-01-17,8924,54,17,1925,30315,0,0,69
2017-01-17,8927,0,18,2105,32958,0,0,0
2017-01-17,8928,12,32,2123,12713,0,0,6
2017-01-17,8929,2,31,935,9203,0,0,0
2017-01-17,8930,6,3,3126,17503,0,0,0
2017-01-17,8931,15,0,1315,29108,0,0,3
2017-01-17,8933,206,289,7132,37094,20,102,262
2017-01-17,8935,0,0,0,30076,0,0,0
2017-01-17,8936,146,116,13132,56459,22,30,271
2017-01-17,8937,0,0,1719,18119,0,0,0
2017-01-17,8938,39,61,2086,33343,0,2,136
2017-01-17,8941,3,7,1381,3068,0,0,9
2017-01-17,8942,526,476,15046,38879,29,418,1010
2017-01-17,9949,6,3,1819,11758,0,0,0
2017-01-17,9950,0,0,329,17077,0,0,0
2017-01-17,9951,11,4,532,18725,9,0,55
2017-01-17,9960,10,13,3674,8398,5,0,219
2017-01-17,9962,6,16,831,22555,0,0,0
