date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-06-10,6156,4,2,2297,20133,0,0,81
2021-06-10,6158,15,24,2141,13412,0,0,1
2021-06-10,6160,162,57,1886,17122,0,2,13
2021-06-10,6161,70,72,1720,18745,0,0,0
2021-06-10,6163,54,95,4431,25870,15,0,891
2021-06-10,6167,0,0,0,0,0,0,0
2021-06-10,6170,42,72,4012,22417,0,2,4
2021-06-10,6171,5,10,759,18837,0,0,0
2021-06-10,6173,133,199,6821,43000,0,5,67
2021-06-10,6174,35,6,631,12500,0,0,0
2021-06-10,6175,1261,521,4155,35516,0,51,57
2021-06-10,6179,52,19,3266,18536,0,17,29
2021-06-10,6180,244,371,4959,43873,1,3,29
2021-06-10,6182,6574,5759,40894,127724,63,40,819
2021-06-10,6185,12,6,1592,37466,0,0,0
2021-06-10,6186,16,2,1190,32508,0,0,0
2021-06-10,6187,73,53,5151,20830,2,2,197
2021-06-10,6188,71,146,11752,69589,15,1,44
2021-06-10,6190,221,400,5131,35092,0,0,2
2021-06-10,6194,28,33,784,15000,0,0,0
2021-06-10,6195,0,12,417,12221,0,0,54
2021-06-10,6203,508,243,3105,19988,5,1,7
2021-06-10,6204,2,17,1019,5775,0,0,9
2021-06-10,6207,43,46,2228,20968,0,3,7
2021-06-10,6208,21,34,2207,29218,0,8,69
2021-06-10,6210,0,0,242,8762,0,0,0
2021-06-10,6212,4,2,12,25500,0,0,0
2021-06-10,6217,52,21,2730,16469,0,0,1
2021-06-10,6218,3,2,2064,16065,0,0,0
2021-06-10,6219,1346,866,13232,38504,22,10,411
2021-06-10,6220,37,10,2966,32993,0,0,33
2021-06-10,6221,17,25,3042,12758,1,0,3
2021-06-10,6222,0,0,0,0,0,0,0
2021-06-10,6223,1856,661,7962,23240,203,4,308
2021-06-10,6227,45,14,1946,19027,0,0,4
2021-06-10,6228,0,0,0,0,0,0,0
2021-06-10,6229,166,125,3225,8910,0,6,47
2021-06-10,6231,10,7,1842,9510,0,0,15
2021-06-10,6233,370,168,9875,19902,7,9,581
2021-06-10,6234,34,78,3651,25096,0,2,7
2021-06-10,6237,1604,956,8593,19969,14,39,363
2021-06-10,6240,0,0,419,5716,0,0,0
2021-06-10,6241,0,0,0,0,0,0,0
2021-06-10,6244,0,0,0,0,0,0,0
2021-06-10,6245,26,56,4031,29501,0,0,7
2021-06-10,6246,44,19,632,3675,0,0,0
2021-06-10,6248,27,5,424,7668,0,0,0
2021-06-10,6261,166,308,9684,32124,4,1,196
2021-06-10,6263,3,17,181,15625,0,0,0
2021-06-10,6264,0,0,0,0,0,0,0
2021-06-10,6265,537,132,4885,29543,0,9,10
2021-06-10,6266,10,3,1019,24736,0,0,6
2021-06-10,6270,12,0,1083,18036,0,0,0
2021-06-10,6274,713,340,4006,67011,9,10,67
2021-06-10,6275,112,82,2524,17446,0,0,3
2021-06-10,6276,3,23,977,4408,0,0,3
2021-06-10,6279,21,26,2048,24913,0,0,8
2021-06-10,6284,471,166,4237,24357,7,0,100
2021-06-10,6287,0,0,0,0,0,0,0
2021-06-10,6290,167,186,6751,36941,0,3,39
2021-06-10,6291,0,0,0,0,0,0,0
2021-06-10,6292,2,2,162,11725,0,0,0
2021-06-10,6294,7,0,58,5850,0,0,0
2021-06-10,6404,0,0,0,0,0,0,0
2021-06-10,6411,660,228,9649,22779,2,25,119
2021-06-10,6417,7,5,3126,8903,0,0,0
2021-06-10,6418,3,1,447,8630,0,0,0
2021-06-10,6425,5,16,866,10900,0,0,0
2021-06-10,6435,171,71,1856,8328,0,0,5
2021-06-10,6441,24,16,4217,9644,3,1,111
2021-06-10,6461,0,1,479,25173,0,0,0
2021-06-10,6462,51,26,6419,17843,1,2,640
2021-06-10,6465,0,0,17,0,0,0,0
2021-06-10,6469,25,28,1376,13500,0,0,4
2021-06-10,6470,34,100,2276,8173,0,0,0
2021-06-10,6472,5,13,1635,13528,0,0,12
2021-06-10,6485,1259,2073,5387,10110,78,214,697
2021-06-10,6486,1,8,651,9687,0,0,42
2021-06-10,6488,126,139,2069,109312,19,5,186
2021-06-10,6494,1107,1036,3510,7889,47,12,397
2021-06-10,6496,0,0,114,11666,0,0,0
2021-06-10,6506,10,0,358,20590,0,0,0
2021-06-10,6508,0,1,69,21324,0,0,0
2021-06-10,6509,814,524,10741,43301,6,22,109
2021-06-10,6510,53,58,1285,8197,0,1,16
2021-06-10,6514,0,1,413,7503,0,0,0
2021-06-10,6516,3,3,1454,9647,0,0,12
2021-06-10,6523,23,56,805,11261,0,0,0
2021-06-10,6530,1,0,660,8437,0,0,0
2021-06-10,6532,9,22,2253,9025,0,0,11
2021-06-10,6538,30,28,3067,9317,31,13,113
2021-06-10,6542,0,0,141,7875,0,0,4
2021-06-10,6548,73,24,4886,91032,0,0,0
2021-06-10,6561,4,2,187,17614,0,0,0
2021-06-10,6570,2,3,20,7521,0,0,0
2021-06-10,6577,0,0,77,9563,0,0,0
2021-06-10,6578,4,1,379,7532,0,0,0
2021-06-10,6596,1,0,42,7500,0,0,0
2021-06-10,6603,27,41,4079,37177,0,0,13
2021-06-10,6609,15,5,323,18114,0,0,0
2021-06-10,6612,0,10,339,8492,0,0,0
2021-06-10,6613,14,6,77,8482,0,0,0
2021-06-10,6642,2,1,48,7849,0,0,0
2021-06-10,6643,309,218,2427,7829,3,9,19
2021-06-10,6654,1,0,313,8315,0,0,0
2021-06-10,6664,7,33,373,13750,0,0,0
2021-06-10,6667,1,16,1641,9944,0,0,6
2021-06-10,6679,118,66,1326,10542,5,0,18
2021-06-10,6732,122,88,428,12228,1,15,16
2021-06-10,6803,0,0,10,17270,0,0,0
2021-06-10,8024,238,245,2944,11290,9,1,113
2021-06-10,8027,53,62,11975,22568,4,3,78
2021-06-10,8032,0,2,98,12952,0,0,0
2021-06-10,8034,19,32,2728,15718,1,3,10
2021-06-10,8040,0,0,598,0,0,0,0
2021-06-10,8042,0,11,965,31422,0,0,20
2021-06-10,8043,18,22,1872,19976,0,0,2
2021-06-10,8044,942,424,7829,29564,14,99,619
2021-06-10,8047,0,0,763,10416,0,0,0
2021-06-10,8048,2,2,941,13221,0,0,0
2021-06-10,8049,11,9,1327,29569,0,0,1
2021-06-10,8050,1,29,898,44274,0,0,15
2021-06-10,8054,721,389,7999,17655,16,28,113
2021-06-10,8059,9,5,4152,21529,0,0,0
2021-06-10,8064,96,174,4742,41204,14,2,27
2021-06-10,8066,0,2,187,7499,0,0,0
2021-06-10,8068,0,0,0,0,0,0,0
2021-06-10,8069,306,421,23883,270116,44,42,753
2021-06-10,8071,62,42,1920,12963,0,0,0
2021-06-10,8074,16,0,1998,21781,0,0,0
2021-06-10,8076,246,256,6307,69382,0,3,14
2021-06-10,8080,0,0,0,0,0,0,0
2021-06-10,8083,0,0,105,8783,0,0,0
2021-06-10,8085,0,0,0,0,0,0,0
2021-06-10,8086,2124,2206,8324,38679,105,99,1805
2021-06-10,8088,59,83,3997,15230,0,1,18
2021-06-10,8089,11,0,218,13686,0,0,0
2021-06-10,8091,1,7,1119,11362,0,0,4
2021-06-10,8093,0,0,0,0,0,0,0
2021-06-10,8096,60,88,4171,35604,0,0,0
2021-06-10,8097,79,30,2858,6668,0,0,1
2021-06-10,8099,12,8,8310,22140,1,1,33
2021-06-10,8107,0,3,2552,18750,0,0,40
2021-06-10,8109,0,0,154,18152,0,0,0
2021-06-10,8111,120,123,3221,27275,0,8,12
2021-06-10,8121,0,0,0,0,0,0,0
2021-06-10,8147,0,0,229,6904,0,0,0
2021-06-10,8155,25,6,2576,12439,3,0,13
2021-06-10,8171,43,51,10832,14680,14,13,377
2021-06-10,8176,0,1,549,0,0,0,0
2021-06-10,8182,85,169,2944,26760,2,3,40
2021-06-10,8183,173,123,5627,30312,1,0,49
2021-06-10,8234,3,3,877,35306,0,0,0
2021-06-10,8240,8,6,1483,25001,3,0,2
2021-06-10,8255,29,31,2544,22870,0,0,5
2021-06-10,8277,0,0,0,0,0,0,0
2021-06-10,8284,0,0,74,11585,0,0,0
2021-06-10,8289,54,97,2307,17083,2,0,8
2021-06-10,8299,331,184,6339,49268,8,7,185
2021-06-10,8342,1,2,39,8384,0,0,0
2021-06-10,8349,2,2,1914,29744,0,0,57
2021-06-10,8354,3,2,506,19633,0,0,0
2021-06-10,8358,4039,2203,14680,63147,201,185,719
2021-06-10,8383,9,19,1184,29548,2,0,16
2021-06-10,8390,57,174,4769,25270,7,5,59
2021-06-10,8401,7,40,2204,15010,0,0,0
2021-06-10,8403,468,102,3962,27220,1,0,5
2021-06-10,8406,99,75,1413,24268,0,0,2
2021-06-10,8410,11,8,783,9147,0,0,1
2021-06-10,8415,112,75,5023,257875,0,1,3
2021-06-10,8418,6,5,40,16998,0,0,0
2021-06-10,8420,25,7,620,12747,0,0,0
2021-06-10,8421,0,0,19,0,0,0,0
2021-06-10,8424,0,2,3,9013,0,0,0
2021-06-10,8426,48,3,1336,12560,0,0,0
2021-06-10,8431,40,21,4422,11113,0,0,7
2021-06-10,8432,10,33,758,9599,0,0,0
2021-06-10,8433,23,2,188,13020,0,0,0
2021-06-10,8435,0,2,90,7925,0,0,0
2021-06-10,8436,163,261,3893,29560,1,3,22
2021-06-10,8437,0,0,30,11962,0,0,0
2021-06-10,8440,5,0,1143,9500,0,0,0
2021-06-10,8444,2,0,1117,21191,0,0,2
2021-06-10,8446,0,0,693,13228,0,0,0
2021-06-10,8450,7,20,1410,12827,0,0,6
2021-06-10,8476,0,0,0,0,0,0,0
2021-06-10,8489,5,6,1208,9438,0,0,27
2021-06-10,8905,837,1018,2797,29860,149,3,164
2021-06-10,8906,0,0,216,8509,0,0,0
2021-06-10,8908,0,0,17,50019,0,0,0
2021-06-10,8916,7,0,271,32807,0,0,0
2021-06-10,8917,0,0,1,33605,0,0,0
2021-06-10,8923,0,0,8,7593,0,0,0
2021-06-10,8924,620,1076,5010,20950,66,15,159
2021-06-10,8927,65,225,3563,49491,0,0,2966
2021-06-10,8928,34,57,790,12713,0,0,2
2021-06-10,8929,3,1,651,12645,0,0,1
2021-06-10,8930,0,2,2070,20444,0,0,0
2021-06-10,8931,1,1,2128,30563,0,0,0
2021-06-10,8933,0,0,0,0,0,0,0
2021-06-10,8935,0,0,0,0,0,0,0
2021-06-10,8936,181,129,21552,62019,5,2,157
2021-06-10,8937,0,0,1052,18119,0,0,0
2021-06-10,8938,263,445,2920,33828,12,5,157
2021-06-10,8941,0,4,344,3823,0,0,0
2021-06-10,8942,40,55,1222,41460,0,0,1
2021-06-10,9949,1,1,3737,11758,0,0,0
2021-06-10,9950,0,0,0,0,0,0,0
2021-06-10,9951,13,6,1245,18725,0,0,0
2021-06-10,9960,13,7,2648,8398,0,0,0
2021-06-10,9962,18,3,699,22555,0,0,0
