date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-10-14,00781B,0,0,0,4709,0,0,0
2020-10-14,00782B,0,0,0,8866,0,0,0
2020-10-14,00784B,0,0,0,748,0,0,0
2020-10-14,00785B,0,0,0,100991,0,0,0
2020-10-14,00786B,0,0,0,2016,0,0,0
2020-10-14,00787B,0,0,0,3326,0,0,0
2020-10-14,00788B,0,0,0,16676,0,0,0
2020-10-14,00789B,0,0,0,16275,0,0,0
2020-10-14,00790B,0,0,0,525,0,0,0
2020-10-14,00791B,0,0,0,88775,0,0,0
2020-10-14,00792B,0,0,0,96653,0,0,0
2020-10-14,00793B,0,0,0,1256,0,0,0
2020-10-14,00794B,0,0,0,63671,0,0,0
2020-10-14,00795B,0,0,2,79649,0,0,0
2020-10-14,00796B,0,0,0,20742,0,0,0
2020-10-14,00799B,0,0,0,3009,0,0,0
2020-10-14,00831B,0,0,0,26650,0,0,0
2020-10-14,00832B,0,0,0,1325,0,0,0
2020-10-14,00833B,0,0,0,520,0,0,0
2020-10-14,00834B,0,0,0,8549,0,0,0
2020-10-14,00836B,0,0,0,83010,0,0,0
2020-10-14,00838B,0,0,0,1547,0,0,0
2020-10-14,00839B,0,0,0,7610,0,0,0
2020-10-14,00840B,0,0,0,7982,0,0,0
2020-10-14,00841B,0,0,0,8485,0,0,0
2020-10-14,00842B,0,0,0,7691,0,0,0
2020-10-14,00843B,0,0,0,1380,0,0,0
2020-10-14,00844B,0,0,0,21668,0,0,0
2020-10-14,00845B,0,0,0,13012,0,0,0
2020-10-14,00846B,0,0,0,27837,0,0,0
2020-10-14,00847B,0,0,2,3576,0,0,0
2020-10-14,00848B,0,0,0,84766,0,0,0
2020-10-14,00849B,0,0,0,183026,0,0,0
2020-10-14,00853B,0,0,0,1158,0,0,0
2020-10-14,00854B,0,0,2,113,0,0,0
2020-10-14,00855B,0,0,0,170,0,0,0
2020-10-14,00856B,0,0,0,10698,0,0,0
2020-10-14,00857B,0,0,1,1817,0,0,0
2020-10-14,00858,0,0,2,2718,0,0,0
2020-10-14,00859B,0,0,0,1877,0,0,0
2020-10-14,00860B,0,0,0,7292,0,0,0
2020-10-14,00862B,0,0,0,13720,0,0,0
2020-10-14,00863B,0,0,0,57741,0,0,0
2020-10-14,00864B,0,0,0,3430,0,0,0
2020-10-14,00867B,0,0,0,38537,0,0,0
2020-10-14,00868B,0,0,0,956,0,0,0
2020-10-14,00869B,0,0,0,1445,0,0,0
2020-10-14,00870B,0,0,0,109537,0,0,0
2020-10-14,00871B,0,0,0,767,0,0,0
2020-10-14,00872B,0,0,0,777,0,0,0
2020-10-14,00873B,0,0,0,469,0,0,0
2020-10-14,00874B,0,0,0,572,0,0,0
2020-10-14,00877,89,76,4732,125072,0,0,5
2020-10-14,00879B,0,0,0,693,0,0,0
2020-10-14,00880B,0,0,0,1122,0,0,0
2020-10-14,1240,4,2,324,8497,0,0,0
2020-10-14,1258,0,1,36,9204,0,0,0
2020-10-14,1259,0,1,18,8097,0,0,0
2020-10-14,1264,0,0,51,8423,0,0,0
2020-10-14,1268,0,0,11,9430,0,0,0
2020-10-14,1333,0,0,0,0,0,0,0
2020-10-14,1336,57,76,4824,19274,0,0,14
2020-10-14,1565,18,5,1481,12604,4,1,32
2020-10-14,1569,73,38,4773,29827,1,0,262
2020-10-14,1570,3,3,803,12875,0,0,0
2020-10-14,1580,0,1,302,12557,0,0,1
2020-10-14,1584,0,0,856,0,0,0,0
2020-10-14,1586,230,139,7218,20037,0,0,22
2020-10-14,1591,2,0,2940,8291,0,0,0
2020-10-14,1593,114,69,1708,7987,0,0,18
2020-10-14,1595,2,4,205,11787,0,0,0
2020-10-14,1597,6,7,1405,20296,1,0,10
2020-10-14,1599,61,27,937,19282,0,0,0
2020-10-14,1742,29,38,3754,10365,0,0,0
2020-10-14,1752,11,6,3011,25247,1,8,41
2020-10-14,1777,0,0,301,7514,0,0,0
2020-10-14,1781,0,0,0,0,0,0,0
2020-10-14,1784,4,33,3137,12406,0,0,49
2020-10-14,1785,1699,859,23592,99357,28,115,2450
2020-10-14,1788,1,0,24,9221,0,0,0
2020-10-14,1799,0,0,0,0,0,0,0
2020-10-14,1813,0,5,321,11658,0,0,0
2020-10-14,1815,59,30,13452,104474,2,0,775
2020-10-14,2035,0,0,1,87500,0,0,0
2020-10-14,2063,0,0,189,11250,0,0,0
2020-10-14,2064,0,0,29,17407,0,0,0
2020-10-14,2065,0,6,324,8889,0,0,83
2020-10-14,2066,1,0,107,9125,0,0,0
2020-10-14,2067,0,0,8,0,0,0,0
2020-10-14,2070,2,0,324,8945,0,0,0
2020-10-14,2221,1,0,152,10581,0,0,0
2020-10-14,2230,49,37,2003,9978,1,0,33
2020-10-14,2235,47,1,142,8969,0,0,0
2020-10-14,2596,31,24,1138,25000,0,0,0
2020-10-14,2640,30,2,1711,13438,0,0,0
2020-10-14,2641,222,135,5815,38158,0,18,128
2020-10-14,2643,13,7,482,7500,0,0,10
2020-10-14,2719,0,0,0,0,0,0,0
2020-10-14,2724,0,0,0,0,0,0,0
2020-10-14,2726,0,1,654,9140,0,0,5
2020-10-14,2732,17,7,1172,10172,0,0,66
2020-10-14,2734,0,0,15,0,0,0,0
2020-10-14,2736,5,12,602,12248,0,0,0
2020-10-14,2743,9,3,35,8007,0,0,0
2020-10-14,2916,0,0,151,13656,0,0,0
2020-10-14,2924,0,0,31,0,0,0,0
2020-10-14,2926,0,0,8,11847,0,0,0
2020-10-14,2928,0,0,911,0,0,0,0
2020-10-14,3064,0,0,0,0,0,0,0
2020-10-14,3066,0,0,0,0,0,0,0
2020-10-14,3071,82,81,3962,27500,6,0,51
2020-10-14,3073,0,0,0,0,0,0,0
2020-10-14,3078,3724,2361,13493,56847,227,165,443
2020-10-14,3081,17,17,3143,22843,1,0,180
2020-10-14,3083,25,60,3633,21529,14,19,459
2020-10-14,3085,0,0,0,0,0,0,0
2020-10-14,3086,0,0,0,0,0,0,0
2020-10-14,3088,0,3,198,20645,0,0,0
2020-10-14,3089,0,0,0,0,0,0,0
2020-10-14,3092,7,47,1173,18640,0,1,14
2020-10-14,3093,2,0,1051,9072,0,0,0
2020-10-14,3095,0,0,0,0,0,0,0
2020-10-14,3105,604,887,7280,101014,88,56,1458
2020-10-14,3114,35,37,1699,14770,0,0,0
2020-10-14,3118,3,10,1135,8113,0,0,0
2020-10-14,3122,9,15,470,9574,0,0,5
2020-10-14,3128,10,4,2060,10500,0,0,0
2020-10-14,3141,31,32,1165,16379,2,0,17
2020-10-14,3144,36,44,2006,25159,0,0,6
2020-10-14,3147,4,3,431,8501,0,0,1
2020-10-14,3152,201,71,1276,17254,1,13,94
2020-10-14,3162,0,0,0,0,0,0,0
2020-10-14,3163,340,408,9638,18821,82,15,719
2020-10-14,3169,2,5,507,12395,0,0,0
2020-10-14,3171,133,34,435,9800,0,0,0
2020-10-14,3178,26,10,1784,11262,4,0,11
2020-10-14,3188,6,7,1777,30073,0,0,0
2020-10-14,3191,0,0,0,0,0,0,0
2020-10-14,3202,666,668,20344,29291,182,15,1880
2020-10-14,3205,5,3,920,8193,0,0,6
2020-10-14,3206,8,16,1836,13479,0,0,0
2020-10-14,3207,0,0,0,0,0,0,0
2020-10-14,3211,36,17,1738,36870,1,13,47
2020-10-14,3213,1,0,306,14671,0,0,0
2020-10-14,3217,71,108,4191,22526,9,1,109
2020-10-14,3218,239,247,2097,19030,39,26,1218
2020-10-14,3219,0,0,0,0,0,0,0
2020-10-14,3221,9,11,2835,24118,0,0,291
2020-10-14,3224,151,156,4132,14504,1,0,16
2020-10-14,3226,0,4,115,16107,0,0,0
2020-10-14,3227,292,416,11829,34909,30,20,715
2020-10-14,3230,0,0,0,0,0,0,0
2020-10-14,3232,189,75,1833,9141,42,11,34
2020-10-14,3234,139,197,5913,18997,21,52,545
2020-10-14,3236,13,24,1506,21213,0,0,2
2020-10-14,3252,97,96,9624,12548,0,0,12
2020-10-14,3259,0,0,0,0,0,0,0
2020-10-14,3260,1621,950,14260,56888,47,167,4290
2020-10-14,3264,366,385,8649,122564,7,15,169
2020-10-14,3265,2,27,681,34065,0,0,0
2020-10-14,3272,1619,1044,5637,13425,39,558,1163
2020-10-14,3276,0,0,137,0,0,0,0
2020-10-14,3284,170,150,10211,13990,0,0,53
2020-10-14,3285,213,250,3184,11027,1,14,157
2020-10-14,3287,0,0,0,0,0,0,0
2020-10-14,3288,0,0,0,0,0,0,0
2020-10-14,3289,72,76,5100,23243,6,53,105
2020-10-14,3290,18,31,4536,24887,19,0,26
2020-10-14,3293,143,88,2715,17612,19,14,117
2020-10-14,3294,33,47,7044,33003,0,0,22
2020-10-14,3297,0,1,359,9209,0,0,0
2020-10-14,3303,1,0,1900,24022,0,0,0
2020-10-14,3306,0,0,229,12651,0,0,0
2020-10-14,3310,2,45,3239,12556,9,0,790
2020-10-14,3313,0,0,237,0,0,0,0
2020-10-14,3317,277,207,5001,15312,41,8,47
2020-10-14,3322,0,0,885,0,0,0,0
2020-10-14,3323,223,204,5338,20076,0,3,194
2020-10-14,3324,118,108,10548,21994,91,16,2963
2020-10-14,3325,250,106,9126,18063,11,21,240
2020-10-14,3332,0,0,17,12026,0,0,0
2020-10-14,3339,0,0,0,0,0,0,0
2020-10-14,3354,3,0,961,17528,0,0,0
2020-10-14,3360,4,7,1912,17176,0,17,652
2020-10-14,3362,129,58,2645,27886,1,1,77
2020-10-14,3363,46,37,4397,22685,2,25,135
2020-10-14,3372,6,0,1738,36521,0,0,0
2020-10-14,3373,204,158,5556,10822,14,59,3263
2020-10-14,3374,520,403,21858,67841,73,38,5085
2020-10-14,3379,22,16,1362,9510,0,0,0
2020-10-14,3388,0,0,186,18515,0,0,0
2020-10-14,3390,11,1,3447,16876,3,0,28
2020-10-14,3402,3,19,1009,18261,0,0,2
2020-10-14,3434,0,0,127,5675,0,0,0
2020-10-14,3438,121,110,935,11791,0,5,58
2020-10-14,3441,3,1,914,10009,0,0,19
2020-10-14,3444,29,8,755,9778,0,0,0
2020-10-14,3455,25,9,1727,15367,0,0,6
2020-10-14,3466,0,2,613,15221,0,0,0
2020-10-14,3479,15,0,3952,17548,0,15,41
2020-10-14,3483,218,148,7714,16101,53,23,291
2020-10-14,3484,59,111,2514,17434,4,1,36
2020-10-14,3489,11,11,1865,20782,0,0,0
2020-10-14,3490,1255,878,5376,14251,264,140,676
2020-10-14,3491,6,38,2221,15217,0,1,22
2020-10-14,3492,31,39,474,8882,0,0,0
2020-10-14,3498,1004,549,4388,13593,15,190,435
2020-10-14,3499,0,1,1127,13742,0,0,0
2020-10-14,3508,68,58,9653,24316,0,0,701
2020-10-14,3511,20,13,4128,12493,0,0,354
2020-10-14,3512,0,0,2370,14250,0,0,13
2020-10-14,3516,322,121,6816,12647,0,51,74
2020-10-14,3520,0,0,0,0,0,0,0
2020-10-14,3521,11,1,1405,7932,0,0,1
2020-10-14,3522,13,8,3010,11725,0,0,49
2020-10-14,3523,0,0,0,0,0,0,0
2020-10-14,3526,22,36,4893,18228,37,2,66
2020-10-14,3527,16,17,2916,10236,1,0,63
2020-10-14,3529,103,88,1626,19014,12,9,614
2020-10-14,3531,0,0,24,15293,0,0,0
2020-10-14,3537,5,7,1268,13391,0,0,0
2020-10-14,3540,1370,1419,7222,16653,180,226,1444
2020-10-14,3541,0,0,766,12946,0,0,15
2020-10-14,3546,13,6,1832,11470,1,0,1
2020-10-14,3548,90,37,3972,15030,0,1,20
2020-10-14,3551,17,27,2082,14193,0,1,7
2020-10-14,3552,1981,1769,6279,21398,289,842,2455
2020-10-14,3555,0,0,19,0,0,0,0
2020-10-14,3556,12,20,2444,14867,0,0,41
2020-10-14,3558,5,1,716,12265,0,0,0
2020-10-14,3567,0,0,498,8531,0,0,0
2020-10-14,3577,0,1,735,13216,0,0,0
2020-10-14,3580,716,395,2677,9867,4,27,145
2020-10-14,3581,21,32,1949,12751,0,0,0
2020-10-14,3587,90,51,1882,15578,15,3,29
2020-10-14,3594,103,67,5030,15126,0,0,887
2020-10-14,3609,0,0,4112,7669,0,0,5
2020-10-14,3611,0,0,562,10619,0,0,0
2020-10-14,3615,136,110,2186,17116,2,0,8
2020-10-14,3623,24,22,326,7302,0,0,0
2020-10-14,3624,272,175,3354,29335,1,4,11
2020-10-14,3625,34,95,3986,19574,0,0,22
2020-10-14,3628,179,129,507,11250,0,0,7
2020-10-14,3630,60,43,8969,31976,30,35,672
2020-10-14,3631,0,8,4392,19980,0,0,34
2020-10-14,3632,0,0,0,0,0,0,0
2020-10-14,3642,0,0,889,0,0,0,2
2020-10-14,3646,93,73,3229,9824,0,0,0
2020-10-14,3652,15,5,643,11774,1,0,0
2020-10-14,3663,20,59,614,14739,0,0,0
2020-10-14,3664,0,13,609,12774,0,0,0
2020-10-14,3666,215,106,6240,12128,15,12,236
2020-10-14,3672,7,3,496,8167,0,0,0
2020-10-14,3675,21,53,1707,11107,0,0,23
2020-10-14,3680,251,189,4085,18996,46,22,1120
2020-10-14,3685,0,0,610,19997,0,0,0
2020-10-14,3687,8,26,2144,7514,0,0,4
2020-10-14,3689,56,5,2853,17418,0,0,45
2020-10-14,3691,1012,563,3145,15247,9,283,1412
2020-10-14,3693,4,11,1200,9622,0,1,21
2020-10-14,3707,407,377,19257,77048,136,9,1875
2020-10-14,3709,6,0,117,19892,0,0,0
2020-10-14,3710,0,0,719,0,0,0,0
2020-10-14,4102,44,22,2586,10593,2,4,140
2020-10-14,4105,1028,524,2648,62162,0,27,35
2020-10-14,4107,5,21,526,17324,1,0,3
2020-10-14,4109,0,21,1484,0,0,0,0
2020-10-14,4111,1,3,968,14245,0,0,0
2020-10-14,4113,10,60,2394,52784,0,0,80
2020-10-14,4114,54,38,5396,70670,0,0,9
2020-10-14,4116,0,0,603,11141,0,0,0
2020-10-14,4120,57,18,1516,21686,0,0,1
2020-10-14,4121,41,21,3292,18329,0,0,0
2020-10-14,4123,322,386,26058,107205,14,9,151
2020-10-14,4126,6,4,1920,18150,1,0,12
2020-10-14,4127,0,0,0,0,0,0,0
2020-10-14,4129,0,0,708,19601,0,0,5
2020-10-14,4130,35,47,4291,26972,0,24,59
2020-10-14,4138,0,0,162,7500,0,0,0
2020-10-14,4139,2,9,2577,10637,0,0,0
2020-10-14,4153,0,0,356,12257,0,0,0
2020-10-14,4157,0,48,9949,0,0,0,188
2020-10-14,4161,4,2,1779,13164,0,1,1
2020-10-14,4162,63,101,4521,36649,3,3,71
2020-10-14,4163,4,13,801,12072,1,0,7
2020-10-14,4173,1567,748,3525,18643,1,299,350
2020-10-14,4175,0,0,67,7903,0,0,9
2020-10-14,4205,0,0,1,20175,0,0,0
2020-10-14,4207,5,0,435,40522,0,0,0
2020-10-14,4303,22,5,1211,17500,0,0,0
2020-10-14,4304,0,0,0,0,0,0,0
2020-10-14,4305,0,0,9,13753,0,0,0
2020-10-14,4401,16,7,1171,30071,0,0,0
2020-10-14,4406,1,2,112,12978,0,0,0
2020-10-14,4413,61,8,391,2591,0,0,3
2020-10-14,4416,2,0,79,15003,0,0,0
2020-10-14,4417,0,0,103,20992,0,0,0
2020-10-14,4420,60,4,1425,10113,0,0,0
2020-10-14,4429,0,0,45,8587,0,0,0
2020-10-14,4430,0,1,490,13768,0,0,0
2020-10-14,4432,23,45,874,12647,0,0,14
2020-10-14,4433,32,3,1502,11685,3,0,13
2020-10-14,4502,1,1,641,12442,10,0,8
2020-10-14,4503,1,3,614,9815,0,0,0
2020-10-14,4506,0,2,14,44253,0,0,0
2020-10-14,4510,4,3,1119,27002,0,0,1
2020-10-14,4513,1,1,1878,19220,0,0,11
2020-10-14,4523,19,1,10828,16000,22,0,121
2020-10-14,4527,0,0,24,19038,0,0,0
2020-10-14,4528,4,2,448,19128,0,0,12
2020-10-14,4529,0,1,343,0,0,0,0
2020-10-14,4530,0,0,0,0,0,0,0
2020-10-14,4533,24,1,3682,39608,0,0,0
2020-10-14,4534,33,53,2572,22298,0,0,3
2020-10-14,4535,5,0,25,18915,0,0,0
2020-10-14,4538,0,1,11,12614,0,0,0
2020-10-14,4541,8,2,726,16911,0,0,0
2020-10-14,4543,21,7,491,14242,0,0,0
2020-10-14,4549,1,0,86,10595,0,0,0
2020-10-14,4550,1,1,523,9459,0,0,9
2020-10-14,4556,4,31,170,10471,0,0,0
2020-10-14,4561,0,0,342,14630,0,0,0
2020-10-14,4563,0,0,99,13737,0,0,0
2020-10-14,4568,22,32,415,7581,0,0,5
2020-10-14,4580,1,2,227,9783,0,0,0
2020-10-14,4609,0,0,0,0,0,0,0
2020-10-14,4706,0,0,5,19757,0,0,0
2020-10-14,4707,86,85,8232,75582,0,0,502
2020-10-14,4711,0,0,129,15264,0,0,0
2020-10-14,4712,0,0,0,0,0,0,0
2020-10-14,4714,29,58,3939,26774,0,0,393
2020-10-14,4716,51,71,11140,18792,0,0,7
2020-10-14,4721,29,25,1802,18746,13,20,110
2020-10-14,4728,5,70,2762,13615,0,0,21
2020-10-14,4735,268,262,1981,9444,4,2,383
2020-10-14,4736,257,140,4706,22942,4,6,112
2020-10-14,4741,14,0,234,8210,0,0,0
2020-10-14,4744,2,3,2523,11799,0,0,2
2020-10-14,4745,0,15,1925,19362,0,0,0
2020-10-14,4747,0,0,301,7504,0,0,0
2020-10-14,4760,1018,161,1484,7650,2,2,2
2020-10-14,4803,21,61,2529,9844,5,3,82
2020-10-14,4804,273,68,1963,8646,5,0,38
2020-10-14,4806,0,0,0,0,0,0,0
2020-10-14,4903,0,0,0,0,0,0,0
2020-10-14,4905,0,0,192,9080,0,0,0
2020-10-14,4907,4,7,562,29536,0,0,0
2020-10-14,4908,15,13,3852,19554,0,0,21
2020-10-14,4909,88,12,1907,23339,0,0,8
2020-10-14,4924,0,0,0,0,0,0,0
2020-10-14,4931,2,4,781,15664,0,0,0
2020-10-14,4933,39,43,2547,19841,0,0,13
2020-10-14,4939,27,41,3024,24550,0,0,1
2020-10-14,4944,0,0,0,0,0,0,0
2020-10-14,4953,106,208,2916,16677,2,3,23
2020-10-14,4966,74,13,1197,20189,17,1,53
2020-10-14,4971,0,13,1596,9129,4,0,12
2020-10-14,4972,4,0,37,9918,0,0,0
2020-10-14,4973,21,3,2596,15876,0,0,20
2020-10-14,4974,8,1,948,18125,0,0,18
2020-10-14,4979,82,112,8354,25293,30,31,687
2020-10-14,4991,26,2,4294,22858,0,15,40
2020-10-14,4995,0,0,1066,10446,0,0,0
2020-10-14,5009,2,6,2582,116683,0,0,9
2020-10-14,5011,783,207,1558,10594,0,277,691
2020-10-14,5013,6,0,25,33354,0,0,0
2020-10-14,5014,0,0,783,0,0,0,0
2020-10-14,5015,0,0,12,15159,0,0,0
2020-10-14,5016,3,18,38,12405,0,0,0
2020-10-14,5102,15,0,34,16021,0,0,0
2020-10-14,5201,0,0,2109,7668,0,0,0
2020-10-14,5202,0,1,710,0,0,0,0
2020-10-14,5206,4,5,1218,38981,0,0,0
2020-10-14,5210,0,0,230,0,0,0,0
2020-10-14,5211,5,2,299,8006,0,0,1
2020-10-14,5212,8,24,462,8658,0,0,0
2020-10-14,5213,8,99,1656,86548,0,0,0
2020-10-14,5220,52,60,3204,9916,5,0,42
2020-10-14,5223,579,334,2591,10811,7,15,71
2020-10-14,5230,9,0,669,11738,0,0,0
2020-10-14,5245,8,0,1488,11247,0,0,0
2020-10-14,5251,28,28,515,6961,0,0,16
2020-10-14,5263,1,0,2057,13936,0,1,36
2020-10-14,5272,19,1,1905,14106,0,0,12
2020-10-14,5274,33,20,120,8580,0,0,28
2020-10-14,5281,6,0,743,9252,0,0,0
2020-10-14,5287,1,0,81,10643,0,0,0
2020-10-14,5289,15,6,1829,20331,0,0,33
2020-10-14,5291,7,7,5868,9505,0,0,0
2020-10-14,5299,101,85,2512,8807,0,1,94
2020-10-14,5301,0,0,1221,0,0,0,0
2020-10-14,5302,0,0,0,0,0,0,0
2020-10-14,5304,0,0,0,0,0,0,0
2020-10-14,5306,138,108,890,31500,5,0,129
2020-10-14,5309,0,0,0,0,0,0,0
2020-10-14,5310,0,0,0,0,0,0,0
2020-10-14,5312,0,0,112,15014,0,0,0
2020-10-14,5314,0,0,0,0,0,0,0
2020-10-14,5315,12,21,2458,26587,21,0,13
2020-10-14,5321,9,13,1935,8050,5,0,72
2020-10-14,5324,0,0,0,0,0,0,0
2020-10-14,5328,0,0,0,0,0,0,0
2020-10-14,5340,0,0,0,0,0,0,0
2020-10-14,5344,0,0,0,0,0,0,0
2020-10-14,5345,0,0,0,0,0,0,0
2020-10-14,5347,139,491,6330,409745,33,64,702
2020-10-14,5349,60,93,1947,56024,0,0,158
2020-10-14,5351,160,90,2105,54426,5,5,53
2020-10-14,5353,0,41,777,18750,0,0,0
2020-10-14,5355,0,0,0,0,0,0,0
2020-10-14,5356,14,0,566,25760,0,0,0
2020-10-14,5371,92,86,2809,108605,0,4,21
2020-10-14,5381,0,0,0,0,0,0,0
2020-10-14,5383,0,0,0,0,0,0,0
2020-10-14,5386,7,5,447,5899,0,0,0
2020-10-14,5392,7,41,3904,42490,5,0,0
2020-10-14,5398,0,0,1253,8262,0,0,3
2020-10-14,5403,1,0,430,15657,0,0,0
2020-10-14,5410,19,23,1736,21475,0,0,0
2020-10-14,5425,402,472,6908,60678,4,40,167
2020-10-14,5426,3,3,568,35950,0,0,0
2020-10-14,5432,25,1,218,5171,0,0,0
2020-10-14,5438,64,19,1120,28134,0,0,0
2020-10-14,5439,16,3,2237,21493,0,5,33
2020-10-14,5443,4540,2489,9300,41284,5,457,1057
2020-10-14,5450,0,0,0,0,0,0,0
2020-10-14,5452,36,52,2832,37190,0,0,3
2020-10-14,5455,0,0,0,0,0,0,0
2020-10-14,5457,799,437,7089,42396,220,469,888
2020-10-14,5460,1,1,1039,15306,0,0,0
2020-10-14,5464,0,1,369,17767,0,0,0
2020-10-14,5465,32,33,3390,22838,0,0,0
2020-10-14,5468,0,0,0,0,0,0,0
2020-10-14,5474,364,270,3443,8432,63,39,323
2020-10-14,5475,0,0,0,0,0,0,0
2020-10-14,5478,2,9,937,31868,0,0,23
2020-10-14,5481,77,58,9052,18350,0,0,4
2020-10-14,5483,607,516,20083,146555,5,52,328
2020-10-14,5487,1,0,173,5912,0,0,0
2020-10-14,5488,0,0,565,0,0,0,0
2020-10-14,5489,0,1,58,25676,0,0,0
2020-10-14,5490,31,29,2637,24099,0,1,7
2020-10-14,5493,0,0,6524,11066,0,0,0
2020-10-14,5498,63,166,5928,38215,1,0,27
2020-10-14,5508,6,4,2751,54357,0,0,0
2020-10-14,5511,0,5,229,28360,0,0,0
2020-10-14,5512,1404,767,7484,185998,0,104,367
2020-10-14,5514,4,0,123,48576,0,0,0
2020-10-14,5516,1,0,1882,9573,0,0,0
2020-10-14,5520,0,0,13,15078,0,0,0
2020-10-14,5523,6,3,838,38750,0,0,0
2020-10-14,5529,0,0,0,0,0,0,0
2020-10-14,5530,1,30,1420,99771,0,0,0
2020-10-14,5536,3,11,530,13546,0,0,10
2020-10-14,5603,478,1306,3182,19581,581,130,941
2020-10-14,5604,38,11,478,27195,0,0,5
2020-10-14,5609,736,725,4074,31500,24,172,598
2020-10-14,5701,0,0,0,0,0,0,0
2020-10-14,5703,0,0,0,0,0,0,0
2020-10-14,5704,1,5,203,9715,0,0,2
2020-10-14,5820,3,39,2650,943113,0,0,27
2020-10-14,5864,5,1,1450,59372,1,0,0
2020-10-14,5902,0,0,0,0,0,0,0
2020-10-14,5903,0,2,22,55805,0,0,0
2020-10-14,5904,3,3,92,24421,0,0,2
2020-10-14,5905,35,26,5592,47454,2,8,21
2020-10-14,6015,17,7,5002,83125,0,0,36
2020-10-14,6016,54,43,7512,148613,2,0,121
2020-10-14,6020,0,0,105,63088,1,0,0
2020-10-14,6021,0,1,164,76688,0,0,0
2020-10-14,6023,0,1,95,62494,0,0,0
2020-10-14,6026,1,19,3092,61669,1,0,1
2020-10-14,6101,0,1,4732,14956,0,1,77
2020-10-14,6103,0,0,0,0,0,0,0
2020-10-14,6104,1169,799,10617,22695,105,212,1609
2020-10-14,6109,23,0,1216,14350,0,0,47
2020-10-14,6111,185,134,2092,7055,10,3,325
2020-10-14,6113,0,0,52,0,0,0,0
2020-10-14,6114,1,8,1485,10977,1,0,4
2020-10-14,6118,28,4,2052,22722,0,0,1
2020-10-14,6121,25,64,802,46242,3,6,49
2020-10-14,6122,4,7,2789,17182,0,0,0
2020-10-14,6123,0,16,933,14759,0,0,4
2020-10-14,6124,0,0,848,45619,0,0,4
2020-10-14,6125,1490,1572,31550,60502,157,447,4194
2020-10-14,6126,166,436,9037,31709,5,0,103
2020-10-14,6127,2896,3143,7780,27019,112,472,1627
2020-10-14,6129,0,0,2860,0,0,0,2
2020-10-14,6134,0,0,0,0,0,0,0
2020-10-14,6138,71,81,2352,18262,0,0,22
2020-10-14,6140,63,48,4288,9591,14,15,112
2020-10-14,6143,67,68,2518,20751,4,0,0
2020-10-14,6144,0,0,0,0,0,0,0
2020-10-14,6146,10,1,63,23099,0,0,1
2020-10-14,6147,439,540,9526,163565,45,21,390
2020-10-14,6148,455,748,3168,11750,0,23,67
2020-10-14,6150,146,164,4534,11213,1,5,225
2020-10-14,6151,2,1,102,13814,0,0,0
2020-10-14,6154,2,17,136,20020,0,0,0
2020-10-14,6156,14,45,4604,20128,2,0,35
2020-10-14,6158,18,73,2745,13167,0,0,15
