date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-12-09,3191,14,8,13603,13673,7,3,1058,13597,0,1062,0,@
2015-12-09,3202,20,5,7771,24171,0,0,2,7756,0,2,0,
2015-12-09,3206,40,59,2831,10904,0,0,13,2850,0,13,0,
2015-12-09,3207,0,0,813,9564,0,0,0,813,0,0,0,OX
2015-12-09,3211,110,55,3691,37992,55,3,318,3636,0,370,0,
2015-12-09,3213,21,49,765,14671,0,0,1,793,0,1,0,
2015-12-09,3217,0,1,809,21014,0,0,1,810,0,1,0,
2015-12-09,3218,311,216,2683,16530,12,5,9,2594,6,16,0,
2015-12-09,3219,0,0,0,4225,0,0,0,0,0,0,0,11OX   C
2015-12-09,3221,824,599,5715,21535,0,12,29,5490,0,17,0,
2015-12-09,3224,224,636,6488,10000,67,9,919,6900,0,977,0,
2015-12-09,3226,0,1,467,6305,0,0,0,468,0,0,0,
2015-12-09,3227,1122,1283,13001,33298,296,97,1271,13165,3,1470,0,
2015-12-09,3230,2,0,3035,27436,0,4,7,3033,0,3,0,
2015-12-09,3232,1,18,4810,7891,5,0,44,4827,0,49,0,
2015-12-09,3234,3030,1959,15886,25956,1285,870,5445,14815,0,5861,1,11     C
2015-12-09,3236,25,34,2949,15094,0,2,23,2958,0,21,0,
2015-12-09,3252,1,2,330,5427,0,0,0,331,0,0,0,11    B
2015-12-09,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2015-12-09,3260,118,129,10222,57493,40,26,963,10235,2,977,0,
2015-12-09,3264,782,762,9250,120222,23,31,252,9230,0,244,0,
2015-12-09,3265,40,59,3844,34065,43,6,126,3863,0,163,0,
2015-12-09,3272,124,271,3288,13066,17,20,291,3435,0,288,0,
2015-12-09,3276,1,0,2135,17428,0,0,0,2134,0,0,0,11     C
2015-12-09,3284,267,98,6161,15165,0,0,1,5992,0,1,0,
2015-12-09,3285,35,25,5410,11027,24,1,217,5400,0,240,0,
2015-12-09,3287,128,140,2218,10992,2,0,0,2230,0,2,0,
2015-12-09,3288,0,0,0,12118,0,0,0,0,0,0,0,OX
2015-12-09,3289,239,197,8322,11620,51,14,326,8280,0,363,0,
2015-12-09,3290,88,22,10190,24887,0,0,0,10124,0,0,0,
2015-12-09,3291,18,56,1072,8890,0,0,0,1110,0,0,0,
2015-12-09,3293,693,703,4162,17416,67,140,436,4172,0,363,0,
2015-12-09,3294,116,167,9596,32549,0,0,7,9647,0,7,0,
2015-12-09,3297,5,4,611,9199,0,0,1,612,2,1,0,
2015-12-09,3299,122,136,3552,13852,0,52,283,3566,0,231,0,
2015-12-09,3303,36,69,4440,24340,0,0,18,4473,0,18,0,
2015-12-09,3306,2,13,1244,12651,0,0,1,1257,2,1,0,
2015-12-09,3310,6,34,5469,13385,0,0,0,5497,0,0,0,11     C
2015-12-09,3313,157,109,5880,15097,0,0,0,5832,0,0,0,
2015-12-09,3317,51,80,2238,15312,0,0,14,2271,4,14,0,
2015-12-09,3322,21,64,4445,21603,0,0,28,4488,0,28,0,
2015-12-09,3323,4,27,2490,22574,2,0,13,2513,0,15,0,
2015-12-09,3324,1319,1620,9028,17784,676,299,2481,9329,0,2858,0,
2015-12-09,3325,139,247,6130,18688,24,18,81,6238,0,87,0,
2015-12-09,3332,0,0,86,12026,0,0,0,86,0,0,0,11     C
2015-12-09,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2015-12-09,3354,0,1,1038,20621,0,0,0,1039,0,0,0,
2015-12-09,3360,159,188,6573,18864,7,0,149,6602,0,156,0,
2015-12-09,3362,9,2,2010,23344,0,0,1,2023,20,1,0,
2015-12-09,3363,48,55,11457,19149,0,1,11,11477,13,10,0,
2015-12-09,3372,0,0,0,87057,0,0,0,0,0,0,0,OX
2015-12-09,3373,172,314,4500,10822,81,0,69,4642,0,150,0,
2015-12-09,3374,232,459,5780,67203,36,42,253,6007,0,247,0,
2015-12-09,3379,121,160,870,9510,10,0,8,909,0,18,0,
2015-12-09,3388,0,1,273,16086,0,0,1,274,0,1,0,11     C
2015-12-09,3390,7,23,2245,16461,10,1,3,2261,0,12,0,
2015-12-09,3402,32,42,3029,18261,0,0,0,3039,0,0,0,
2015-12-09,3428,789,709,11061,23787,94,107,875,10981,0,862,0,
2015-12-09,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2015-12-09,3434,0,0,0,5675,0,0,0,0,0,0,0,X
2015-12-09,3438,0,0,643,9732,1,0,14,643,0,15,0,
2015-12-09,3441,4,22,1494,10009,0,0,0,1512,0,0,0,
2015-12-09,3444,3,8,983,9778,0,0,0,988,0,0,0,11     C
2015-12-09,3452,0,48,6540,131517,0,0,133,6592,4,133,0,OX
2015-12-09,3455,168,389,8425,15277,0,4,118,8646,0,114,0,
2015-12-09,3466,0,5,929,15221,0,0,0,934,0,0,0,11     C
2015-12-09,3479,1284,1197,8544,13583,100,327,709,8457,0,483,1,
2015-12-09,3483,80,95,1987,12240,4,0,1,2002,0,5,0,
2015-12-09,3484,46,90,6937,16140,3,8,257,6981,0,252,0,
2015-12-09,3489,0,14,1494,13282,0,0,2,1508,0,2,0,
2015-12-09,3490,361,294,11116,15585,134,465,1617,11051,2,1286,0,
2015-12-09,3491,198,241,4385,12864,62,241,356,4429,1,177,0,
2015-12-09,3498,376,661,9558,19527,51,208,977,9849,6,821,1,
2015-12-09,3499,699,706,7916,13742,43,76,1180,7923,0,1147,0,
2015-12-09,3508,99,137,4670,23209,11,36,959,4719,11,934,0,
2015-12-09,3511,138,207,4336,9743,94,54,748,4405,0,788,0,
2015-12-09,3512,8,44,3301,8000,0,3,43,3337,0,40,0,
2015-12-09,3516,23,44,1915,18578,0,0,0,1936,0,0,0,
2015-12-09,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2015-12-09,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2015-12-09,3522,28,1,5593,11737,0,0,45,5566,0,45,0,
2015-12-09,3523,82,61,21667,24024,144,359,5441,21646,0,5226,0,@
2015-12-09,3526,2,2,1633,16556,1,0,71,1633,0,72,0,
2015-12-09,3527,44,117,1168,8164,2,0,2,1241,0,4,0,
2015-12-09,3528,8,12,814,14147,0,0,1,820,2,1,0,
2015-12-09,3529,257,370,4601,19208,99,58,1504,4714,0,1548,3,
2015-12-09,3531,5,6,279,15293,0,0,0,280,0,0,0,11     C
2015-12-09,3537,69,44,2477,12173,0,0,0,2452,0,0,0,
2015-12-09,3540,19,27,2937,16653,0,0,1,2945,0,1,0,
2015-12-09,3541,70,32,3840,11163,27,18,200,3868,66,209,0,
2015-12-09,3546,32,51,2250,8630,1,2,48,2271,2,47,0,
2015-12-09,3548,72,93,3288,12637,15,16,92,3315,6,91,0,
2015-12-09,3551,278,366,1032,14193,2,1,2,1120,0,3,0,
2015-12-09,3552,287,180,2721,21083,34,41,811,2614,0,805,1,
2015-12-09,3553,58,44,3636,16988,0,0,0,3622,0,0,0,
2015-12-09,3555,0,0,0,3641,0,0,0,0,0,0,0,OX
2015-12-09,3556,147,219,4872,13745,2,15,165,4946,2,152,0,
2015-12-09,3558,100,80,1044,12261,1,1,149,1024,0,149,0,
2015-12-09,3563,30,21,2025,10652,0,0,0,2016,0,0,0,
2015-12-09,3567,8,13,1810,8895,0,0,0,1815,0,0,0,
2015-12-09,3577,5,3,808,10922,0,0,0,826,20,0,0,
2015-12-09,3580,0,0,0,10537,0,0,0,0,0,0,0,OX
2015-12-09,3581,0,4,155,12944,0,0,0,159,0,0,0,11     C
2015-12-09,3587,139,170,3234,11578,21,6,26,3265,0,41,0,
2015-12-09,3594,26,47,3251,12536,3,2,95,3277,5,96,0,
2015-12-09,3609,0,0,308,7596,0,0,0,308,0,0,0,11    BC
2015-12-09,3611,103,77,734,9547,0,5,20,708,0,15,0,
2015-12-09,3615,75,112,3460,17646,56,1,87,3497,0,142,0,
2015-12-09,3623,227,347,5063,14676,9,11,23,5183,0,21,0,
2015-12-09,3624,243,266,10301,29335,3,7,693,10324,0,689,0,
2015-12-09,3625,0,0,405,13069,0,0,0,405,0,0,0,OX
2015-12-09,3628,21,40,1388,11250,0,0,0,1407,0,0,0,
2015-12-09,3630,115,250,5630,25411,39,52,1488,5766,1,1475,0,
2015-12-09,3631,0,6,13640,19980,0,0,66,13673,27,66,0,OX
2015-12-09,3632,93,166,2884,7701,0,0,21,2957,0,21,0,
2015-12-09,3642,196,69,3345,7318,5,61,210,3218,0,154,0,
2015-12-09,3646,14,14,1391,9646,1,0,2,1392,1,3,0,
2015-12-09,3652,3,7,348,11699,0,0,0,352,0,0,0,11     C
2015-12-09,3658,48,42,855,17750,1,1,246,849,0,246,0,
2015-12-09,3662,2093,1841,12921,20925,43,72,532,12669,0,503,0,
2015-12-09,3663,29,13,5222,14739,0,0,1,5207,1,1,0,
2015-12-09,3664,49,32,5842,19447,2,0,31,5827,2,33,0,
2015-12-09,3666,40,121,2246,10961,3,0,16,2327,0,19,0,
2015-12-09,3675,12,19,1014,11107,0,0,6,1021,0,6,0,
2015-12-09,3680,30,73,2422,15615,0,0,25,2465,0,25,0,
2015-12-09,3685,21,12,2827,10102,2,19,689,2818,0,672,0,
2015-12-09,3687,50,98,2479,7514,13,18,656,2527,0,651,0,
2015-12-09,3689,42,72,3429,17418,1,8,14,3461,2,7,0,
2015-12-09,3691,328,322,2458,15223,49,17,804,2452,0,836,0,
2015-12-09,3693,472,499,2466,9633,80,126,233,2493,0,187,0,
2015-12-09,3707,37,39,3308,40829,0,0,0,3310,0,0,0,
2015-12-09,4102,348,646,2597,10593,81,1,210,2895,0,290,0,
2015-12-09,4103,125,184,1248,27499,3,1,2,1307,0,4,0,
2015-12-09,4105,658,1059,8288,62162,638,232,2078,8695,6,2488,4,
2015-12-09,4107,324,246,3177,17252,75,50,260,3103,4,287,2,
2015-12-09,4109,218,368,10273,16794,115,12,2067,10423,0,2170,0,
2015-12-09,4111,134,210,3186,14245,46,5,54,3279,17,95,0,
2015-12-09,4113,491,55,14477,51441,0,0,5,14041,0,5,0,
2015-12-09,4114,461,813,7101,32931,8,56,488,7457,4,505,65,
2015-12-09,4120,103,248,3008,21686,7,5,12,3153,0,14,0,
2015-12-09,4121,1098,1017,3609,18329,3,251,453,3528,0,205,0,
2015-12-09,4123,863,1296,13894,51395,225,136,5296,14333,6,5566,181,
2015-12-09,4126,186,328,2418,16503,7,5,26,2560,0,28,0,
2015-12-09,4127,159,354,4295,11440,28,9,77,4490,0,96,0,
2015-12-09,4129,398,1050,9911,17936,335,204,1277,10563,0,1412,4,11     C
2015-12-09,4130,1662,1924,8370,25201,725,199,1236,8632,0,1762,0,
2015-12-09,4138,107,304,1452,7500,9,3,28,1649,0,34,0,
2015-12-09,4153,160,191,4384,9481,5,6,51,4415,0,50,0,
2015-12-09,4161,910,1229,5900,12889,95,48,776,6220,1,823,0,
2015-12-09,4162,1083,1101,6929,25490,169,143,1077,6947,0,1103,0,
2015-12-09,4163,176,263,2421,10059,15,12,34,2508,0,37,0,
2015-12-09,4173,115,163,1855,11143,20,0,3,1920,17,23,0,
2015-12-09,4205,0,5,12,18176,0,0,0,17,0,0,0,11     C
2015-12-09,4207,0,32,2308,43404,0,0,0,2340,0,0,0,
2015-12-09,4303,2,0,4302,17675,0,0,0,4300,0,0,0,11     C
2015-12-09,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX   C
2015-12-09,4305,0,0,38,13753,0,0,0,38,0,0,0,11     C
2015-12-09,4401,8,20,1300,30071,15,7,212,1312,0,220,0,
2015-12-09,4406,6,7,2383,12978,0,0,2,2384,0,2,0,
2015-12-09,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2015-12-09,4416,0,0,400,15003,0,0,0,400,0,0,0,11    BC
2015-12-09,4417,182,112,8772,20583,29,94,611,8707,5,546,0,
2015-12-09,4420,222,150,2713,7363,19,28,225,2641,0,216,0,11    B
2015-12-09,4429,108,17,1332,8587,3,0,0,1241,0,3,0,
2015-12-09,4430,0,1,773,13768,0,0,2,774,0,2,0,
2015-12-09,4432,11,32,1923,12647,5,1,127,1946,2,131,0,
2015-12-09,4433,8,11,1490,7518,1,3,21,1493,0,19,0,
2015-12-09,4502,0,0,0,3583,0,0,0,0,0,0,0,OX
2015-12-09,4506,15,118,2004,49170,24,11,118,2107,0,131,0,
2015-12-09,4510,18,22,4504,27002,9,4,29,4509,1,34,0,
2015-12-09,4513,31,78,3990,19220,0,0,3,4037,0,3,0,
2015-12-09,4523,23,44,2214,16000,0,0,1,2237,2,1,0,
2015-12-09,4527,0,2,219,19038,0,0,1,221,0,1,0,11     C
2015-12-09,4528,117,242,6044,19128,37,45,363,6171,2,355,0,
2015-12-09,4529,1053,607,5227,11514,408,380,1392,4784,3,1420,0,
2015-12-09,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2015-12-09,4533,104,7,5929,40108,0,0,3,5832,0,3,0,
2015-12-09,4534,23,30,7966,20025,0,0,0,7984,11,0,0,
2015-12-09,4535,13,7,1003,18915,0,1,1,997,0,0,0,
2015-12-09,4541,88,146,1022,13535,0,0,0,1085,5,5,5,
2015-12-09,4549,0,9,339,9427,0,0,0,348,0,0,0,
2015-12-09,4550,0,8,409,8233,0,0,0,417,0,0,0,
2015-12-09,4609,0,0,384,11986,0,0,0,384,0,0,0,OX
2015-12-09,4706,1,8,116,19757,0,0,0,123,0,0,0,11     C
2015-12-09,4707,114,59,5551,53743,0,2,4,5496,0,2,0,
2015-12-09,4711,0,0,135,15264,0,0,0,135,0,0,0,11     C
2015-12-09,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2015-12-09,4714,20,26,3971,16380,0,0,0,3977,0,0,0,
2015-12-09,4716,2,2,2958,18303,0,0,1,2958,0,1,0,
2015-12-09,4721,120,173,3010,18746,13,13,52,3063,0,52,0,
2015-12-09,4728,132,205,3243,13615,1,23,428,3318,2,406,0,
2015-12-09,4736,218,228,4070,17492,16,31,259,4080,0,244,0,
2015-12-09,4739,595,593,8763,16778,296,17,1220,8761,0,1499,0,
2015-12-09,4745,120,178,3150,14376,4,3,6,3210,2,7,0,
2015-12-09,4747,61,66,541,7504,1,0,1,546,0,2,0,
2015-12-09,4903,36,41,15792,22454,22,4,39,15797,0,57,0,
2015-12-09,4905,2,13,1898,12805,1,0,34,1909,0,35,0,
2015-12-09,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2015-12-09,4908,2,16,1618,19449,0,0,0,1634,2,0,0,
2015-12-09,4909,74,196,2191,23339,0,0,1,2313,0,1,0,
2015-12-09,4924,4,6,3819,9291,21,0,95,3821,0,116,0,11    B
2015-12-09,4933,38,123,1623,19526,0,3,6,1719,11,3,0,
2015-12-09,4939,0,2,16759,24550,0,0,14,16761,0,14,0,
2015-12-09,4944,328,446,8483,49540,58,41,334,8601,0,351,0,
2015-12-09,4947,414,314,2156,11180,52,7,166,2056,0,211,0,
2015-12-09,4953,7,28,2053,10969,0,0,3,2074,0,3,0,
2015-12-09,4966,124,210,7999,19013,48,23,185,8088,3,212,2,
2015-12-09,4971,193,379,5717,8568,126,142,743,5903,0,727,0,
2015-12-09,4972,55,130,1259,9534,0,0,2,1334,0,2,0,
2015-12-09,4973,4,22,1285,16286,0,1,1,1303,0,0,0,
2015-12-09,4974,76,27,2484,15489,5,0,18,2435,0,23,0,
2015-12-09,4979,1291,1048,13101,18592,112,766,2876,12858,0,2222,0,
2015-12-09,4991,245,338,8198,14449,132,37,294,8291,0,390,1,
2015-12-09,4995,6,8,1852,8532,0,0,2,1854,0,2,0,
2015-12-09,5009,1241,1308,14756,112196,6,40,164,14823,0,130,0,
2015-12-09,5011,0,0,428,8408,0,0,0,428,0,0,0,11    BC
2015-12-09,5013,8,21,742,27795,0,0,3,755,0,3,0,
2015-12-09,5014,1,0,8038,41333,0,0,0,8037,0,0,0,
2015-12-09,5015,0,1,838,15159,0,0,4,839,0,4,0,
2015-12-09,5016,0,1,266,12405,0,0,0,267,0,0,0,11     C
2015-12-09,5102,3,0,298,16021,0,0,0,295,0,0,0,11     C
2015-12-09,5201,0,0,975,7668,0,0,0,975,0,0,0,11     C
2015-12-09,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-12-09,5206,0,0,84,37500,0,0,0,84,0,0,0,11     C
2015-12-09,5210,39,8,2691,16924,0,0,2,2660,0,2,0,
2015-12-09,5211,20,11,1497,8006,2,0,52,1488,0,54,0,
2015-12-09,5212,11,0,1082,8658,0,0,0,1071,0,0,0,
2015-12-09,5213,16,10,12655,95494,0,6,202,12649,0,196,0,
2015-12-09,5230,152,186,5422,11781,14,20,56,5457,1,50,0,
2015-12-09,5245,317,317,765,10115,1,1,1,765,0,1,0,
2015-12-09,5251,13,13,412,7688,0,0,1,412,0,1,0,
2015-12-09,5255,0,27,257,9518,0,0,0,284,0,0,0,11     C
2015-12-09,5263,82,149,1081,9240,1,3,6,1149,1,4,0,
2015-12-09,5272,143,250,4230,13011,61,39,447,4347,10,469,0,
2015-12-09,5274,10,37,111,7918,0,0,0,138,0,0,0,
2015-12-09,5284,214,339,3378,9012,6,8,415,3506,3,422,9,
2015-12-09,5287,3,3,233,10237,0,1,1,233,0,0,0,
2015-12-09,5289,207,314,5533,15536,14,7,112,5640,0,119,0,
2015-12-09,5291,11,35,195,8360,0,0,0,219,0,0,0,
2015-12-09,5302,47,57,2512,40594,0,0,1,2522,0,1,0,
2015-12-09,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2015-12-09,5306,46,90,1644,17811,0,6,22,1688,0,16,0,
2015-12-09,5309,2422,4356,29310,48094,431,99,4202,31244,0,4778,244,
2015-12-09,5310,18,12,4167,12400,1,0,6,4166,5,7,0,
2015-12-09,5312,10,17,2228,15014,0,0,10,2247,12,10,0,
2015-12-09,5314,0,0,0,15000,0,0,0,0,0,0,0,11OX   C
2015-12-09,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-12-09,5317,56,154,1524,34097,0,5,13,1622,0,8,0,
2015-12-09,5321,0,5,454,7200,0,0,21,459,0,21,0,11    BC
2015-12-09,5324,0,0,2586,19094,0,0,0,2586,0,0,0,OX
2015-12-09,5328,52,31,2194,44577,0,0,0,2173,0,0,0,
2015-12-09,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-12-09,5344,0,0,220,19861,0,0,0,220,0,0,0,11OX   C
2015-12-09,5345,0,0,0,12500,0,0,0,0,0,0,0,OX
2015-12-09,5347,203,78,3688,409745,70,27,1925,3565,2,1968,0,
2015-12-09,5349,589,748,9778,56024,79,268,734,9941,4,545,0,
2015-12-09,5351,613,694,23305,109259,76,5,444,23436,50,515,0,
2015-12-09,5353,4,2,1329,22797,0,0,0,1327,0,0,0,11     C
2015-12-09,5355,10,62,8413,38640,0,0,32,8465,0,32,0,
2015-12-09,5356,20,33,3205,32360,4,0,67,3218,0,71,0,
2015-12-09,5371,397,221,5984,135757,53,95,987,5808,0,945,0,
2015-12-09,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2015-12-09,5383,9,1,611,17853,1,0,7,603,0,8,0,
2015-12-09,5384,3,3,214,19892,0,0,0,214,0,0,0,11     C
2015-12-09,5386,2,1,325,2407,0,0,0,324,0,0,0,11    B
2015-12-09,5392,43,82,10156,24895,71,8,2439,10195,0,2502,0,
2015-12-09,5395,0,0,0,737,0,0,0,0,0,0,0,11OX  B
2015-12-09,5398,0,0,3004,10437,0,0,14,3004,0,14,0,OX
2015-12-09,5403,0,12,244,15657,0,0,0,256,0,0,0,
2015-12-09,5410,6,1,7228,22435,0,0,5,7223,0,5,0,
2015-12-09,5425,777,724,22369,59909,84,11,503,22318,2,576,0,
2015-12-09,5426,27,45,2970,35950,0,0,1,2988,0,1,0,
2015-12-09,5432,1,2,191,5171,0,0,0,192,0,0,0,11    BC
2015-12-09,5438,41,44,7500,28134,0,0,8,7503,0,8,0,
2015-12-09,5439,10,13,617,19493,0,0,1,620,0,1,0,
2015-12-09,5443,5464,2981,10572,41284,5,514,719,8089,0,210,0,
2015-12-09,5450,0,7,1499,12598,0,0,13,1506,0,13,0,11OX   C
2015-12-09,5452,0,8,2626,37798,0,0,0,2634,0,0,0,
2015-12-09,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2015-12-09,5457,630,944,12126,23951,77,38,266,12510,70,305,0,
2015-12-09,5460,77,17,5535,18008,0,17,17,5475,0,0,0,
2015-12-09,5464,29,16,727,17767,0,0,0,714,0,0,0,
2015-12-09,5465,0,4,2168,17838,0,0,0,2172,0,0,0,
2015-12-09,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2015-12-09,5474,442,333,3643,8432,4,95,313,3534,0,222,0,
2015-12-09,5475,0,61,7020,55163,0,0,0,7111,30,0,0,OX
2015-12-09,5478,336,397,7485,31868,22,24,142,7549,3,141,1,
2015-12-09,5480,3,25,4706,49774,0,0,0,4748,20,0,0,
2015-12-09,5481,472,317,11430,24320,12,40,711,11275,0,683,0,
2015-12-09,5483,1910,2121,23903,145007,731,209,2090,24117,3,2612,0,
2015-12-09,5487,3,41,494,5533,0,0,1,532,0,1,0,
2015-12-09,5488,14,25,7224,22896,0,0,0,7235,0,0,0,
2015-12-09,5489,3,13,432,26043,0,0,5,442,0,5,0,
2015-12-09,5490,1170,1541,14588,23599,270,64,1608,14961,2,1816,2,11     C
2015-12-09,5491,34,47,10675,51822,0,0,16,10690,2,16,0,
2015-12-09,5493,94,157,2524,11066,0,0,3,2587,0,3,0,
2015-12-09,5498,43,21,12837,36526,0,3,16,12815,0,13,0,
2015-12-09,5508,43,32,2247,54357,4,0,31,2236,0,35,0,
2015-12-09,5511,16,14,738,37915,0,0,1,736,0,1,0,
2015-12-09,5512,164,295,12935,188498,10,0,66,13076,10,76,0,
2015-12-09,5514,30,154,1170,44160,0,1,1,1294,0,0,0,
2015-12-09,5516,2,0,2432,9573,0,0,0,2430,0,0,0,11    BC
2015-12-09,5520,0,1,2,17739,0,0,0,3,0,0,0,11    BC
2015-12-09,5523,0,1,46,28212,0,0,0,47,0,0,0,11     C
2015-12-09,5529,10,10,2181,26067,0,0,0,2181,0,0,0,11     C
2015-12-09,5530,43,24,4003,99771,6,3,27,3984,0,30,0,
2015-12-09,5536,22,55,1142,11653,3,0,3,1175,0,6,0,
