date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-07-11,2719,0,0,151,0,0,0,0
2018-07-11,2724,0,0,0,0,0,0,0
2018-07-11,2726,1,0,778,8408,0,0,0
2018-07-11,2732,11,10,2114,9079,0,0,3
2018-07-11,2734,0,2,313,7564,0,0,0
2018-07-11,2736,0,0,85,12248,0,0,0
2018-07-11,2916,0,0,85,11609,0,0,0
2018-07-11,2924,0,0,6,8201,0,0,0
2018-07-11,2926,2,1,126,11847,0,0,0
2018-07-11,2928,3,2,1359,11825,0,0,18
2018-07-11,3064,0,0,0,0,0,0,0
2018-07-11,3066,0,0,0,0,0,0,0
2018-07-11,3071,601,390,7066,30000,14,9,67
2018-07-11,3073,0,0,0,0,0,0,0
2018-07-11,3078,53,127,10851,56847,0,0,32
2018-07-11,3081,32,10,1968,22643,67,12,250
2018-07-11,3083,25,22,2674,21426,15,0,125
2018-07-11,3085,0,0,0,0,0,0,0
2018-07-11,3086,0,0,0,0,0,0,0
2018-07-11,3088,40,39,1510,19854,4,0,36
2018-07-11,3089,0,0,0,0,0,0,0
2018-07-11,3092,8,22,5674,17450,0,0,8
2018-07-11,3093,10,0,432,9072,0,0,0
2018-07-11,3095,0,0,0,0,0,0,0
2018-07-11,3105,401,640,9952,100666,155,216,830
2018-07-11,3114,456,543,6669,12503,75,124,576
2018-07-11,3118,0,0,217,8113,0,0,0
2018-07-11,3122,4,3,794,9824,0,0,1
2018-07-11,3128,138,158,3346,10500,0,15,32
2018-07-11,3141,535,678,5996,15987,4,120,125
2018-07-11,3144,252,49,8885,25159,11,3,31
2018-07-11,3152,1,22,781,17254,1,0,7
2018-07-11,3162,0,0,0,0,0,0,0
2018-07-11,3163,56,37,6293,18588,2,3,136
2018-07-11,3169,3,34,2965,13435,0,0,6
2018-07-11,3171,15,19,419,9800,0,0,0
2018-07-11,3188,0,0,0,0,0,0,0
2018-07-11,3191,0,0,0,0,0,0,0
2018-07-11,3202,16,42,13756,25040,9,0,45
2018-07-11,3205,39,38,2540,8193,1,0,217
2018-07-11,3206,49,14,2431,12955,0,0,1
2018-07-11,3207,0,0,0,0,0,0,0
2018-07-11,3211,13,17,3098,37992,0,0,2
2018-07-11,3213,1,5,452,14671,2,0,9
2018-07-11,3217,84,22,2849,20526,0,0,6
2018-07-11,3218,7,38,4699,19030,0,0,0
2018-07-11,3219,0,0,0,0,0,0,0
2018-07-11,3221,626,454,7325,24086,115,95,645
2018-07-11,3224,15,14,8980,14504,9,8,270
2018-07-11,3226,1,1,242,16107,0,0,0
2018-07-11,3227,147,263,14939,33453,10,6,163
2018-07-11,3230,0,0,3218,0,0,0,0
2018-07-11,3232,0,1,2455,7891,0,0,0
2018-07-11,3234,78,103,8490,18131,14,105,771
2018-07-11,3236,69,102,5370,16710,20,1,92
2018-07-11,3252,44,44,7012,7861,0,0,1
2018-07-11,3259,0,0,0,0,0,0,0
2018-07-11,3260,538,707,15745,56043,0,1471,1471
2018-07-11,3264,143,89,17033,122599,21,21,100
2018-07-11,3265,22,50,4022,34065,0,0,0
2018-07-11,3272,9,17,2387,13066,1,0,54
2018-07-11,3276,0,0,2642,17428,0,0,0
2018-07-11,3284,44,27,10647,13990,0,0,2
2018-07-11,3285,3,0,1627,11027,0,0,4
2018-07-11,3287,0,0,0,0,0,0,0
2018-07-11,3288,0,0,0,0,0,0,0
2018-07-11,3289,22,59,6424,15743,30,6,162
2018-07-11,3290,16,4,3391,24887,0,1,1
2018-07-11,3293,55,62,2878,17521,150,1,31
2018-07-11,3294,74,167,7517,33003,10,0,13
2018-07-11,3297,3,1,745,9214,0,0,0
2018-07-11,3299,163,210,4390,15274,155,2,37
2018-07-11,3303,2,9,2282,24022,0,0,0
2018-07-11,3306,34,26,1009,12651,0,0,0
2018-07-11,3310,33,11,5831,15695,2,4,4
2018-07-11,3313,25,45,7455,15097,5,1,479
2018-07-11,3317,471,455,8421,15312,240,132,1086
2018-07-11,3322,0,0,0,0,0,0,0
2018-07-11,3323,7,32,9902,21699,6,3,27
2018-07-11,3324,75,78,15670,20664,24,0,201
2018-07-11,3325,15,6,4235,18063,0,0,16
2018-07-11,3332,0,0,49,12026,0,0,0
2018-07-11,3339,0,0,0,0,0,0,0
2018-07-11,3354,28,20,3626,17528,0,0,0
2018-07-11,3360,420,439,6775,18864,83,72,714
2018-07-11,3362,193,122,7430,23344,75,48,773
2018-07-11,3363,7,3,10908,19368,0,0,2
2018-07-11,3372,0,0,0,0,0,0,0
2018-07-11,3373,11,8,2098,10822,0,0,0
2018-07-11,3374,388,196,28269,67923,175,210,1937
2018-07-11,3379,11,8,1324,9510,2,0,163
2018-07-11,3388,0,2,296,16025,0,0,0
2018-07-11,3390,11,5,11102,16745,0,0,7
2018-07-11,3402,12,44,1464,18261,1,2,11
2018-07-11,3428,49,75,8916,24058,7,6,116
2018-07-11,3431,0,0,0,0,0,0,0
2018-07-11,3434,0,0,800,0,0,0,0
2018-07-11,3438,23,12,8380,16844,7,7,56
2018-07-11,3441,27,30,5350,10009,9,0,113
2018-07-11,3444,12,9,1783,9778,0,0,0
2018-07-11,3452,0,0,0,0,0,0,0
2018-07-11,3455,137,140,5217,15367,1,5,7
2018-07-11,3466,0,0,160,15221,0,0,0
2018-07-11,3479,18,9,2348,13798,0,0,0
2018-07-11,3483,0,2,2946,13464,0,0,0
2018-07-11,3484,16,3,2708,17434,0,0,5
2018-07-11,3489,75,277,2567,20782,0,0,0
2018-07-11,3490,28,6,6314,17190,0,0,0
2018-07-11,3491,62,70,3822,14020,0,1,6
2018-07-11,3492,6,7,2546,8882,0,0,0
2018-07-11,3498,30,18,4686,19418,0,0,0
2018-07-11,3499,5,9,3744,13742,0,0,5
2018-07-11,3508,647,448,12829,24144,163,268,2731
2018-07-11,3511,517,383,1847,11143,48,75,230
2018-07-11,3512,1,28,4276,11000,0,0,91
2018-07-11,3516,0,0,3531,12978,0,0,4
2018-07-11,3520,0,0,0,0,0,0,0
2018-07-11,3521,0,0,43,0,0,0,0
2018-07-11,3522,4,1,7205,11725,0,0,648
2018-07-11,3523,0,0,0,0,0,0,0
2018-07-11,3526,13,10,5209,16459,12,0,74
2018-07-11,3527,224,76,3312,8692,22,8,628
2018-07-11,3529,156,124,2957,18947,18,32,61
2018-07-11,3531,0,0,817,15293,0,0,0
2018-07-11,3537,212,155,4813,12173,70,49,150
2018-07-11,3540,67,57,5115,16653,0,4,38
2018-07-11,3541,5,2,3160,12330,3,3,43
2018-07-11,3546,13,33,4119,9501,1,2,24
2018-07-11,3548,16,23,4270,15137,0,0,7
2018-07-11,3551,21,4,1674,14193,0,0,0
2018-07-11,3552,118,157,7637,21398,13,10,246
2018-07-11,3555,1,2,78,1845,0,0,0
2018-07-11,3556,3,19,1705,14867,0,0,1
2018-07-11,3558,28,33,1829,12265,8,0,26
2018-07-11,3563,76,43,2753,10652,28,23,248
2018-07-11,3567,32,37,2821,8868,0,0,55
2018-07-11,3577,4,0,713,12014,0,0,0
2018-07-11,3580,21,1,4247,7045,0,0,0
2018-07-11,3581,11,4,2108,12944,0,0,0
2018-07-11,3587,27,33,4596,15578,0,0,2
2018-07-11,3594,41,68,4922,14150,147,0,507
2018-07-11,3609,1,1,430,7584,0,0,0
2018-07-11,3611,5,21,1497,9638,0,0,1
2018-07-11,3615,95,9,5025,17116,1,0,0
2018-07-11,3623,8,6,744,7326,0,0,2
2018-07-11,3624,892,958,10134,29335,0,0,0
2018-07-11,3625,22,58,8585,17574,0,0,0
2018-07-11,3628,5,0,1111,11250,0,0,0
2018-07-11,3630,340,391,14645,25337,234,186,3263
2018-07-11,3631,48,51,14387,19980,0,0,1
2018-07-11,3632,0,3,1392,11797,0,0,10
2018-07-11,3642,142,126,4994,7592,0,0,94
2018-07-11,3646,5,2,1618,9765,0,0,0
2018-07-11,3652,26,2,1247,11774,0,0,0
2018-07-11,3663,7,5,2744,14739,0,0,1
2018-07-11,3664,45,79,2288,13130,0,0,2
2018-07-11,3666,1,1,2030,10961,0,0,0
2018-07-11,3672,28,9,1686,8292,0,0,0
2018-07-11,3675,5,11,2026,11107,0,0,20
2018-07-11,3680,0,3,3168,17640,0,0,4
2018-07-11,3685,7,2,3713,10099,0,1,28
2018-07-11,3687,2,2,1627,7514,0,0,26
2018-07-11,3689,14,10,4278,17418,0,0,9
2018-07-11,3691,20,20,3001,15247,33,22,1130
2018-07-11,3693,8,27,865,9627,0,3,59
2018-07-11,3707,760,1349,29016,69446,195,508,3664
2018-07-11,3709,0,0,659,19892,0,0,0
2018-07-11,3710,111,25,7576,51822,0,0,0
2018-07-11,4102,1,6,1087,10593,0,0,2
2018-07-11,4103,0,10,981,27499,0,0,1
2018-07-11,4105,22,19,5470,62162,2,3,14
2018-07-11,4107,175,365,3455,17324,4,33,57
2018-07-11,4109,0,10,2591,0,0,0,0
2018-07-11,4111,4,9,1290,14245,0,0,0
2018-07-11,4113,8,9,7670,51441,0,0,0
2018-07-11,4114,813,715,7308,46013,31,37,54
2018-07-11,4116,1,0,667,11141,0,0,0
2018-07-11,4120,7,3,2196,21686,0,0,1
2018-07-11,4121,9,7,2600,18329,5,0,6
2018-07-11,4123,3494,1774,13153,75785,52,482,2319
2018-07-11,4126,3,19,1738,16503,0,0,26
2018-07-11,4127,1,5,1554,11440,0,0,0
2018-07-11,4129,6,23,4211,19925,0,1,22
2018-07-11,4130,11,36,4070,25201,1,0,15
2018-07-11,4138,8,4,744,7500,3,0,0
2018-07-11,4153,18,8,2187,12341,0,1,6
2018-07-11,4157,683,172,3799,179190,0,5,25
2018-07-11,4161,26,37,3052,13064,0,0,6
2018-07-11,4162,91,106,6240,36788,10,0,54
2018-07-11,4163,11,10,1212,10059,0,0,0
2018-07-11,4173,40,26,4473,11143,0,0,6
2018-07-11,4205,0,0,8,20175,0,0,0
2018-07-11,4207,5,5,2308,42538,0,20,26
2018-07-11,4303,3,2,395,5000,0,0,7
2018-07-11,4304,0,0,0,0,0,0,0
2018-07-11,4305,0,1,0,13753,0,0,0
2018-07-11,4401,67,37,689,30071,0,7,8
2018-07-11,4406,1,1,207,12978,0,0,0
2018-07-11,4416,0,0,141,15003,0,0,0
2018-07-11,4417,159,40,2010,20992,0,1,1
2018-07-11,4420,14,20,1598,10113,0,0,0
2018-07-11,4429,0,0,1372,8587,0,0,0
2018-07-11,4430,0,0,473,13768,0,0,0
2018-07-11,4432,8,17,734,12647,0,0,0
2018-07-11,4433,0,0,119,7874,0,0,0
2018-07-11,4502,3,6,829,3744,0,0,5
2018-07-11,4506,0,0,54,44253,0,0,0
2018-07-11,4510,0,2,2388,27002,0,0,0
2018-07-11,4513,1241,967,8865,19220,417,0,407
2018-07-11,4523,3,8,1314,16000,1,0,0
2018-07-11,4527,0,0,137,19038,0,0,0
2018-07-11,4528,160,275,4725,19128,9,1,26
2018-07-11,4529,2,1,4116,12369,0,0,88
2018-07-11,4530,0,0,0,0,0,0,0
2018-07-11,4533,33,395,10413,39608,3,0,13
2018-07-11,4534,33,10,8460,21875,0,0,5
2018-07-11,4535,0,1,67,18915,0,0,0
2018-07-11,4541,15,3,1566,13535,0,0,0
2018-07-11,4543,6,6,150,14210,0,0,0
2018-07-11,4549,55,100,2358,10097,0,2,2
2018-07-11,4550,0,0,417,8806,1,0,1
2018-07-11,4556,0,0,156,8807,0,0,0
2018-07-11,4609,0,0,0,0,0,0,0
2018-07-11,4706,0,0,81,19757,0,0,5
2018-07-11,4707,0,11,7170,61426,1,1,17
2018-07-11,4711,0,0,220,15264,0,0,0
2018-07-11,4712,0,0,0,0,0,0,0
2018-07-11,4714,15,46,16942,21571,0,0,20
2018-07-11,4716,9,24,10994,18606,2,0,3
2018-07-11,4721,100,95,10232,18746,78,116,3057
2018-07-11,4728,25,19,3034,13615,0,0,59
2018-07-11,4735,37,35,1400,8527,0,0,0
2018-07-11,4736,288,275,1909,19581,12,78,255
2018-07-11,4745,23,13,2375,14424,0,4,5
2018-07-11,4747,2,0,46,7504,0,0,0
2018-07-11,4803,20,38,5830,9781,20,2,162
2018-07-11,4804,23,8,3300,9007,0,0,0
2018-07-11,4806,0,0,1303,0,0,0,4
2018-07-11,4903,24,41,14473,22569,167,146,1615
2018-07-11,4905,3,4,380,10755,0,0,0
2018-07-11,4907,1,12,1378,4255,0,0,0
2018-07-11,4908,470,407,4288,19554,33,21,59
2018-07-11,4909,16,14,1298,23339,0,0,0
2018-07-11,4924,0,0,0,0,0,0,0
2018-07-11,4933,3,9,2787,19332,0,0,0
2018-07-11,4939,267,402,12458,24550,13,114,433
2018-07-11,4944,0,10,145,0,0,0,0
2018-07-11,4947,73,60,3101,13996,3,3,49
2018-07-11,4953,17,3,1866,10969,1,0,18
2018-07-11,4966,54,22,2695,19634,8,9,66
2018-07-11,4971,24,17,2926,9033,1,13,46
2018-07-11,4972,12,28,2002,9973,0,0,0
2018-07-11,4973,0,9,2624,16193,0,0,0
2018-07-11,4974,26,28,4018,18125,1,0,5
2018-07-11,4979,38,119,10571,20992,24,20,1890
2018-07-11,4991,67,47,9810,20495,0,0,0
2018-07-11,4995,2,1,3482,9225,0,0,0
2018-07-11,5009,17,67,5399,116683,0,0,0
2018-07-11,5011,3,4,242,10283,0,0,0
2018-07-11,5013,0,0,46,33354,0,0,0
2018-07-11,5014,11,32,13656,41333,0,10,82
2018-07-11,5015,2,0,198,15159,0,0,0
2018-07-11,5016,0,0,178,12405,0,0,0
2018-07-11,5102,0,0,159,16021,0,0,0
2018-07-11,5201,18,15,5384,7668,9,0,113
2018-07-11,5202,0,0,0,0,0,0,0
2018-07-11,5206,0,0,787,37125,0,0,0
2018-07-11,5210,2,0,2149,16424,0,0,0
2018-07-11,5211,4,7,1477,8006,0,0,0
2018-07-11,5212,15,5,1349,8658,2,0,0
2018-07-11,5213,62,123,3588,86363,0,0,0
2018-07-11,5230,35,9,3788,12988,0,0,5
2018-07-11,5245,12,2,981,11656,0,0,0
2018-07-11,5251,69,103,1669,7786,0,0,0
2018-07-11,5255,184,129,3812,11655,0,0,0
2018-07-11,5263,4,1,1641,9240,5,0,0
2018-07-11,5272,5,7,2708,14489,0,0,5
2018-07-11,5274,6,20,207,7987,0,2,4
2018-07-11,5281,65,62,2633,9252,10,8,60
2018-07-11,5287,0,5,218,10645,0,0,0
2018-07-11,5289,65,57,5279,18745,2,2,204
2018-07-11,5291,10,4,880,8387,0,0,0
2018-07-11,5301,32,23,10089,15635,0,6,273
2018-07-11,5302,478,385,7425,40594,31,33,442
2018-07-11,5304,0,0,0,0,0,0,0
2018-07-11,5306,3,0,646,30000,0,0,0
2018-07-11,5309,0,0,0,0,0,0,0
2018-07-11,5310,178,91,9473,12400,3,4,10
2018-07-11,5312,2,0,1437,15014,0,0,0
2018-07-11,5314,0,0,0,0,0,0,0
2018-07-11,5315,48,16,6646,26587,0,0,2
2018-07-11,5317,1273,1024,6674,33653,53,413,3129
2018-07-11,5321,0,1,1352,7200,0,0,22
2018-07-11,5324,0,0,0,0,0,0,0
2018-07-11,5328,0,0,145,0,0,0,0
2018-07-11,5340,0,0,0,0,0,0,0
2018-07-11,5344,0,0,0,0,0,0,0
2018-07-11,5345,0,0,0,0,0,0,0
2018-07-11,5347,50,20,4116,409745,29,19,86
2018-07-11,5349,134,200,8816,56024,14,41,105
2018-07-11,5351,0,0,0,0,0,0,0
2018-07-11,5353,28,33,2051,18750,2,0,0
2018-07-11,5355,0,53,1487,0,0,0,0
2018-07-11,5356,10,80,2461,32200,0,0,24
2018-07-11,5371,135,187,2536,108605,0,0,0
2018-07-11,5381,0,0,0,0,0,0,0
2018-07-11,5383,0,0,193,12525,0,0,0
2018-07-11,5386,38,42,1474,3379,33,24,359
2018-07-11,5392,118,112,9644,28260,1,0,29
2018-07-11,5398,12,34,1803,8262,0,0,0
2018-07-11,5403,0,0,846,15657,0,0,0
2018-07-11,5410,132,288,6957,21475,3,12,30
2018-07-11,5425,408,310,7922,60293,71,27,662
2018-07-11,5426,1,4,6950,35950,0,3,3
2018-07-11,5432,0,2,1273,5171,2,0,1
2018-07-11,5438,1,2,1296,28134,0,0,5
2018-07-11,5439,37,90,3948,21493,2,0,4
2018-07-11,5443,154,177,9671,41284,0,0,0
2018-07-11,5450,0,0,0,0,0,0,0
2018-07-11,5452,3,1,4524,37190,0,0,1
2018-07-11,5455,0,0,0,0,0,0,0
2018-07-11,5457,328,386,17484,23951,125,141,1391
2018-07-11,5460,0,0,611,18008,0,0,0
2018-07-11,5464,479,608,2626,17767,155,106,164
2018-07-11,5465,135,113,7593,17838,9,1,17
2018-07-11,5468,0,0,0,0,0,0,0
2018-07-11,5474,83,142,1688,8432,14,9,11
2018-07-11,5475,0,0,0,0,0,0,0
2018-07-11,5478,19,31,1652,31868,1,8,198
2018-07-11,5480,7,0,4320,49774,0,0,0
2018-07-11,5481,81,130,12020,23673,9,6,140
2018-07-11,5483,378,347,22950,148014,230,154,1417
2018-07-11,5487,0,8,169,5630,0,0,0
2018-07-11,5488,0,0,9120,22896,0,0,0
2018-07-11,5489,0,4,424,25729,0,0,0
2018-07-11,5490,64,39,6462,23599,18,8,115
2018-07-11,5493,0,5,180,11066,0,0,0
2018-07-11,5498,3,21,9965,36526,0,0,12
2018-07-11,5508,1,5,326,54357,0,0,0
2018-07-11,5511,8,0,291,28360,0,0,1
2018-07-11,5512,30,138,19936,185998,0,0,28
2018-07-11,5514,1,41,570,44160,0,0,0
2018-07-11,5516,0,1,1660,9573,0,0,0
2018-07-11,5520,0,0,17,17739,0,0,0
2018-07-11,5523,15,26,703,28212,0,0,6
2018-07-11,5529,0,0,0,0,0,0,0
2018-07-11,5530,1,26,3721,99771,0,0,3
2018-07-11,5536,69,50,1399,11787,0,1,34
2018-07-11,5603,12,10,3528,19581,0,0,0
2018-07-11,5604,0,1,33,27195,0,0,0
2018-07-11,5609,1,2,819,32250,0,0,3
2018-07-11,5701,0,0,0,0,0,0,0
2018-07-11,5703,0,0,69,17559,0,0,0
2018-07-11,5704,1,0,33,9715,0,0,0
2018-07-11,5820,10,53,5379,885590,0,2,8
2018-07-11,5902,0,0,0,0,0,0,0
2018-07-11,5903,1,0,52,55805,0,0,0
2018-07-11,5904,1,1,91,24421,0,0,0
2018-07-11,5905,4,0,1699,50979,0,0,0
2018-07-11,6015,27,25,5633,92058,0,5,13
2018-07-11,6016,3,83,11485,153334,0,0,5
2018-07-11,6020,0,10,156,63088,0,0,0
2018-07-11,6021,0,0,4457,76688,0,0,120
2018-07-11,6023,0,1,77,58069,0,0,0
2018-07-11,6026,6,38,6060,60425,45,0,33
2018-07-11,6101,1,6,3498,4494,3,0,19
2018-07-11,6103,0,0,0,0,0,0,0
2018-07-11,6104,128,116,7231,22662,0,12,12
2018-07-11,6109,0,0,690,18171,0,0,0
2018-07-11,6111,30,68,3468,6695,13,16,353
2018-07-11,6113,133,208,3413,12511,5,0,75
2018-07-11,6114,6,3,978,8131,0,2,2
2018-07-11,6118,669,482,5801,22722,40,19,444
2018-07-11,6121,38,58,2626,46242,0,0,0
2018-07-11,6122,3,1,3583,17182,0,0,0
2018-07-11,6123,97,84,5604,14456,4,11,19
2018-07-11,6124,14,13,497,45619,0,0,0
2018-07-11,6125,32,111,5058,61752,0,0,0
2018-07-11,6126,100,68,6250,31404,1,0,38
2018-07-11,6127,898,1235,13310,27353,771,525,2223
2018-07-11,6129,186,152,10247,45235,2,0,90
2018-07-11,6134,0,0,0,0,0,0,0
2018-07-11,6138,362,248,8492,25690,32,11,193
2018-07-11,6140,1,0,540,9591,1,0,8
2018-07-11,6143,66,27,9339,20820,2,0,187
2018-07-11,6144,0,0,0,0,0,0,0
2018-07-11,6146,0,1,162,22863,0,0,2
2018-07-11,6147,495,1706,12949,163565,67,716,1585
2018-07-11,6148,0,0,0,0,0,0,0
2018-07-11,6150,116,218,4886,7566,386,124,1390
2018-07-11,6151,1,2,741,13814,0,0,2
2018-07-11,6154,3,10,235,20020,0,0,0
2018-07-11,6156,3,16,5262,19345,0,0,50
2018-07-11,6158,1,17,9754,28494,0,0,0
2018-07-11,6160,67,159,2924,17122,1,2,21
2018-07-11,6161,54,45,9659,29708,0,1,4
2018-07-11,6163,96,88,4536,25870,0,9,30
2018-07-11,6167,0,0,0,0,0,0,0
2018-07-11,6170,1,16,3000,22417,0,0,1
2018-07-11,6171,0,1,180,15087,0,0,0
2018-07-11,6173,1930,2131,13755,43000,0,919,919
2018-07-11,6174,35,48,1139,12500,8,1,1
2018-07-11,6175,167,208,8541,28643,81,34,487
2018-07-11,6179,12,6,4664,18536,0,0,0
2018-07-11,6180,164,147,18058,43859,64,73,2685
2018-07-11,6182,2892,2703,54487,127724,746,519,10208
2018-07-11,6185,0,0,1915,30903,0,0,0
2018-07-11,6186,24,0,2131,25008,5,0,0
2018-07-11,6187,115,199,6361,21059,30,11,171
2018-07-11,6188,5,52,8502,69589,0,0,30
2018-07-11,6190,58,264,12104,35092,0,1,8
2018-07-11,6194,10,4,1923,19500,0,0,0
2018-07-11,6195,2,1,344,11508,0,0,12
2018-07-11,6203,19,13,1520,19988,0,0,22
2018-07-11,6204,303,436,1647,9024,27,15,79
2018-07-11,6207,1411,850,9980,20988,114,84,783
2018-07-11,6208,8,26,4201,24748,0,0,15
2018-07-11,6210,0,0,340,8762,0,0,0
2018-07-11,6212,5,2,329,25500,0,0,0
2018-07-11,6217,16,42,3422,15956,4,0,7
2018-07-11,6218,316,85,5678,16065,0,0,0
2018-07-11,6219,21,13,9172,38504,1,0,0
2018-07-11,6220,78,38,11478,31138,2,0,13
2018-07-11,6221,0,11,5218,9952,0,0,0
2018-07-11,6222,0,0,0,0,0,0,0
2018-07-11,6223,20,60,4766,19975,0,0,20
2018-07-11,6227,200,298,2723,19027,23,61,63
2018-07-11,6228,0,0,0,0,0,0,0
2018-07-11,6229,31,18,3639,9021,0,0,0
2018-07-11,6231,18,58,1495,9510,0,0,0
2018-07-11,6233,7,32,3390,21143,0,0,46
2018-07-11,6234,9,6,5179,23216,0,0,0
2018-07-11,6237,55,165,5968,19763,0,2,4
2018-07-11,6238,81,74,5707,12502,24,9,87
2018-07-11,6240,9,0,2143,5774,3,1,602
2018-07-11,6241,0,0,0,0,0,0,0
2018-07-11,6244,1143,871,32308,135260,604,500,5894
2018-07-11,6245,54,116,6450,26542,0,0,0
2018-07-11,6246,1,3,654,3398,0,0,4
2018-07-11,6248,0,0,128,3627,0,0,0
2018-07-11,6261,14,38,4084,32124,91,0,72
2018-07-11,6263,0,0,374,15625,0,0,0
2018-07-11,6264,0,0,0,0,0,0,0
2018-07-11,6265,41,26,4071,29543,0,0,0
2018-07-11,6266,10,14,4250,23049,0,2,7
2018-07-11,6270,52,23,2962,18036,0,0,0
2018-07-11,6274,395,486,5240,61391,188,96,1167
2018-07-11,6275,26,42,7037,16810,0,0,1
2018-07-11,6276,0,0,1557,0,0,0,0
2018-07-11,6279,1,7,2699,24305,0,0,14
2018-07-11,6284,65,146,8926,25639,20,5,209
2018-07-11,6287,0,0,0,0,0,0,0
2018-07-11,6290,197,173,16752,35535,12,2,205
2018-07-11,6291,0,0,0,0,0,0,0
2018-07-11,6292,1,0,175,11725,0,0,0
2018-07-11,6294,6,26,1024,5318,0,0,0
2018-07-11,6298,27,0,2364,42237,0,0,0
2018-07-11,6404,3,0,1883,9346,0,0,3
2018-07-11,6411,510,525,7885,17448,24,23,37
2018-07-11,6417,0,11,826,8903,0,0,0
2018-07-11,6426,129,51,3602,8377,12,9,127
2018-07-11,6435,493,421,2934,8265,97,82,320
2018-07-11,6438,49,11,4049,14450,3,1,4
2018-07-11,6462,75,84,9486,17745,6,12,255
2018-07-11,6465,2,2,169,7518,0,0,0
2018-07-11,6469,1,7,578,7625,0,5,30
2018-07-11,6470,3,0,1272,8173,0,0,0
2018-07-11,6485,26,18,4547,8555,2,2,18
2018-07-11,6486,17,15,3412,11545,0,1,1
2018-07-11,6488,407,325,9242,109312,418,0,5
2018-07-11,6496,7,7,1109,11666,0,0,4
2018-07-11,6506,6,0,833,19598,0,0,0
2018-07-11,6508,0,0,121,20811,0,0,0
2018-07-11,6509,807,820,15305,44033,135,128,339
2018-07-11,6510,19,20,839,8197,4,5,51
2018-07-11,6523,3,11,495,11261,0,0,13
2018-07-11,6532,42,51,3727,7906,3,0,5
2018-07-11,6538,0,0,153,7575,0,0,0
2018-07-11,6542,133,46,672,7875,1,30,64
2018-07-11,6548,0,18,824,9066,1,0,0
2018-07-11,6577,1,4,800,9563,0,0,0
