date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-05-31,8109,13,19,969,15011,0,0,2
2016-05-31,8111,0,0,417,26606,0,0,0
2016-05-31,8121,43,42,6964,45605,16,6,2016
2016-05-31,8155,25,98,1187,12439,0,0,13
2016-05-31,8171,14,11,5098,13212,0,7,71
2016-05-31,8176,0,0,107,19775,0,0,0
2016-05-31,8182,1,0,2838,26760,0,0,0
2016-05-31,8183,52,136,9961,29022,1,1,27
2016-05-31,8234,19,65,4492,35112,0,0,29
2016-05-31,8240,12,6,1565,25001,0,0,0
2016-05-31,8255,87,132,5489,18716,8,3,216
2016-05-31,8266,0,0,0,3092,0,0,0
2016-05-31,8277,427,228,6046,22907,91,27,203
2016-05-31,8287,43,49,8442,33658,0,0,3
2016-05-31,8289,6,28,2374,19379,0,0,3
2016-05-31,8299,156,248,3619,45118,4,1,204
2016-05-31,8349,7,2,740,22756,1,0,2
2016-05-31,8354,1,2,306,15935,0,0,0
2016-05-31,8358,0,0,0,52647,0,0,0
2016-05-31,8383,555,574,5894,29548,55,15,720
2016-05-31,8390,15,2,768,19031,0,0,0
2016-05-31,8401,1,0,2394,15027,0,0,0
2016-05-31,8403,285,380,6283,18745,0,6,159
2016-05-31,8406,14,31,825,23174,2,3,34
2016-05-31,8410,1,13,815,9147,0,0,0
2016-05-31,8418,3,3,1259,16998,0,0,0
2016-05-31,8420,3,11,1993,12747,0,0,1
2016-05-31,8421,290,269,1870,11125,40,37,329
2016-05-31,8424,2,2,163,9013,0,0,0
2016-05-31,8426,15,14,1970,12075,0,0,0
2016-05-31,8431,212,167,5338,11188,63,91,1870
2016-05-31,8432,579,903,2936,9599,11,18,99
2016-05-31,8433,24,66,1267,13144,22,1,128
2016-05-31,8435,1,0,455,7925,0,0,0
2016-05-31,8436,462,352,2810,15410,22,31,595
2016-05-31,8437,9,8,542,8094,0,0,21
2016-05-31,8446,266,266,2004,10695,19,7,198
2016-05-31,8450,13,12,700,11003,1,0,133
2016-05-31,8905,20,5,1086,29860,0,0,0
2016-05-31,8906,0,0,0,12830,0,0,0
2016-05-31,8908,0,0,8,34131,0,0,0
2016-05-31,8913,2,1,2529,13662,0,0,0
2016-05-31,8916,26,14,6949,26670,8,5,117
2016-05-31,8917,1,1,186,30550,0,0,0
2016-05-31,8923,0,0,1,7593,0,0,0
2016-05-31,8924,3,12,1374,30315,0,2,58
2016-05-31,8927,2,2,2979,32958,0,0,0
2016-05-31,8928,46,45,3892,12713,0,1,29
2016-05-31,8929,32,9,550,8764,1,0,0
2016-05-31,8930,0,0,2381,17503,0,0,0
2016-05-31,8931,37,35,1514,27988,0,0,0
2016-05-31,8933,29,30,8274,37094,1,0,8
2016-05-31,8935,0,0,0,30076,0,0,0
2016-05-31,8936,958,787,17852,53770,489,180,649
2016-05-31,8937,2,0,10894,18119,0,0,0
2016-05-31,8938,1,2,1448,33343,0,0,1
2016-05-31,8941,3,1,1614,2770,0,0,6
2016-05-31,8942,132,172,24133,32000,1,4,200
2016-05-31,9949,11,0,1522,11758,0,0,0
2016-05-31,9950,2,12,757,16264,0,0,1
2016-05-31,9951,22,20,610,18725,0,0,30
2016-05-31,9960,0,0,6693,8398,0,0,0
2016-05-31,9962,0,2,1336,22555,0,0,1
