date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-27,3272,2,2,2136,15292,0,0,53
2023-11-27,3276,182,141,3794,17428,22,26,426
2023-11-27,3284,2,1,1646,13625,2,0,0
2023-11-27,3285,79,78,509,10683,5,0,88
2023-11-27,3287,59,118,1725,10992,0,0,8
2023-11-27,3288,0,0,0,0,0,0,0
2023-11-27,3289,65,137,8093,18740,0,0,24
2023-11-27,3290,205,30,22096,26951,1,0,637
2023-11-27,3293,134,87,1340,35225,1,7,35
2023-11-27,3294,29,14,5731,33003,0,0,2
2023-11-27,3297,4,2,814,9012,0,0,12
2023-11-27,3303,21,13,613,23522,0,0,0
2023-11-27,3306,69,65,2786,12651,20,0,80
2023-11-27,3310,3,1,2446,14875,0,0,4
2023-11-27,3313,0,0,0,0,0,0,0
2023-11-27,3317,76,54,2119,17762,0,3,117
2023-11-27,3322,281,711,7957,26965,103,2,2279
2023-11-27,3323,24,3,1865,22076,0,0,42
2023-11-27,3324,355,588,5854,22205,152,50,1637
2023-11-27,3325,787,703,9505,21806,18,17,675
2023-11-27,3332,0,0,79,12026,0,0,0
2023-11-27,3339,20,23,1807,12907,0,0,102
2023-11-27,3354,2,1,816,17528,0,0,0
2023-11-27,3357,7,31,853,25508,0,0,25
2023-11-27,3360,4,5,1875,19100,0,0,0
2023-11-27,3362,727,1017,15843,28114,56,36,1556
2023-11-27,3363,406,897,14267,24660,34,38,1749
2023-11-27,3372,58,46,3129,43835,2,0,7
2023-11-27,3373,257,103,945,10822,0,18,48
2023-11-27,3374,2193,554,8808,67841,14,12,202
2023-11-27,3379,9,48,1605,9510,0,0,0
2023-11-27,3388,0,12,158,18515,0,0,0
2023-11-27,3390,36,45,3171,17163,0,0,10
2023-11-27,3402,101,164,2102,18261,2,1,42
2023-11-27,3430,5,1,543,8429,0,0,0
2023-11-27,3434,30,31,1635,6770,0,0,0
2023-11-27,3438,46,51,1694,11791,7,1,27
2023-11-27,3441,8,16,2732,10009,6,0,8
2023-11-27,3444,104,140,1942,11028,3,3,167
2023-11-27,3455,27,29,1195,14962,0,0,0
2023-11-27,3466,0,36,3862,15300,13,1,112
2023-11-27,3479,50,26,6068,18057,1,2,14
2023-11-27,3483,702,504,11547,20693,7,14,653
2023-11-27,3484,37,38,1633,18884,0,0,7
2023-11-27,3489,134,2,1053,20808,0,17,460
2023-11-27,3490,125,119,1401,13751,0,0,0
2023-11-27,3491,113,88,5037,15726,22,6,340
2023-11-27,3492,3,1,669,8882,0,0,0
2023-11-27,3498,2,9,1767,13268,0,0,6
2023-11-27,3499,0,1,1877,0,0,0,4
2023-11-27,3508,0,0,702,0,0,0,0
2023-11-27,3511,3,34,3084,12493,0,0,276
2023-11-27,3512,29,62,784,14250,0,3,362
2023-11-27,3516,12,10,6077,13153,0,0,0
2023-11-27,3520,26,12,4029,11725,0,0,2
2023-11-27,3521,0,0,0,0,0,0,0
2023-11-27,3522,0,0,0,0,0,0,0
2023-11-27,3523,0,4,295,0,0,0,0
2023-11-27,3526,27,16,2303,14772,0,0,2
2023-11-27,3527,25,37,1434,11111,1,16,27
2023-11-27,3529,3,27,295,18660,0,5,42
2023-11-27,3531,69,57,388,15293,0,0,0
2023-11-27,3537,0,41,290,13391,0,0,0
2023-11-27,3540,32,11,2058,18266,1,0,8
2023-11-27,3541,3,9,345,14196,1,0,3
2023-11-27,3546,15,3,906,12646,0,0,0
2023-11-27,3548,657,763,12768,16443,116,114,2536
2023-11-27,3551,50,79,1876,14193,0,0,0
2023-11-27,3552,73,137,3595,21398,0,0,43
2023-11-27,3555,0,0,4,0,0,0,0
2023-11-27,3556,0,2,558,15925,0,0,10
2023-11-27,3558,19,50,3187,12265,0,0,26
2023-11-27,3567,45,41,1428,8488,0,2,20
2023-11-27,3577,0,0,1192,15991,0,0,1
2023-11-27,3580,90,9,3369,9867,0,0,30
2023-11-27,3581,2,21,1564,12751,0,0,7
2023-11-27,3587,73,62,2389,16582,10,3,23
2023-11-27,3594,102,25,14270,18188,0,0,86
2023-11-27,3597,0,0,744,9787,0,0,0
2023-11-27,3609,1,0,918,7669,0,0,3
2023-11-27,3611,1,2,288,11782,0,0,0
2023-11-27,3615,49,74,5058,17116,0,0,2
2023-11-27,3623,228,229,2238,7296,32,307,1025
2023-11-27,3624,53,71,4982,29335,3,1,293
2023-11-27,3625,0,5,262,0,0,0,0
2023-11-27,3628,12,0,515,11250,0,0,0
2023-11-27,3630,30,38,3028,46047,21,0,218
2023-11-27,3631,0,17,5528,20455,0,0,0
2023-11-27,3632,0,0,0,0,0,0,0
2023-11-27,3646,15,0,1527,9824,0,0,0
2023-11-27,3663,5,8,3111,14740,0,0,6
2023-11-27,3664,0,0,0,0,0,0,0
2023-11-27,3666,160,74,1802,14676,94,5,199
2023-11-27,3672,44,0,1766,7947,1,0,4
2023-11-27,3675,121,60,1638,12550,1,3,40
2023-11-27,3680,160,147,3733,22124,11,9,221
2023-11-27,3685,9,26,1833,19893,1,0,0
2023-11-27,3687,13,8,1338,7514,0,0,10
2023-11-27,3689,123,232,4056,19620,10,11,79
2023-11-27,3691,30,16,1896,19799,1,0,13
2023-11-27,3693,310,420,5352,9622,66,207,1697
2023-11-27,3707,129,151,12585,83303,18,5,282
2023-11-27,3709,6,17,1356,25142,0,0,2
2023-11-27,3710,0,0,0,0,0,0,0
2023-11-27,4102,152,106,1586,10593,0,0,3
2023-11-27,4105,231,123,1984,62162,1,0,21
2023-11-27,4107,4,21,518,17324,0,0,1
2023-11-27,4109,4,0,1006,16783,0,0,0
2023-11-27,4111,58,65,915,14245,0,0,0
2023-11-27,4113,286,156,23890,52784,0,2,330
2023-11-27,4114,5709,994,14574,100353,5,50,88
2023-11-27,4116,497,247,2083,11141,0,1,13
2023-11-27,4120,2,4,656,21686,0,0,0
2023-11-27,4121,890,216,2881,21232,0,92,108
2023-11-27,4123,115,70,8094,162316,0,7,199
2023-11-27,4126,16,36,1195,18150,0,0,0
2023-11-27,4127,37,10,925,11440,0,0,0
2023-11-27,4128,390,376,18303,140040,0,4,20
2023-11-27,4129,642,790,9005,21912,18,49,809
2023-11-27,4130,152,126,3775,27343,0,0,2
2023-11-27,4138,16,12,1489,8250,0,0,0
2023-11-27,4139,2,0,1949,10637,0,0,0
2023-11-27,4147,288,152,8892,63249,1,1,47
2023-11-27,4153,26,48,3081,10225,0,1,1
2023-11-27,4157,1303,636,8611,179211,0,27,29
2023-11-27,4161,51,40,1443,13429,0,0,0
2023-11-27,4162,399,500,7143,36419,2,3,88
2023-11-27,4163,1,13,643,12072,0,0,0
2023-11-27,4167,1359,595,14302,79347,1,11,15
2023-11-27,4168,59,59,4567,26401,0,0,164
2023-11-27,4171,231,114,1448,14364,0,18,27
2023-11-27,4173,467,51,2208,18643,0,3,3
2023-11-27,4174,17,15,1851,57359,0,0,2
2023-11-27,4175,33,27,556,10562,0,1,10
2023-11-27,4205,0,0,5,22193,0,0,0
2023-11-27,4207,19,3,1878,46825,0,0,0
2023-11-27,4303,4,66,1895,16875,0,0,39
2023-11-27,4304,0,0,0,0,0,0,0
2023-11-27,4305,0,0,271,13753,0,0,0
2023-11-27,4401,8,52,2061,30673,0,0,28
2023-11-27,4406,5,30,946,12978,0,0,0
2023-11-27,4413,12,8,244,2591,0,0,6
2023-11-27,4416,3,1,158,15505,0,0,0
2023-11-27,4417,0,0,53,20992,0,0,0
2023-11-27,4420,0,0,406,10113,0,0,0
2023-11-27,4430,0,0,68,14068,0,0,0
2023-11-27,4432,2,2,704,12647,0,0,0
2023-11-27,4433,11,2,772,15324,0,0,0
2023-11-27,4502,0,0,909,12687,0,0,0
2023-11-27,4503,10,27,3750,9815,0,3,103
2023-11-27,4506,0,0,16,44253,0,0,0
2023-11-27,4510,18,62,3292,27002,0,0,2
2023-11-27,4513,2,16,569,19220,0,0,0
2023-11-27,4523,1,8,3058,16000,0,0,0
2023-11-27,4527,0,1,79,19038,0,0,0
2023-11-27,4528,2,1,125,21041,0,0,0
2023-11-27,4529,0,0,127,0,0,0,0
2023-11-27,4530,0,0,0,0,0,0,0
2023-11-27,4533,282,383,9327,39608,75,1,197
2023-11-27,4534,0,0,195,0,0,0,0
2023-11-27,4535,1,0,229,18915,0,0,0
2023-11-27,4538,1,0,614,14384,0,0,0
2023-11-27,4541,46,24,2976,16911,0,1,13
2023-11-27,4542,45,136,2715,8071,7,9,200
2023-11-27,4543,146,230,3959,14242,19,2,79
2023-11-27,4549,0,2,88,13697,0,0,0
2023-11-27,4550,28,24,1010,9459,0,0,1
2023-11-27,4556,1,0,118,10471,0,0,0
2023-11-27,4558,0,9,94,12500,0,0,0
2023-11-27,4561,18,35,414,14630,0,0,3
2023-11-27,4563,10,4,3154,13737,0,0,4
2023-11-27,4568,0,1,192,8003,0,0,0
2023-11-27,4577,0,0,53,12284,0,0,0
2023-11-27,4580,0,0,69,10783,0,0,0
2023-11-27,4609,0,0,0,0,0,0,0
2023-11-27,4702,17,40,2491,18083,0,0,1
2023-11-27,4706,0,1,598,19757,0,0,2
2023-11-27,4707,100,58,1667,94768,0,0,0
2023-11-27,4711,0,0,351,15264,0,0,0
2023-11-27,4712,0,0,0,0,0,0,0
2023-11-27,4714,384,269,3998,35166,0,55,1252
2023-11-27,4716,17,14,5563,21226,0,0,1
2023-11-27,4721,19,12,1764,18746,14,5,666
2023-11-27,4726,322,75,3910,34478,0,3,7
2023-11-27,4728,10,4,1604,13615,0,1,5
2023-11-27,4729,2,3,164,19431,0,0,0
2023-11-27,4735,33,3,163,9192,0,0,0
2023-11-27,4736,28,91,1247,23843,0,0,10
2023-11-27,4741,0,0,319,8210,0,0,0
2023-11-27,4743,312,224,15528,113370,17,1,245
2023-11-27,4744,15,62,5442,13743,1,5,115
2023-11-27,4745,9,11,1083,19362,0,0,0
2023-11-27,4747,156,62,5431,11046,0,8,214
2023-11-27,4760,5,2,612,8028,0,0,0
2023-11-27,4768,32,33,2972,9693,2,17,87
2023-11-27,4804,0,2,508,0,0,0,0
2023-11-27,4806,0,0,0,0,0,0,0
2023-11-27,4903,0,0,0,0,0,0,0
2023-11-27,4905,0,0,83,7315,0,0,0
2023-11-27,4907,1,1,702,29536,0,0,0
2023-11-27,4908,210,330,7318,19554,76,29,1424
2023-11-27,4909,194,292,4698,23339,28,16,61
2023-11-27,4923,18,24,715,8472,0,0,0
2023-11-27,4924,0,1,889,0,0,0,0
2023-11-27,4931,76,81,5399,16122,10,3,557
2023-11-27,4933,82,101,1781,20156,0,0,39
2023-11-27,4939,0,22,2060,24550,0,0,3
2023-11-27,4945,327,295,1242,7505,0,12,30
2023-11-27,4951,24,15,1572,8537,1,0,0
2023-11-27,4953,67,135,3259,18206,35,0,9
2023-11-27,4966,16,14,1485,20290,0,1,57
2023-11-27,4971,3,8,3163,9196,0,0,0
2023-11-27,4972,0,0,38,14471,0,0,0
2023-11-27,4973,51,102,2141,15876,0,0,9
2023-11-27,4974,0,0,238,18125,0,0,0
2023-11-27,4979,678,651,16689,25097,34,52,3346
2023-11-27,4991,1,1,944,22820,0,0,0
2023-11-27,4995,1,0,3291,10525,0,0,0
2023-11-27,5009,900,824,25167,132624,14,4,334
2023-11-27,5011,6,49,3504,21893,3,0,30
2023-11-27,5013,0,0,7,33354,0,0,0
2023-11-27,5014,5,53,4219,46333,0,0,33
2023-11-27,5015,0,4,289,15159,0,0,0
2023-11-27,5016,0,0,65,12405,0,0,0
2023-11-27,5201,6,6,1995,7668,0,0,0
2023-11-27,5202,10,4,848,14773,0,0,0
2023-11-27,5206,1,8,384,38981,0,0,0
2023-11-27,5210,0,0,0,0,0,0,0
2023-11-27,5211,4,1,855,8006,1,0,6
2023-11-27,5212,0,0,35,8658,0,0,0
2023-11-27,5213,193,39,2568,126859,0,16,140
2023-11-27,5220,7,1,43,9916,0,0,0
2023-11-27,5223,1,1,414,11137,0,0,1
2023-11-27,5228,0,0,60,9514,0,0,0
2023-11-27,5230,747,556,2342,11738,51,50,174
2023-11-27,5236,160,271,1200,14610,1,1,19
2023-11-27,5245,32,23,1942,11247,0,0,0
2023-11-27,5251,32,44,1074,7019,10,0,66
2023-11-27,5263,16,15,2315,16194,0,0,16
2023-11-27,5272,729,465,3550,13819,2,33,97
2023-11-27,5274,8,3,316,9455,0,0,48
2023-11-27,5287,1,0,40,13968,0,0,0
2023-11-27,5289,171,90,2026,22099,12,1,33
2023-11-27,5291,44,19,5060,10231,0,0,0
2023-11-27,5299,31,35,510,8972,3,0,1
2023-11-27,5301,0,0,0,0,0,0,0
2023-11-27,5302,0,0,0,0,0,0,0
2023-11-27,5309,423,188,6217,41830,0,1,19
2023-11-27,5310,0,0,0,0,0,0,0
2023-11-27,5312,22,1,298,15014,0,0,0
2023-11-27,5314,16,10,24,3675,0,0,0
2023-11-27,5315,3,4,1909,26587,0,0,1
2023-11-27,5321,45,91,1721,12367,2,2,72
2023-11-27,5324,0,0,0,0,0,0,0
2023-11-27,5328,190,734,1297,43177,0,10,12
2023-11-27,5340,0,0,0,0,0,0,0
2023-11-27,5344,0,0,0,0,0,0,0
2023-11-27,5345,0,0,0,0,0,0,0
2023-11-27,5347,2499,4746,10808,409745,768,320,1385
2023-11-27,5351,2732,2748,16050,72233,314,49,3991
2023-11-27,5353,11,17,2896,18750,1,0,5
2023-11-27,5355,0,0,0,0,0,0,0
2023-11-27,5356,4,0,3849,25760,0,0,1
2023-11-27,5371,2,39,3074,97745,0,7,67
2023-11-27,5381,0,0,0,0,0,0,0
2023-11-27,5383,0,0,0,0,0,0,0
2023-11-27,5386,42,58,1558,7158,12,0,19
2023-11-27,5392,97,55,3834,42239,0,0,0
2023-11-27,5398,0,9,506,12366,0,0,0
2023-11-27,5403,28,14,211,18577,0,0,0
2023-11-27,5410,0,5,2301,22284,0,0,72
2023-11-27,5425,267,264,13788,65871,5,8,556
2023-11-27,5426,108,90,6411,35950,10,3,111
2023-11-27,5432,233,137,600,5171,0,22,116
2023-11-27,5438,0,0,1514,28134,0,0,0
2023-11-27,5439,408,510,7282,23243,12,2,508
2023-11-27,5443,131,126,3886,41284,7,13,39
2023-11-27,5450,0,7,797,30598,0,0,18
2023-11-27,5452,140,118,5216,37190,4,0,22
2023-11-27,5455,0,0,0,0,0,0,0
2023-11-27,5457,84,61,5550,42851,2,1,50
2023-11-27,5460,4,3,958,14694,0,0,0
2023-11-27,5464,8,6,1894,17767,0,0,5
2023-11-27,5465,114,170,4942,20554,11,0,73
2023-11-27,5468,0,0,0,0,0,0,0
2023-11-27,5474,19,31,1610,10088,0,1,36
2023-11-27,5475,0,0,35,0,0,0,0
2023-11-27,5478,75,140,759,31868,0,14,33
2023-11-27,5481,1,2,1263,17850,0,0,0
2023-11-27,5483,165,410,9050,146555,9,3,259
2023-11-27,5487,1,32,96,6055,0,0,0
2023-11-27,5488,24,28,1848,22896,0,0,0
2023-11-27,5489,0,4,316,25676,0,0,0
2023-11-27,5490,8,8,813,24039,0,0,0
2023-11-27,5493,0,31,3798,10402,0,0,0
2023-11-27,5498,41,28,4063,43744,0,0,3
2023-11-27,5508,5,58,1172,54357,0,0,8
2023-11-27,5511,3,2,2599,28360,0,0,16
2023-11-27,5512,13,143,10023,185998,0,10,39
2023-11-27,5514,0,0,72,54056,0,0,0
2023-11-27,5516,6,2,1114,12510,0,0,0
2023-11-27,5520,0,0,8,14993,0,0,0
2023-11-27,5523,29,18,461,38750,0,0,3
2023-11-27,5529,0,0,0,10293,0,0,0
2023-11-27,5530,22,16,1132,99771,0,0,6
2023-11-27,5536,4,4,1323,31020,0,0,1
2023-11-27,5543,0,0,753,9826,0,0,0
2023-11-27,5601,0,0,2,16200,0,0,0
2023-11-27,5603,7,2,1582,26219,0,0,0
2023-11-27,5604,0,0,14,27195,0,0,0
2023-11-27,5609,5,0,343,35721,0,0,21
2023-11-27,5701,0,0,0,0,0,0,0
2023-11-27,5703,0,0,0,0,0,0,0
2023-11-27,5704,42,80,765,9715,2,2,48
2023-11-27,5864,49,148,10214,68045,1,204,1658
2023-11-27,5902,18,1,2243,10137,0,0,0
2023-11-27,5903,3,2,136,55805,0,0,0
2023-11-27,5904,2,3,344,25873,0,0,17
2023-11-27,5905,47,73,4919,62456,0,0,26
2023-11-27,6015,17,16,5245,87812,0,0,35
2023-11-27,6016,112,61,12897,148613,0,0,58
2023-11-27,6020,0,0,47,63088,0,0,0
2023-11-27,6021,0,4,54,78035,0,0,0
2023-11-27,6023,0,0,47,72494,0,0,0
2023-11-27,6026,41,57,6691,99040,0,0,25
2023-11-27,6101,0,0,0,0,0,0,0
2023-11-27,6103,0,0,0,0,0,0,0
2023-11-27,6104,823,783,10218,22569,30,43,709
2023-11-27,6109,25,45,2892,16435,0,0,0
2023-11-27,6111,77,154,6041,25970,0,1,176
2023-11-27,6113,102,37,2086,12511,4,0,11
2023-11-27,6114,19,20,1188,10977,0,0,2
2023-11-27,6118,17,74,4856,22722,17,3,139
2023-11-27,6121,17,31,308,46242,1,0,11
2023-11-27,6122,388,359,6767,18593,25,16,1370
2023-11-27,6123,0,1,381,15522,0,0,0
2023-11-27,6124,3,10,829,45619,0,0,5
2023-11-27,6125,1106,1248,19928,60502,310,146,1428
2023-11-27,6126,66,20,6011,29316,11,0,374
2023-11-27,6127,1133,944,3642,27019,133,18,338
2023-11-27,6129,151,191,7610,45235,5,4,57
2023-11-27,6134,11,9,1506,16896,0,0,29
2023-11-27,6138,340,638,3350,18661,6,11,418
2023-11-27,6140,11,10,4154,11606,0,0,1
2023-11-27,6143,198,592,15969,21876,12,9,257
2023-11-27,6144,0,0,0,0,0,0,0
2023-11-27,6146,45,43,1004,25466,0,0,10
2023-11-27,6147,57,48,2630,186168,2,3,135
2023-11-27,6148,51,286,2985,11650,0,0,64
2023-11-27,6150,57,42,3927,12086,14,2,436
2023-11-27,6151,0,1,58,13814,0,0,0
