date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-09-14,5450,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-14,5452,37,22,4685,37190,0,0,3,4670,0,3,0,
2018-09-14,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-14,5457,138,353,10819,23951,293,145,1807,11034,0,1959,4,
2018-09-14,5460,0,0,381,18008,0,0,0,381,0,0,0,
2018-09-14,5464,10,13,2032,17767,33,5,38,2035,0,66,0,
2018-09-14,5465,40,28,6444,22838,2,0,43,6433,1,46,1,
2018-09-14,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-14,5474,16,42,2095,8432,3,2,152,2122,1,153,0,
2018-09-14,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,5478,29,16,1495,31868,3,9,29,1482,0,23,0,
2018-09-14,5480,46,64,3346,47274,1,0,19,3373,9,20,0,
2018-09-14,5481,45,90,11399,23673,10,5,43,11447,3,48,0,
2018-09-14,5483,2095,2371,18461,148014,289,830,3397,18742,5,2858,2,
2018-09-14,5487,1,0,214,5633,0,0,0,213,0,0,0,
2018-09-14,5488,11,20,10361,22896,0,0,0,10370,0,0,0,
2018-09-14,5489,0,0,370,25729,0,0,0,370,0,0,0,
2018-09-14,5490,16,13,5923,23599,9,5,29,5966,46,33,0,
2018-09-14,5493,0,0,49,11066,0,0,0,49,0,0,0,11     C
2018-09-14,5498,3,24,9912,36526,4,0,16,9933,0,20,0,
2018-09-14,5508,6,0,437,54357,0,0,0,431,0,0,0,
2018-09-14,5511,30,8,171,28360,0,0,14,149,0,14,0,
2018-09-14,5512,47,78,16640,185998,0,17,19,16671,0,2,0,
2018-09-14,5514,0,1,541,44160,0,0,0,542,0,0,0,11     C
2018-09-14,5516,7,3,1734,9573,0,0,0,1730,0,0,0,11    BC
2018-09-14,5520,0,1,16,17739,0,0,0,17,0,0,0,11    BC
2018-09-14,5523,3,6,427,28212,0,0,0,430,0,0,0,
2018-09-14,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,5530,143,122,3215,99771,7,5,45,3194,0,47,0,
2018-09-14,5536,16,33,1221,13555,11,0,29,1238,0,40,0,
2018-09-14,5603,14,6,3348,19581,0,0,0,3340,0,0,0,
2018-09-14,5604,0,0,30,27195,0,0,0,30,0,0,0,11     C
2018-09-14,5609,4,21,764,31500,0,0,0,781,0,0,0,
2018-09-14,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,5703,0,0,69,17559,0,0,0,69,0,0,0,11    BC
2018-09-14,5704,0,0,23,9715,0,0,0,23,0,0,0,11     C
2018-09-14,5820,23,5,6952,904758,0,0,27,6934,0,41,14,
2018-09-14,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-14,5903,19,17,81,55805,0,0,0,79,0,0,0,
2018-09-14,5904,3,0,86,24421,0,0,0,83,0,0,0,
2018-09-14,5905,21,5,1363,50979,0,0,0,1347,0,0,0,
2018-09-14,6015,0,14,5888,92058,0,0,30,5902,0,30,0,
2018-09-14,6016,159,278,9596,153334,0,0,0,9715,0,0,0,
2018-09-14,6020,0,1,126,63088,0,0,0,127,0,0,0,11     C
2018-09-14,6021,3,1,2306,76688,5,0,147,2304,0,152,0,
2018-09-14,6023,0,0,63,58069,0,0,0,63,0,0,0,
2018-09-14,6026,29,20,6031,60583,0,5,31,6022,0,26,0,
2018-09-14,6101,6,3,3657,4494,1,2,101,3654,0,100,0,@
2018-09-14,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-14,6104,98,59,7623,22652,4,2,29,7604,20,31,0,
2018-09-14,6111,115,123,3602,6688,12,126,608,3610,0,494,0,
2018-09-14,6113,165,219,2892,12511,0,21,26,2946,0,5,0,
2018-09-14,6114,2,8,1043,8538,0,1,56,1049,0,55,0,
2018-09-14,6118,116,104,4747,22722,8,18,303,4735,0,293,0,
2018-09-14,6121,67,47,1928,46242,22,16,186,1908,0,193,1,
2018-09-14,6122,22,5,3310,17182,0,0,0,3293,0,0,0,
2018-09-14,6123,4,16,4695,14456,17,0,4,4710,3,21,0,
2018-09-14,6124,3,0,484,45619,0,0,0,481,0,0,0,11     C
2018-09-14,6125,46,33,4547,61752,0,0,6,4534,0,6,0,
2018-09-14,6126,124,55,5807,32151,0,145,843,5738,0,698,0,
2018-09-14,6127,325,202,9250,27353,50,87,834,9150,23,797,0,
2018-09-14,6129,58,55,9565,45235,0,11,21,9570,8,10,0,
2018-09-14,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,6138,178,127,7271,25689,50,0,3,7225,5,53,0,X
2018-09-14,6140,0,0,628,9591,0,0,0,628,0,0,0,11     C
2018-09-14,6143,40,71,8788,20820,3,1,22,8819,0,24,0,
2018-09-14,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-14,6146,0,0,161,23099,0,0,0,161,0,0,0,11     C
2018-09-14,6147,1191,304,13399,163565,67,46,627,12512,0,648,0,
2018-09-14,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,6150,139,150,4311,7566,106,169,2086,4332,10,2023,0,11   A C
2018-09-14,6151,8,3,579,13814,0,0,3,574,0,3,0,
2018-09-14,6154,0,21,73,20020,0,0,0,94,0,0,0,
2018-09-14,6156,87,69,6887,20119,3,3,7,6869,0,7,0,
2018-09-14,6158,74,295,10525,28494,8,6,12,10746,0,14,0,
2018-09-14,6160,67,44,4226,17122,4,9,44,4203,0,39,0,
2018-09-14,6161,26,29,6518,29708,1,0,0,6535,14,1,0,X
2018-09-14,6163,82,44,3938,25870,0,0,0,3900,0,0,0,
2018-09-14,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,6170,9,30,2577,22417,0,32,52,2598,0,20,0,
2018-09-14,6171,1,1,197,15087,0,0,0,197,0,0,0,
2018-09-14,6173,1123,1075,12546,43000,736,463,3121,12628,130,3396,2,11     C
2018-09-14,6174,44,29,1400,12500,1,0,2,1385,0,3,0,
2018-09-14,6175,263,242,5643,28643,130,22,58,5623,1,166,0,
2018-09-14,6179,272,198,4871,18536,0,0,0,4797,0,0,0,
2018-09-14,6180,319,569,16164,43873,89,199,1004,16477,63,894,0,
2018-09-14,6182,4056,4393,48016,127724,546,1892,6679,48384,31,5363,30,
2018-09-14,6185,0,0,1463,31830,0,0,2,1463,0,2,0,
2018-09-14,6186,0,4,1619,25008,0,0,1,1624,1,1,0,
2018-09-14,6187,56,43,3897,21059,37,25,110,3884,0,122,0,
2018-09-14,6188,17,70,6557,69589,7,0,40,6612,2,47,0,
2018-09-14,6190,375,216,10057,35092,4,5,39,9898,0,38,0,
2018-09-14,6194,32,2,2390,19500,0,0,6,2360,0,6,0,
2018-09-14,6195,0,0,344,11533,0,0,31,344,0,31,0,
2018-09-14,6203,0,2,1334,19988,0,0,1,1336,0,1,0,
2018-09-14,6204,38,68,1571,9024,2,0,0,1602,1,2,0,
2018-09-14,6207,256,193,8213,20988,23,18,183,8150,0,188,0,
2018-09-14,6208,11,2,4148,24748,1,2,20,4139,0,19,0,
2018-09-14,6210,0,0,369,8762,0,0,0,369,0,0,0,
2018-09-14,6212,2,3,300,25500,0,0,0,301,0,0,0,11    BC
2018-09-14,6217,65,380,2055,15950,0,2,11,2373,3,9,0,
2018-09-14,6218,36,32,5842,16065,0,0,0,5838,0,0,0,
2018-09-14,6219,116,136,9352,38504,0,0,0,9372,0,0,0,
2018-09-14,6220,179,156,11962,31138,11,113,147,11943,4,45,0,
2018-09-14,6221,12,2,3503,9974,0,0,0,3493,0,0,0,
2018-09-14,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-14,6223,59,60,4688,19975,3,4,161,4692,3,164,4,
2018-09-14,6227,33,13,2992,19027,0,0,2,2977,5,2,0,
2018-09-14,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-14,6229,1,16,3657,9021,0,0,0,3672,0,0,0,
2018-09-14,6231,26,15,1361,9510,1,0,1,1350,0,2,0,
2018-09-14,6233,6,9,3054,21143,0,0,20,3057,0,20,0,
2018-09-14,6234,19,3,5081,23216,0,0,0,5065,0,0,0,
2018-09-14,6237,55,30,4951,19763,0,0,1,4926,0,1,0,
2018-09-14,6238,61,55,5182,12545,22,12,108,5176,0,118,0,
2018-09-14,6240,208,138,1179,5774,47,0,93,1109,0,140,0,11   A
2018-09-14,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-14,6244,546,510,35585,135190,195,181,5220,35580,31,5234,0,
2018-09-14,6245,10,160,5083,27073,0,0,4,5233,0,4,0,
2018-09-14,6246,7,5,566,3398,0,0,4,564,0,4,0,
2018-09-14,6248,2,4,139,3627,0,0,0,141,0,0,0,11     C
2018-09-14,6261,14,6,3074,32124,1,1,5,3067,1,5,0,
2018-09-14,6263,0,0,289,15625,0,0,1,289,0,1,0,
2018-09-14,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,6265,0,0,3848,29543,0,0,5,3848,0,5,0,
2018-09-14,6266,533,698,8147,23049,9,11,183,8312,0,181,0,
2018-09-14,6270,108,49,2707,18036,0,5,8,2648,0,3,0,
2018-09-14,6274,178,198,4893,61627,112,257,2139,4913,0,1994,0,
2018-09-14,6275,55,39,6079,16816,0,0,1,6063,0,1,0,
2018-09-14,6276,0,34,1377,0,0,0,0,1411,0,0,0,OX
2018-09-14,6279,25,32,2694,24305,3,4,61,2701,0,60,0,
2018-09-14,6284,295,292,8117,25639,45,88,135,8114,0,92,0,
2018-09-14,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-14,6290,719,528,15707,35180,137,39,347,15522,6,445,0,
2018-09-14,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-14,6292,0,0,92,11725,0,0,0,92,0,0,0,11     C
2018-09-14,6294,3,2,919,5850,5,0,0,918,0,5,0,
2018-09-14,6298,3,18,2444,41248,0,0,0,2485,26,0,0,X
2018-09-14,6404,2,0,1794,9346,0,0,2,1792,0,2,0,
2018-09-14,6411,62,73,7091,18488,13,7,51,7102,0,57,0,
2018-09-14,6417,1,1,853,8903,0,0,0,853,0,0,0,
2018-09-14,6426,29,14,3561,8377,10,10,22,3546,0,22,0,
2018-09-14,6435,171,132,2816,8265,99,80,962,2778,1,981,0,
2018-09-14,6438,29,23,3141,14450,5,5,20,3135,0,20,0,
2018-09-14,6441,2,2,6,7273,0,0,0,6,0,0,0,
2018-09-14,6462,147,248,9058,17745,204,43,484,9167,8,645,0,
2018-09-14,6465,4,0,212,8248,4,1,2,208,0,5,0,11     C
2018-09-14,6469,0,0,398,8375,0,0,0,398,0,0,0,
2018-09-14,6470,14,15,1582,8173,0,0,0,1583,0,0,0,
2018-09-14,6485,28,3,4095,8555,1,0,26,4070,0,27,0,
2018-09-14,6488,1420,1182,10142,109312,210,612,1437,9915,11,1037,2,11   A
2018-09-14,6494,0,0,97,7889,0,0,0,97,0,0,0,
2018-09-14,6496,50,23,1292,11666,0,0,6,1265,0,6,0,
2018-09-14,6506,1,6,538,20186,0,0,0,543,0,0,0,
2018-09-14,6508,0,0,129,20811,0,0,0,129,0,0,0,
2018-09-14,6509,208,178,11866,44033,2,3,50,11836,0,49,0,
2018-09-14,6510,59,29,900,8197,5,6,37,870,0,36,0,
2018-09-14,6523,1,7,489,11261,0,0,3,495,0,3,0,
2018-09-14,6530,0,1,73,8437,0,0,0,74,0,0,0,11     C
2018-09-14,6532,20,52,3699,7906,3,1,22,3731,0,24,0,
2018-09-14,6538,0,0,142,7575,0,0,0,142,0,0,0,11     C
2018-09-14,6542,4,6,613,7875,0,0,10,615,0,10,0,
2018-09-14,6548,0,4,637,9066,0,0,7,641,0,7,0,
2018-09-14,6577,2,5,632,9563,0,0,2,635,0,2,0,
2018-09-14,6603,16,16,7065,36600,0,0,15,7065,0,15,0,
2018-09-14,6609,95,98,3506,17758,1,3,9,3509,0,7,0,
2018-09-14,6613,1,3,437,8482,0,0,0,440,1,0,0,
2018-09-14,6803,0,1,42,16776,0,0,0,43,0,0,0,
2018-09-14,8024,0,14,1620,11503,0,0,0,1634,0,0,0,
2018-09-14,8027,19,23,10499,19935,13,4,184,10516,13,193,0,
2018-09-14,8032,0,0,262,12952,0,0,0,262,0,0,0,11     C
2018-09-14,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,8042,27,38,9525,30507,25,3,139,9536,0,161,0,
2018-09-14,8043,579,546,4154,19976,233,221,999,4123,2,1011,0,11     C
2018-09-14,8044,9,10,1189,29289,0,6,379,1190,0,373,0,
2018-09-14,8047,0,0,510,10416,0,0,0,510,0,0,0,11     C
2018-09-14,8048,27,23,1708,13316,0,0,1,1704,0,1,0,
2018-09-14,8049,103,25,4436,29569,0,0,12,4359,1,12,0,
2018-09-14,8050,6,5,1730,30871,13,0,4,1729,0,17,0,
2018-09-14,8054,19,4,5396,18443,0,0,0,5381,0,0,0,
2018-09-14,8059,0,3,682,0,0,0,0,685,0,0,0,OX
2018-09-14,8064,120,153,13623,41204,27,0,41,13657,1,68,0,
2018-09-14,8066,9,3,4018,7499,0,19,319,4144,132,300,0,
2018-09-14,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,8069,692,441,27870,270116,58,71,432,27639,20,420,1,
2018-09-14,8071,1,3,3834,12963,0,0,3,3851,15,3,0,
2018-09-14,8074,8,15,1521,20773,0,0,6,1541,13,34,28,
2018-09-14,8076,90,100,13501,62902,10,3,67,13512,1,74,0,
2018-09-14,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,8083,1,2,263,8783,0,0,0,264,0,0,0,11     C
2018-09-14,8085,116,47,5416,39314,0,0,0,5347,0,0,0,
2018-09-14,8086,256,315,14809,36147,453,213,1168,14888,20,1408,0,
2018-09-14,8088,2,3,3233,15230,3,0,3,3234,0,6,0,
2018-09-14,8091,18,8,2302,11028,5,1,12,2292,0,16,0,
2018-09-14,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,8096,20,76,9028,34905,0,2,2,9084,0,0,0,
2018-09-14,8097,8,11,804,6668,0,0,0,807,0,0,0,
2018-09-14,8099,8,1,579,16800,0,0,0,572,0,0,0,
2018-09-14,8107,23,24,4594,18750,5,1,100,4596,1,104,0,
2018-09-14,8109,7,19,308,16502,0,0,0,320,0,0,0,
2018-09-14,8111,27,123,4270,26606,0,6,24,4369,3,18,0,
2018-09-14,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,8155,221,126,2986,12439,73,6,130,2892,1,197,0,
2018-09-14,8171,0,0,352,0,0,0,0,352,0,0,0,OX
2018-09-14,8176,21,21,2517,18125,0,3,3,2747,230,0,0,
2018-09-14,8182,70,0,2445,26760,0,0,5,2383,8,5,0,
2018-09-14,8183,28,59,5873,30312,9,0,47,5910,6,56,0,
2018-09-14,8234,6,7,1995,35306,0,0,0,1996,0,0,0,
2018-09-14,8240,16,7,1955,25001,0,0,0,1946,0,0,0,
2018-09-14,8255,7,5,1553,18716,0,0,20,1553,2,20,0,
2018-09-14,8277,52,76,5037,22907,0,3,34,5083,22,31,0,
2018-09-14,8287,0,0,4476,0,0,0,0,4476,0,0,0,OX
2018-09-14,8289,50,76,2133,19236,0,0,75,2159,0,75,0,
2018-09-14,8299,28,62,5620,49268,198,94,865,5654,0,969,0,
2018-09-14,8349,2,17,2126,29059,1,0,27,2141,0,28,0,
2018-09-14,8354,0,0,629,15935,0,0,0,629,0,0,0,
2018-09-14,8358,452,552,19420,63147,18,449,1789,19525,5,1358,0,
2018-09-14,8383,49,10,3386,29548,7,0,38,3352,5,45,0,
2018-09-14,8390,4,11,1540,19337,0,0,0,1547,0,0,0,
2018-09-14,8401,12,7,1667,15659,0,0,11,1662,0,11,0,
2018-09-14,8403,18,26,2908,23199,3,0,0,2918,2,3,0,
2018-09-14,8406,42,58,3545,23112,13,3,177,3566,5,187,0,
2018-09-14,8410,11,28,1479,9147,0,0,0,1496,0,0,0,
2018-09-14,8415,57,22,2430,152875,0,68,2157,2395,0,2089,0,*
2018-09-14,8418,0,0,660,16998,0,0,0,660,0,0,0,11     C
2018-09-14,8420,0,0,383,12747,0,0,0,387,4,0,0,11    BC
2018-09-14,8421,188,85,3120,13370,0,2,4,3017,0,2,0,
2018-09-14,8424,0,0,67,9013,0,0,0,67,0,0,0,11     C
2018-09-14,8426,0,6,302,12560,0,0,0,308,0,0,0,11     C
2018-09-14,8431,125,146,7754,11201,287,140,1181,7779,4,1329,1,
2018-09-14,8432,9,7,2344,9599,0,1,13,2342,0,12,0,
2018-09-14,8433,0,2,788,13144,0,0,0,790,0,0,0,
2018-09-14,8435,0,0,21,7925,0,0,0,21,0,0,0,
2018-09-14,8436,227,129,1749,25160,42,10,669,1653,2,884,183,
2018-09-14,8437,1,1,183,9504,0,0,9,183,0,9,0,
2018-09-14,8444,2,0,421,18692,0,0,5,419,0,5,0,11    BC
2018-09-14,8446,28,10,2023,13611,4,2,18,2006,1,20,0,
2018-09-14,8450,4,0,462,11989,0,0,0,458,0,0,0,
2018-09-14,8462,4,1,543,12296,0,0,65,540,0,65,0,
2018-09-14,8476,0,4,1065,10220,0,0,80,1069,0,80,0,
2018-09-14,8489,30,20,5076,9005,31,45,343,5076,10,329,0,
2018-09-14,8905,14,15,975,29860,0,0,0,976,0,0,0,
2018-09-14,8906,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2018-09-14,8908,0,0,25,38350,0,0,0,25,0,0,0,11     C
2018-09-14,8913,7,5,1146,19202,0,6,31,1144,0,25,0,
2018-09-14,8916,18,30,1951,27426,0,1,138,1963,0,137,0,
2018-09-14,8917,0,0,513,30550,0,0,2,513,0,2,0,11    BC
2018-09-14,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X   C
2018-09-14,8924,25,17,2660,20950,5,0,80,2652,0,85,0,11   A
2018-09-14,8927,0,0,1651,32958,0,7,7,1651,0,0,0,
2018-09-14,8928,0,0,744,12713,0,0,51,744,0,51,0,
2018-09-14,8929,8,15,1754,12276,0,0,2,1761,0,2,0,
2018-09-14,8930,0,7,2719,16855,0,0,64,2727,1,64,0,
2018-09-14,8931,2,9,2124,29108,0,0,0,2131,0,0,0,11     C
2018-09-14,8933,32,204,13514,44594,77,0,963,13686,0,1040,0,
2018-09-14,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-14,8936,357,283,17441,56459,9,40,361,17367,0,330,0,
2018-09-14,8937,0,0,1444,18119,0,0,0,1444,0,0,0,
2018-09-14,8938,32,20,2874,33828,0,0,21,2862,0,21,0,
2018-09-14,8941,0,0,1196,3068,0,0,3,1196,0,3,0,
2018-09-14,8942,23,47,7909,41460,55,25,183,7933,0,213,0,
2018-09-14,9949,0,0,2760,11758,0,0,0,2762,2,0,0,11     C
2018-09-14,9950,49,3,2346,24929,0,0,0,2300,0,0,0,11     C
2018-09-14,9951,32,15,1253,18725,12,0,11,1240,4,24,1,
2018-09-14,9960,0,1,5034,8398,0,0,0,5035,0,0,0,
2018-09-14,9962,32,38,2018,22555,0,0,0,2024,0,0,0,
