date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-08-25,00928,0,0,85,10589,0,0,6,85,0,6,0,
2025-08-25,00931B,0,0,5659,531599,20,0,0,5660,1,20,0,
2025-08-25,00933B,6,24,2430,1315239,0,0,0,2448,0,0,0,
2025-08-25,00937B,734,183,22024,4185701,0,0,12,21485,12,12,0,
2025-08-25,00942B,0,0,181,190489,0,0,0,181,0,0,0,
2025-08-25,00948B,5,10,1499,810106,0,0,0,1504,0,0,0,
2025-08-25,00950B,658,0,3191,656452,0,60,792,2533,0,732,0,
2025-08-25,00955,159,10,1457,48732,0,1,9,1308,0,8,0,
2025-08-25,00957B,0,0,203,50440,0,0,0,203,0,0,0,
2025-08-25,00958B,123,0,470,52567,0,0,0,347,0,0,0,
2025-08-25,00959B,40,5,1537,175459,0,0,0,1502,0,0,0,
2025-08-25,00966B,0,0,108,45933,0,0,0,108,0,0,0,
2025-08-25,00967B,1,0,144,62601,0,0,0,143,0,0,0,
2025-08-25,00968B,0,10,189,252627,0,0,0,199,0,0,0,
2025-08-25,00969B,0,0,915,57658,0,0,0,915,0,0,0,
2025-08-25,00970B,90,5,6450,136682,0,0,2,6365,0,2,0,
2025-08-25,009806,3,0,3,7040,0,0,0,0,0,0,0,
2025-08-25,009807,2,0,11,5690,0,0,0,9,0,0,0,
2025-08-25,00980B,10,0,15,17892,0,0,0,5,0,0,0,
2025-08-25,00980D,0,1,37,18489,0,0,0,38,0,0,0,
2025-08-25,00980T,30,40,85,43854,0,0,0,95,0,0,0,
2025-08-25,00981B,57,399,11483,136653,0,0,0,12813,988,0,0,
2025-08-25,00982B,0,0,224,9850,0,0,0,224,0,0,0,
2025-08-25,00983B,0,0,1,8288,0,0,0,1,0,0,0,
2025-08-25,00984B,0,0,30,10733,0,0,0,30,0,0,0,
2025-08-25,1240,0,0,96,10334,0,0,0,96,0,0,0,11 X   C
2025-08-25,1259,0,0,18,8097,0,0,0,18,0,0,0,11     C
2025-08-25,1264,0,0,0,9263,0,0,0,0,0,0,0,11 X   C
2025-08-25,1268,1,4,32,10555,0,0,0,35,0,0,0,
2025-08-25,1336,32,8,2538,19403,0,0,6,2514,0,6,0,
2025-08-25,1565,25,57,1015,12604,0,0,0,1047,0,0,0,
2025-08-25,1569,525,320,18430,30361,1,96,856,18226,1,761,0,
2025-08-25,1570,16,5,838,12875,0,13,13,827,0,0,0,
2025-08-25,1580,0,0,35,12334,0,0,0,35,0,0,0,
2025-08-25,1584,266,554,9192,58117,2,23,81,9480,0,60,0,
2025-08-25,1586,110,44,13243,21712,0,0,4,13177,0,4,0,
2025-08-25,1591,2,7,2108,8699,0,0,27,2113,0,27,0,
2025-08-25,1593,5,0,80,9946,0,0,0,75,0,0,0,11     C
2025-08-25,1595,8,11,2063,13537,2,0,3,2066,0,5,0,
2025-08-25,1599,0,0,149,18632,0,0,1,149,0,1,0,
2025-08-25,1742,0,4,3021,11653,0,0,1,3025,0,1,0,
2025-08-25,1777,1,0,114,11147,0,0,2,113,0,2,0,
2025-08-25,1781,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-25,1784,102,60,2090,13280,0,0,1,2049,1,1,0,
2025-08-25,1785,183,381,26664,149017,1,11,89,26867,5,79,0,
2025-08-25,1788,0,0,6,11130,0,0,0,6,0,0,0,11     C
2025-08-25,1796,1,6,373,10364,0,0,0,378,0,0,0,11     C
2025-08-25,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-25,1813,0,2,69,11658,0,0,0,71,0,0,0,11     C
2025-08-25,1815,5259,2037,78801,130221,229,172,16796,75580,1,16853,0,11   A C
2025-08-25,2035,0,0,2,0,0,0,0,2,0,0,0,11OX   C
2025-08-25,2061,20,2,3265,14344,0,0,0,3247,0,0,0,
2025-08-25,2063,2,15,106,12025,0,0,1,119,0,1,0,11     C
2025-08-25,2064,0,0,154,17332,0,0,0,154,0,0,0,11     C
2025-08-25,2065,0,0,175,15879,0,0,0,175,0,0,0,
2025-08-25,2066,1,0,4506,11112,0,0,1,4505,0,1,0,
2025-08-25,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-25,2070,1,10,1530,8945,0,6,8,1540,1,2,0,
2025-08-25,2221,0,0,95,10581,0,0,0,95,0,0,0,11     C
2025-08-25,2230,18,5,4907,17007,0,1,113,4894,0,112,0,
2025-08-25,2235,0,0,46,8969,0,0,0,46,0,0,0,11     C
2025-08-25,2596,0,0,1663,25000,0,0,0,1663,0,0,0,
2025-08-25,2640,0,0,39,14816,0,0,0,39,0,0,0,11     C
2025-08-25,2641,285,361,11892,81222,2,17,1376,11968,0,1361,0,
2025-08-25,2643,2,6,141,8750,1,0,0,145,0,1,0,11     C
2025-08-25,2718,4,20,273,18144,0,0,0,290,1,0,0,X
2025-08-25,2719,1,0,156,2096,0,0,0,155,0,0,0,
2025-08-25,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-25,2726,1,1,435,6230,0,0,0,435,0,0,0,
2025-08-25,2729,0,2,18,9875,0,0,0,20,0,0,0,11     C
2025-08-25,2732,0,2,289,11629,0,0,5,291,0,5,0,11     C
2025-08-25,2734,4,6,555,14314,0,0,1,557,0,1,0,
2025-08-25,2736,24,18,1317,14993,0,0,32,1311,0,32,0,
2025-08-25,2743,8,3,1358,9002,2,1,92,1353,0,93,0,
2025-08-25,2745,9,5,1069,8452,0,0,11,1066,1,11,0,
2025-08-25,2754,0,0,258,11716,0,0,0,258,0,0,0,
2025-08-25,2755,2,5,168,7611,0,0,0,171,0,0,0,
2025-08-25,2916,0,0,338,16156,0,0,0,338,0,0,0,
2025-08-25,2924,0,0,8,8201,0,0,0,8,0,0,0,11    BC
2025-08-25,2926,0,1,171,11847,0,0,0,172,0,0,0,11     C
2025-08-25,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-25,3066,12,15,599,19392,2,2,6,602,0,6,0,
2025-08-25,3071,216,128,2396,27500,0,1,15,2308,0,14,0,
2025-08-25,3073,68,100,697,3426,0,0,12,729,0,12,0,
2025-08-25,3078,118,139,6126,56847,133,4,358,6147,0,487,0,
2025-08-25,3081,33,240,7152,23130,178,2,186,7360,1,362,0,61      D
2025-08-25,3083,25,15,1242,21621,0,0,5,1232,0,5,0,
2025-08-25,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-25,3086,1,0,425,6493,0,0,0,424,0,0,0,X
2025-08-25,3088,84,86,3427,26906,1,12,21,3438,9,10,0,
2025-08-25,3093,3,14,1716,36288,0,0,0,1727,0,0,0,
2025-08-25,3095,0,1,7,0,0,0,0,8,0,0,0,OX
2025-08-25,3105,833,773,8944,105985,1,79,350,8889,5,272,0,
2025-08-25,3114,3,18,263,16282,0,0,0,283,5,0,0,
2025-08-25,3118,0,0,79,8113,0,0,0,79,0,0,0,11     C
2025-08-25,3122,0,21,3887,0,19,0,115,3909,1,134,0,OX
2025-08-25,3128,110,199,2392,10779,4,6,25,2481,0,23,0,11     C
2025-08-25,3141,18,19,4773,18804,0,2,15,4776,2,13,0,
2025-08-25,3147,62,114,1902,9751,0,4,12,1954,0,8,0,
2025-08-25,3152,14,18,781,17254,0,0,0,788,3,0,0,
2025-08-25,3162,367,517,5241,22010,6,15,27,5391,0,18,0,
2025-08-25,3163,2821,1450,14670,20135,92,119,1627,13303,4,1600,0,11     C
2025-08-25,3169,11,12,1409,15776,0,0,6,1412,2,6,0,
2025-08-25,3171,11,0,337,6343,0,0,0,326,0,0,0,
2025-08-25,3178,14,16,1328,11262,0,0,5,1331,1,5,0,
2025-08-25,3188,14,16,2798,46577,0,0,6,2800,0,6,0,
2025-08-25,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-25,3205,16,14,1432,8136,23,1,126,1430,0,148,0,
2025-08-25,3206,1,0,394,14729,0,0,0,393,0,0,0,
2025-08-25,3207,31,43,6562,15543,0,0,18,6574,0,18,0,
2025-08-25,3211,850,497,10782,38148,40,87,1202,10429,0,1157,2,
2025-08-25,3213,53,18,2217,14671,0,0,25,2183,1,25,0,
2025-08-25,3217,61,80,1625,22526,0,2,10,1645,1,8,0,
2025-08-25,3218,4,5,494,21181,0,0,3,495,0,3,0,
2025-08-25,3219,432,297,1423,17775,2,7,102,1288,0,97,0,11    B
2025-08-25,3221,2,17,1340,25973,0,1,1,1375,20,0,0,
2025-08-25,3224,51,12,8587,17043,0,0,0,8548,0,0,0,
2025-08-25,3226,1,0,24,16107,0,0,0,23,0,0,0,11     C
2025-08-25,3227,103,153,5510,37302,7,4,42,5560,0,45,0,
2025-08-25,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-25,3230,562,223,10854,17752,22,80,241,10555,40,183,0,@
2025-08-25,3232,2,2,3050,11641,0,0,10,3050,0,10,0,
2025-08-25,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-25,3236,7,12,691,26250,0,0,0,696,0,0,0,
2025-08-25,3252,46,30,11920,12548,0,0,0,11904,0,0,0,@
2025-08-25,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-25,3260,539,475,6979,81449,0,28,306,6919,4,278,0,
2025-08-25,3264,215,262,8457,122542,32,49,680,8504,0,663,0,
2025-08-25,3265,12,7,3814,34065,1,1,36,3813,4,36,0,
2025-08-25,3268,11,2,886,8680,0,0,0,877,0,0,0,
2025-08-25,3272,8,2,1233,15294,0,0,0,1227,0,0,0,
2025-08-25,3276,83,152,1045,17428,1,0,0,1114,0,1,0,
2025-08-25,3284,8,1,842,14170,0,21,124,836,1,103,0,
2025-08-25,3285,0,2,349,10683,0,0,0,351,0,0,0,11     C
2025-08-25,3287,36,13,2342,10992,0,0,1,2319,0,1,0,
2025-08-25,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-25,3289,55,66,4589,18525,0,0,1,4600,0,1,0,
2025-08-25,3290,1069,111,14150,20103,0,3,3,13200,8,0,0,
2025-08-25,3293,96,76,3396,70450,1,1,5,3376,0,5,0,
2025-08-25,3294,1325,1535,12128,33003,21,61,1593,12338,0,1553,0,11     C
2025-08-25,3297,417,454,2531,9012,27,37,980,2568,0,971,1,11     C
2025-08-25,3303,57,10,2213,23522,0,0,3,2166,0,3,0,
2025-08-25,3306,134,103,881,12651,1,2,12,850,0,11,0,
2025-08-25,3310,2,0,2063,18317,0,2,18,2064,3,16,0,
2025-08-25,3313,2,2,495,28097,0,0,1,495,0,1,0,
2025-08-25,3317,89,63,1924,20250,0,0,0,1898,0,0,0,
2025-08-25,3322,114,155,8835,30395,1,1,3,8882,6,3,0,
2025-08-25,3323,660,846,5410,23488,43,22,1642,5596,0,1663,0,
2025-08-25,3324,114,206,4703,23029,14,10,231,4795,0,249,14,
2025-08-25,3325,0,17,3815,0,0,0,80,3832,0,80,0,OX
2025-08-25,3332,13,52,475,12026,0,0,7,514,0,7,0,11   A
2025-08-25,3339,47,36,9442,16642,1,7,395,9431,0,389,0,
2025-08-25,3354,25,8,1080,17528,0,0,0,1063,0,0,0,
2025-08-25,3357,54,105,1100,25508,0,1,31,1151,0,30,0,
2025-08-25,3360,26,10,3051,19100,0,0,12,3035,0,12,0,
2025-08-25,3362,309,86,6228,33112,4,23,55,6006,1,36,0,
2025-08-25,3363,550,432,12073,24660,26,111,1923,11958,3,1838,0,
2025-08-25,3372,0,1,1650,0,0,0,0,1651,0,0,0,OX
2025-08-25,3373,8,6,908,10822,0,0,5,906,0,5,0,
2025-08-25,3374,206,93,9485,67841,28,2,242,9373,1,268,0,
2025-08-25,3379,63,76,3036,9510,11,12,169,3049,0,168,0,
2025-08-25,3388,0,6,119,18515,0,0,0,125,0,0,0,
2025-08-25,3390,0,10,2350,19739,0,0,0,2360,0,0,0,
2025-08-25,3402,206,454,1649,18261,0,0,66,1897,0,66,0,
2025-08-25,3430,21,60,984,8429,1,0,0,1023,0,1,0,
2025-08-25,3434,37,132,2808,8220,10,0,27,2903,0,37,0,
2025-08-25,3438,2,3,1142,11791,0,0,1,1145,2,1,0,
2025-08-25,3441,19,23,1349,10009,0,1,8,1353,0,7,0,
2025-08-25,3444,19,30,709,11249,0,0,0,720,0,0,0,
2025-08-25,3455,24,27,2540,14962,0,0,62,2543,0,62,0,
2025-08-25,3465,0,0,222,8832,0,0,0,222,0,0,0,11     C
2025-08-25,3466,17,14,9038,19473,11,3,295,9035,0,303,0,
2025-08-25,3479,41,67,1236,18157,0,1,7,1275,13,6,0,
2025-08-25,3483,61,119,6326,21532,0,0,623,6384,0,623,0,
2025-08-25,3484,33,50,2282,19707,0,0,7,2300,1,7,0,
2025-08-25,3489,3,15,1140,22613,0,0,1,1153,1,1,0,
2025-08-25,3490,97,59,2066,13751,0,0,8,2028,0,8,0,
2025-08-25,3491,160,213,4326,16567,3,10,83,4395,16,76,0,
2025-08-25,3492,7,7,786,8882,0,0,0,786,0,0,0,
2025-08-25,3498,244,1030,3152,13118,33,5,205,3938,0,233,0,
2025-08-25,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-25,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-25,3511,35,50,2766,12493,0,0,6,2781,0,6,0,
2025-08-25,3512,2,0,474,21518,0,0,10,472,0,10,0,
2025-08-25,3516,7,2,8153,14890,0,0,0,8148,0,0,0,
2025-08-25,3520,10,10,2958,11725,0,0,2,2958,0,2,0,
2025-08-25,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-25,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-25,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-25,3526,79,40,1667,16298,0,0,26,1644,16,26,0,
2025-08-25,3527,0,1,1521,11111,0,0,0,1527,5,0,0,
2025-08-25,3529,27,55,1088,18671,0,1,17,1116,0,16,0,
2025-08-25,3531,0,0,114,15293,0,0,0,114,0,0,0,11     C
2025-08-25,3537,10,1,793,14060,0,0,0,784,0,0,0,
2025-08-25,3540,8,12,1445,18114,0,0,0,1449,0,0,0,
2025-08-25,3541,6,5,630,14087,0,0,0,629,0,0,0,
2025-08-25,3546,22,19,3293,13278,0,0,15,3290,0,15,0,
2025-08-25,3548,244,197,5824,16522,13,14,107,5780,3,106,0,
2025-08-25,3551,141,106,2517,14193,0,2,46,2482,0,44,0,
2025-08-25,3552,12,4,1339,23538,0,0,0,1331,0,0,0,
2025-08-25,3555,0,0,0,0,0,0,0,0,0,0,0,62OX AB D
2025-08-25,3556,4,1,355,15925,0,0,0,352,0,0,0,
2025-08-25,3558,63,60,1742,14765,0,2,4,1740,1,2,0,
2025-08-25,3564,4,43,1614,14780,0,1,16,1655,2,15,0,
2025-08-25,3567,0,0,709,8488,0,0,0,710,1,0,0,11     C
2025-08-25,3577,252,648,2434,15991,2,14,131,2830,0,119,0,
2025-08-25,3580,73,82,2932,9867,0,0,50,2942,1,50,0,
2025-08-25,3581,51,99,1939,12751,1,0,0,1987,0,1,0,
2025-08-25,3587,40,32,2504,16759,0,0,31,2496,0,31,0,
2025-08-25,3594,24,55,4336,18316,0,0,0,4377,10,0,0,
2025-08-25,3597,24,11,1671,9809,0,0,6,1658,0,6,0,
2025-08-25,3609,0,0,13,0,0,0,0,13,0,0,0,OX
2025-08-25,3611,0,1,178,11884,0,0,0,179,0,0,0,
2025-08-25,3615,168,261,3565,17116,6,1,44,3658,0,49,0,
2025-08-25,3623,14,46,707,7296,4,0,28,741,2,32,0,
2025-08-25,3624,73,16,2126,29335,0,0,7,2069,0,7,0,
2025-08-25,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-25,3628,11,7,1144,11250,0,0,1,1140,0,1,0,
2025-08-25,3630,530,872,3556,46047,39,24,284,3898,0,299,0,
2025-08-25,3631,8,6,1186,20455,0,0,0,1184,0,0,0,
2025-08-25,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-25,3646,15,0,1724,9824,0,0,0,1709,0,0,0,11     C
2025-08-25,3663,156,86,4276,23488,14,0,20,4207,1,34,0,
2025-08-25,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-25,3666,0,0,1425,0,0,0,0,1427,2,0,0,11OX   C
2025-08-25,3672,0,0,731,0,0,0,0,731,0,0,0,11OX   C
2025-08-25,3675,15,30,1330,13675,0,0,15,1346,1,15,0,
2025-08-25,3680,144,157,2958,24010,2,23,105,2986,15,84,0,
2025-08-25,3685,0,174,653,0,0,0,0,838,11,0,0,OX
2025-08-25,3687,30,14,1213,7514,0,0,9,1201,4,9,0,
2025-08-25,3689,193,370,7739,21646,3,16,226,7916,0,237,24,
2025-08-25,3691,87,104,1912,19799,8,16,113,1929,0,118,13,
2025-08-25,3693,36,31,2221,10747,0,0,0,2219,3,0,0,X
2025-08-25,3707,2013,597,10380,83305,214,931,1978,8966,2,1261,0,
2025-08-25,3709,720,215,8302,31392,2,1,40,7797,0,41,0,
2025-08-25,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-25,4102,1,0,371,10593,0,0,0,370,0,0,0,
2025-08-25,4105,6,16,1107,62162,0,0,3,1117,0,3,0,
2025-08-25,4107,2,3,224,17324,0,0,0,225,0,0,0,
2025-08-25,4109,72,61,4173,27234,0,0,0,4162,0,0,0,
2025-08-25,4111,28,51,933,14245,0,0,0,956,0,0,0,
2025-08-25,4113,39,40,12319,57784,0,0,0,12320,0,0,0,X
2025-08-25,4114,112,24,3571,127543,0,0,19,3483,0,19,0,
2025-08-25,4116,0,2,206,11141,0,0,0,209,1,0,0,11     C
2025-08-25,4120,4,6,1332,21686,0,0,0,1334,0,0,0,
2025-08-25,4121,0,10,575,21372,0,0,0,585,0,0,0,
2025-08-25,4123,64,19,10449,170705,1,0,16,10404,0,17,0,
2025-08-25,4126,0,0,749,18150,0,0,0,749,0,0,0,
2025-08-25,4127,0,11,488,0,0,0,9,499,0,9,0,OX
2025-08-25,4128,243,177,7938,147042,0,0,34,7874,2,34,0,
2025-08-25,4129,41,18,1191,24109,0,0,13,1168,0,13,0,
2025-08-25,4130,5,8,1192,28164,0,0,0,1195,0,0,0,
2025-08-25,4138,0,1,76,9075,0,0,0,77,0,0,0,11 X   C
2025-08-25,4139,0,0,752,10637,0,0,0,752,0,0,0,
2025-08-25,4147,69,154,8035,68300,0,0,41,8126,6,41,0,
2025-08-25,4153,2,0,3690,9452,0,0,0,3688,0,0,0,11     C
2025-08-25,4157,123,54,4399,179460,0,0,100,4330,0,100,0,
2025-08-25,4161,34,1,1056,13235,0,0,0,1023,0,0,0,
2025-08-25,4162,90,45,3720,36419,0,0,47,3676,1,47,0,
2025-08-25,4163,0,0,38,12429,0,0,0,38,0,0,0,11     C
2025-08-25,4167,19,12,7714,77611,0,0,0,9521,1814,0,0,
2025-08-25,4168,0,1,840,0,0,0,0,841,0,0,0,OX
2025-08-25,4171,3,6,1078,14364,0,0,2,1090,9,2,0,
2025-08-25,4173,31,2,1147,18643,0,0,0,1118,0,0,0,
2025-08-25,4174,14,27,5213,65789,5,1,99,5226,0,103,0,
2025-08-25,4175,0,0,39,10580,0,0,0,39,0,0,0,11     C
2025-08-25,4205,0,0,6,22193,0,0,0,6,0,0,0,
2025-08-25,4207,6,17,996,49634,0,0,1,1007,0,1,0,
2025-08-25,4303,391,649,7806,19709,133,0,0,8066,2,156,23,X
2025-08-25,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-08-25,4305,0,0,19,13753,0,0,0,19,0,0,0,11     C
2025-08-25,4401,0,4,583,30673,0,0,0,587,0,0,0,
2025-08-25,4406,0,0,501,12978,0,0,0,501,0,0,0,11     C
2025-08-25,4413,0,0,209,0,0,0,0,209,0,0,0,OX
2025-08-25,4416,0,4,101,18396,0,0,0,105,0,0,0,11    BC
2025-08-25,4417,4,9,323,20992,0,0,0,328,0,0,0,
2025-08-25,4420,4,1,180,10113,0,0,1,177,0,1,0,
2025-08-25,4430,0,0,151,14068,0,0,0,151,0,0,0,11     C
2025-08-25,4432,3,10,380,12647,0,0,0,397,10,0,0,
2025-08-25,4433,0,0,71,15324,0,0,0,71,0,0,0,
2025-08-25,4502,3,0,860,12527,0,0,0,857,0,0,0,
2025-08-25,4503,92,53,3221,12815,2,1,108,3182,0,109,0,
2025-08-25,4506,54,1,95,44253,0,0,0,42,0,0,0,
2025-08-25,4510,2557,2373,12098,27219,26,178,1568,11914,0,1417,1,
2025-08-25,4513,7,30,3064,20565,0,0,82,3087,0,82,0,
2025-08-25,4523,0,0,702,0,0,0,1,706,4,1,0,OX
2025-08-25,4527,0,4,347,19038,0,0,0,351,0,0,0,
2025-08-25,4528,0,0,45,21041,0,0,0,45,0,0,0,11     C
2025-08-25,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-25,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-25,4533,32,29,7993,39608,0,21,39,7992,2,18,0,
2025-08-25,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-25,4535,3,3,124,18915,0,0,0,124,0,0,0,11     C
2025-08-25,4538,0,0,307,14694,0,0,0,307,0,0,0,11     C
2025-08-25,4541,379,539,6025,16911,11,26,322,6188,3,307,0,
2025-08-25,4542,14,4,3345,8080,0,0,11,3335,0,11,0,
2025-08-25,4543,10,0,1778,14943,0,0,2,1768,0,2,0,
2025-08-25,4549,29,8,1163,13971,0,0,0,1142,0,0,0,
2025-08-25,4550,2,0,559,9459,0,0,0,557,0,0,0,11     C
2025-08-25,4556,1,22,817,10575,0,0,0,838,0,0,0,11     C
2025-08-25,4558,4,4,441,12500,0,0,0,441,0,0,0,
2025-08-25,4561,91,60,2584,14630,5,3,32,2553,0,34,0,
2025-08-25,4563,40,13,1402,13737,0,12,12,1375,0,0,0,
2025-08-25,4568,0,6,28,7945,0,0,0,34,0,0,0,11     C
2025-08-25,4577,45,22,1487,12284,3,0,30,1464,0,33,0,11   A
2025-08-25,4580,1,0,83,11700,0,0,0,82,0,0,0,
2025-08-25,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
