date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-06-05,00887,197,1077,37301,145837,0,1,14
2025-06-05,00888,0,0,95,84619,0,0,0
2025-06-05,00890B,0,0,4,5441,0,0,0
2025-06-05,00928,0,0,112,11714,5,1,7
2025-06-05,00931B,61,185,6033,566349,0,0,4
2025-06-05,00933B,20,11,3039,1221614,0,0,1
2025-06-05,00937B,42,622,33701,3992076,0,100,102
2025-06-05,00942B,0,2,580,206989,0,0,0
2025-06-05,00948B,30,6,2326,722481,0,0,0
2025-06-05,00950B,3,155,2435,476202,0,0,0
2025-06-05,00955,140,102,2144,56232,7,0,83
2025-06-05,00957B,0,1,221,50815,0,0,0
2025-06-05,00958B,0,0,347,53692,0,0,0
2025-06-05,00959B,0,11,1798,192084,0,0,0
2025-06-05,00966B,0,1,176,44683,0,0,0
2025-06-05,00967B,3,0,147,56976,0,0,0
2025-06-05,00968B,2,11,607,184752,0,0,0
2025-06-05,00969B,0,10,910,58408,0,0,0
2025-06-05,00970B,0,348,893,103307,0,0,0
2025-06-05,009806,0,0,21,12790,0,0,0
2025-06-05,009807,0,0,34,7815,0,0,0
2025-06-05,00980B,0,0,5,18017,0,0,0
2025-06-05,00981B,204,10,1103,39153,0,0,0
2025-06-05,00982B,0,0,233,12850,0,0,0
2025-06-05,00983B,0,2,0,10288,0,0,0
2025-06-05,00984B,0,0,63,13483,0,0,0
2025-06-05,1240,0,5,112,10334,0,0,0
2025-06-05,1259,0,0,21,8097,0,0,0
2025-06-05,1264,0,0,1,9263,0,0,0
2025-06-05,1268,0,0,26,10555,0,0,0
2025-06-05,1336,36,5,2295,19403,0,0,0
2025-06-05,1565,17,4,1021,12604,1,0,0
2025-06-05,1569,289,221,14258,30361,82,31,1139
2025-06-05,1570,2,2,854,12875,0,0,0
2025-06-05,1580,0,0,40,12557,0,0,0
2025-06-05,1584,71,159,8449,58117,6,0,20
2025-06-05,1586,33,21,10790,21712,0,0,22
2025-06-05,1591,40,55,1684,8699,0,2,36
2025-06-05,1593,0,0,92,9946,0,0,0
2025-06-05,1595,6,3,1792,13537,0,0,0
2025-06-05,1599,1,6,218,18632,0,0,0
2025-06-05,1742,51,1,3083,11653,0,0,2
2025-06-05,1777,14,4,80,11147,0,0,0
2025-06-05,1781,0,0,0,0,0,0,0
2025-06-05,1784,10,7,1544,13280,0,0,0
2025-06-05,1785,454,147,28062,149017,5,2,213
2025-06-05,1788,0,0,6,11130,0,0,0
2025-06-05,1796,3,0,416,10364,0,0,1
2025-06-05,1799,0,0,0,0,0,0,0
2025-06-05,1813,0,0,76,11658,0,0,0
2025-06-05,1815,7968,7212,76790,130107,744,1643,13807
2025-06-05,2035,0,0,2,0,0,0,0
2025-06-05,2061,1,5,3115,14344,0,0,1
2025-06-05,2063,0,0,156,12025,0,0,0
2025-06-05,2064,2,5,170,17332,0,0,0
2025-06-05,2065,0,0,232,15879,0,0,0
2025-06-05,2066,1,0,3787,11192,0,0,0
2025-06-05,2067,0,0,0,0,0,0,0
2025-06-05,2070,13,8,1405,8945,4,0,6
2025-06-05,2221,0,0,97,10581,0,0,0
2025-06-05,2230,27,57,4862,14172,6,1,126
2025-06-05,2235,0,0,55,8969,0,0,0
2025-06-05,2596,0,0,2234,25000,0,3,3
2025-06-05,2640,0,1,91,14816,0,0,0
2025-06-05,2641,269,419,14448,79567,10,3,195
2025-06-05,2643,1,4,155,8750,0,0,0
2025-06-05,2718,0,1,207,18144,0,0,0
2025-06-05,2719,1,1,146,2096,1,0,2
2025-06-05,2724,0,0,0,0,0,0,0
2025-06-05,2726,20,19,443,6230,0,0,0
2025-06-05,2729,0,0,20,9875,0,0,0
2025-06-05,2732,0,5,448,11629,0,0,1
2025-06-05,2734,22,35,742,14314,1,1,9
2025-06-05,2736,3,8,1067,14993,0,0,19
2025-06-05,2743,139,66,1423,9002,22,8,188
2025-06-05,2745,21,18,1317,8452,5,0,69
2025-06-05,2754,6,0,293,11715,0,0,1
2025-06-05,2755,1,2,175,7535,0,0,4
2025-06-05,2916,1,0,336,16156,0,0,0
2025-06-05,2924,0,0,11,8201,0,0,0
2025-06-05,2926,0,1,171,11847,0,0,0
2025-06-05,3064,0,0,0,0,0,0,0
2025-06-05,3066,11,10,827,19392,1,0,0
2025-06-05,3071,10,133,1891,27500,0,0,1
2025-06-05,3073,183,99,786,3426,0,63,100
2025-06-05,3078,1145,574,7440,56847,10,39,90
2025-06-05,3081,783,741,6785,23132,99,95,525
2025-06-05,3083,12,9,1287,21621,0,0,18
2025-06-05,3085,0,0,0,0,0,0,0
2025-06-05,3086,5,1,363,6493,4,0,23
2025-06-05,3088,10,12,3326,26890,1,0,26
2025-06-05,3093,90,87,1331,36288,2,5,10
2025-06-05,3095,0,0,1,2060,0,0,0
2025-06-05,3105,57,29,6030,105985,11,3,88
2025-06-05,3114,0,0,383,16282,0,0,0
2025-06-05,3118,0,0,78,8113,0,0,0
2025-06-05,3122,25,61,3659,10191,5,1,5
2025-06-05,3128,1113,803,2703,10500,503,182,468
2025-06-05,3141,136,53,5009,18800,0,18,33
2025-06-05,3147,369,396,2570,9751,13,25,113
2025-06-05,3152,7,9,600,17254,0,0,0
2025-06-05,3162,385,290,5088,22010,1,11,37
2025-06-05,3163,459,397,10391,20135,111,26,963
2025-06-05,3169,4,0,1254,15731,0,0,1
2025-06-05,3171,0,0,78,6343,0,0,0
2025-06-05,3178,1,1,1167,11262,0,0,1
2025-06-05,3188,1,0,2453,46577,0,0,6
2025-06-05,3191,0,0,0,0,0,0,0
2025-06-05,3202,0,0,1174,0,0,0,0
2025-06-05,3205,9,4,621,8136,5,0,266
2025-06-05,3206,0,0,603,14729,0,0,0
2025-06-05,3207,130,123,6699,15543,1,33,73
2025-06-05,3211,235,281,3343,38146,0,0,0
2025-06-05,3213,340,225,2480,14671,4,13,22
2025-06-05,3217,33,50,1612,22526,0,0,1
2025-06-05,3218,0,11,572,21181,0,0,2
2025-06-05,3219,271,356,1334,17776,28,18,114
2025-06-05,3221,8,3,1685,25984,0,0,0
2025-06-05,3224,2,4,7692,17043,0,0,0
2025-06-05,3226,0,0,28,16107,0,0,0
2025-06-05,3227,286,203,4489,37307,2,2,79
2025-06-05,3228,0,0,0,0,0,0,0
2025-06-05,3230,71,43,7134,17752,12,5,22
2025-06-05,3232,3,1,2952,11641,0,0,4
2025-06-05,3234,0,0,0,0,0,0,0
2025-06-05,3236,7,1,853,26250,0,0,0
2025-06-05,3252,98,61,11198,12548,0,0,0
2025-06-05,3259,0,0,0,0,0,0,0
2025-06-05,3260,556,316,9598,81452,7,12,305
2025-06-05,3264,84,151,7835,122542,5,9,871
2025-06-05,3265,2,2,4134,34065,0,0,33
2025-06-05,3268,8,15,1160,8680,0,0,0
2025-06-05,3272,0,11,1280,15294,0,3,20
2025-06-05,3276,0,1,910,17428,0,0,1
2025-06-05,3284,2,1,883,14170,0,0,12
2025-06-05,3285,1,0,364,10683,0,0,0
2025-06-05,3287,29,58,2570,10992,1,3,70
2025-06-05,3288,0,0,0,0,0,0,0
2025-06-05,3289,13,4,3835,18459,0,0,4
2025-06-05,3290,133,129,16524,28719,0,0,2
2025-06-05,3293,249,398,2983,70450,0,9,14
2025-06-05,3294,229,131,11595,33003,67,16,1545
2025-06-05,3297,99,138,2132,9012,15,4,758
2025-06-05,3303,7,19,2860,23522,0,0,1
2025-06-05,3306,2,3,713,12651,0,0,0
2025-06-05,3310,19,10,2183,17869,0,54,142
2025-06-05,3313,2,15,370,28097,0,0,1
2025-06-05,3317,14,44,1853,20250,0,0,16
2025-06-05,3322,11,13,10194,30395,0,0,0
2025-06-05,3323,271,168,5394,23488,13,0,541
2025-06-05,3324,112,147,4562,22943,19,5,557
2025-06-05,3325,64,86,4016,21946,0,2,53
2025-06-05,3332,0,0,19,12026,0,0,0
2025-06-05,3339,1382,842,7553,16642,13,101,368
2025-06-05,3354,15,38,956,17528,0,0,6
2025-06-05,3357,7,5,1084,25508,0,0,60
2025-06-05,3360,3,8,3497,19100,0,0,2
2025-06-05,3362,51,93,6548,33115,3,3,47
2025-06-05,3363,508,415,7454,24660,72,373,1614
2025-06-05,3372,0,0,2424,0,0,0,0
2025-06-05,3373,27,37,1883,10822,19,0,108
2025-06-05,3374,108,136,7659,67841,77,72,838
2025-06-05,3379,1412,1138,3643,9510,367,17,1341
2025-06-05,3388,1,0,120,18515,0,0,0
2025-06-05,3390,10,7,2484,19739,0,0,0
2025-06-05,3402,5,15,855,18261,0,1,2
2025-06-05,3430,34,25,772,8429,0,0,0
2025-06-05,3434,254,190,2254,7006,0,0,2374
2025-06-05,3438,0,9,1200,11791,0,0,4
2025-06-05,3441,10,1,1190,10009,0,0,0
2025-06-05,3444,1,1,451,11249,0,0,0
2025-06-05,3455,6,5,1541,14962,0,0,32
2025-06-05,3465,4,0,128,8832,0,0,0
2025-06-05,3466,132,27,6675,19473,29,6,311
2025-06-05,3479,4,4,1087,18157,0,0,0
2025-06-05,3483,930,515,7510,21532,1,187,804
2025-06-05,3484,12,9,2436,19707,0,0,12
2025-06-05,3489,0,0,1655,22613,0,0,0
2025-06-05,3490,12,6,1763,13751,0,1,1
2025-06-05,3491,208,327,4015,16543,17,97,468
2025-06-05,3492,35,18,783,8882,0,0,1
2025-06-05,3498,32,36,2027,13118,0,14,33
2025-06-05,3499,0,0,0,0,0,0,0
2025-06-05,3508,0,0,0,0,0,0,0
2025-06-05,3511,5,7,2604,12493,0,2,15
2025-06-05,3512,4,2,571,21518,0,0,0
2025-06-05,3516,6,0,8010,14890,0,0,0
2025-06-05,3520,0,1,2868,11725,0,0,1
2025-06-05,3521,0,0,0,0,0,0,0
2025-06-05,3522,0,0,0,0,0,0,0
2025-06-05,3523,0,0,0,0,0,0,0
2025-06-05,3526,11,0,1365,16283,0,1,17
2025-06-05,3527,1,1,1643,11111,0,0,1
2025-06-05,3529,30,13,693,18668,0,0,22
2025-06-05,3531,0,1,113,15293,0,0,0
2025-06-05,3537,22,15,867,14060,0,0,1
2025-06-05,3540,23,41,1774,18114,0,2,11
2025-06-05,3541,0,2,506,14196,0,0,0
2025-06-05,3546,280,121,3191,13278,14,20,97
2025-06-05,3548,68,42,4859,16522,1,6,172
2025-06-05,3551,80,29,2099,14193,0,0,16
2025-06-05,3552,12,0,1255,23538,0,0,22
2025-06-05,3555,0,0,0,0,0,0,0
2025-06-05,3556,3,13,403,15925,0,0,0
2025-06-05,3558,14,38,1743,14765,1,2,44
2025-06-05,3564,141,107,1866,14780,40,27,118
2025-06-05,3567,10,1,683,8488,0,0,0
2025-06-05,3577,2,7,427,15991,0,0,1
2025-06-05,3580,108,92,2823,9867,4,7,45
2025-06-05,3581,17,18,1616,12751,0,0,8
2025-06-05,3587,12,37,2177,16759,1,0,25
2025-06-05,3594,19,21,4241,18316,1,0,0
2025-06-05,3597,0,2,985,9809,0,0,0
2025-06-05,3609,0,0,90,0,0,0,0
2025-06-05,3611,1,0,201,11872,0,0,0
2025-06-05,3615,1,7,3164,17116,0,0,1
2025-06-05,3623,7,0,612,7296,0,0,0
2025-06-05,3624,11,3,1840,29335,0,0,3
2025-06-05,3625,0,0,0,0,0,0,0
2025-06-05,3628,0,0,548,11250,0,0,0
2025-06-05,3630,78,27,3045,46047,6,5,28
2025-06-05,3631,0,0,1578,20455,0,0,0
2025-06-05,3632,0,0,0,0,0,0,0
2025-06-05,3646,0,0,1676,9824,0,0,0
2025-06-05,3663,200,139,4238,23488,2,3,136
2025-06-05,3664,0,0,0,0,0,0,0
2025-06-05,3666,0,19,1530,0,0,0,0
2025-06-05,3672,0,0,907,0,0,0,0
2025-06-05,3675,25,37,1441,13675,1,2,15
2025-06-05,3680,75,182,1921,24009,2,13,468
2025-06-05,3685,0,0,1181,0,0,0,1
2025-06-05,3687,7,8,1141,7514,0,0,14
2025-06-05,3689,321,207,5851,21306,13,4,114
2025-06-05,3691,4,19,1560,19799,1,0,67
2025-06-05,3693,32,30,2048,10747,0,1,17
2025-06-05,3707,185,276,6806,83305,125,40,359
2025-06-05,3709,409,566,7601,31392,25,21,205
2025-06-05,3710,0,0,0,0,0,0,0
2025-06-05,4102,0,10,489,10593,0,0,0
2025-06-05,4105,0,22,1286,62162,0,0,8
2025-06-05,4107,0,4,432,17324,0,0,2
2025-06-05,4109,5,0,3690,21783,0,0,0
2025-06-05,4111,30,2,963,14245,0,0,0
2025-06-05,4113,32,10,11784,57784,2,0,3
2025-06-05,4114,0,36,3156,116085,0,0,11
2025-06-05,4116,1,1,278,11141,0,0,0
2025-06-05,4120,5,0,1095,21686,0,0,0
2025-06-05,4121,2,23,973,21372,0,0,15
2025-06-05,4123,32,168,12269,170705,0,0,141
2025-06-05,4126,0,0,757,18150,0,0,0
2025-06-05,4127,1,0,664,11440,0,0,1
2025-06-05,4128,22,31,6591,147042,0,0,33
2025-06-05,4129,23,132,1864,24109,2,0,42
2025-06-05,4130,3,20,1237,28164,0,0,2
2025-06-05,4138,0,1,106,9075,0,0,0
2025-06-05,4139,0,0,459,10637,0,0,0
2025-06-05,4147,37,47,7742,68279,0,1,3
2025-06-05,4153,11,7,3103,9808,0,0,6
2025-06-05,4157,25,10,5724,179460,0,0,51
2025-06-05,4161,0,3,878,13235,0,0,0
2025-06-05,4162,65,36,3680,36419,3,0,17
2025-06-05,4163,0,0,49,12429,0,0,0
2025-06-05,4167,34,72,9695,79349,0,1,50
2025-06-05,4168,0,17,981,0,0,0,0
2025-06-05,4171,50,21,1142,14364,10,0,24
2025-06-05,4173,67,25,1268,18643,0,0,9
2025-06-05,4174,41,7,3901,65789,10,0,30
2025-06-05,4175,0,1,42,10580,0,0,0
2025-06-05,4205,0,0,83,22193,0,0,0
2025-06-05,4207,1,0,758,49634,0,0,0
2025-06-05,4303,324,657,9170,19709,78,25,750
2025-06-05,4304,0,0,0,0,0,0,0
2025-06-05,4305,0,0,4,13753,0,0,0
2025-06-05,4401,5,4,650,30673,0,0,0
2025-06-05,4406,0,0,593,12978,0,0,0
2025-06-05,4413,0,0,175,2591,0,0,0
2025-06-05,4416,0,0,242,18396,0,0,0
2025-06-05,4417,0,0,622,20992,0,0,0
2025-06-05,4420,12,11,203,10113,0,0,0
2025-06-05,4430,0,1,196,14068,0,0,0
2025-06-05,4432,0,0,514,12647,0,0,3
2025-06-05,4433,0,0,74,15324,0,0,0
2025-06-05,4502,0,0,944,12527,0,0,0
2025-06-05,4503,7,6,2574,12815,2,0,23
2025-06-05,4506,3,0,244,44253,0,0,0
2025-06-05,4510,330,502,7897,27002,140,32,3240
2025-06-05,4513,11,24,3029,20565,0,8,45
2025-06-05,4523,0,3,1181,0,0,0,1
2025-06-05,4527,0,2,477,19038,0,0,1
2025-06-05,4528,0,0,51,21041,0,0,0
2025-06-05,4529,0,0,0,0,0,0,0
2025-06-05,4530,0,0,0,0,0,0,0
2025-06-05,4533,46,3,8114,39608,0,9,38
2025-06-05,4534,0,0,0,0,0,0,0
2025-06-05,4535,0,0,131,18915,0,0,0
2025-06-05,4538,2,0,407,14693,0,0,0
2025-06-05,4541,279,258,6140,16911,55,47,720
2025-06-05,4542,18,3,3220,8080,0,0,11
2025-06-05,4543,12,8,1819,14943,0,0,12
2025-06-05,4549,14,6,861,13971,0,0,0
2025-06-05,4550,0,9,796,9459,0,0,0
2025-06-05,4556,0,0,910,10575,0,0,0
2025-06-05,4558,1,1,756,12500,0,0,0
2025-06-05,4561,129,45,2659,14630,24,2,81
2025-06-05,4563,6,19,1193,13737,0,0,1
2025-06-05,4568,0,0,15,7965,0,0,0
2025-06-05,4577,6,2,1022,12284,0,0,0
2025-06-05,4580,0,0,115,11700,0,0,5
2025-06-05,4609,0,0,0,0,0,0,0
2025-06-05,4702,27,4,3474,18083,1,0,11
2025-06-05,4706,0,0,316,19757,0,0,0
2025-06-05,4707,33,0,2053,100928,0,0,0
2025-06-05,4711,0,1,296,15264,0,0,0
2025-06-05,4714,45,64,6880,44522,0,0,8
2025-06-05,4716,9,12,3573,21226,2,0,1
2025-06-05,4721,28,28,1024,18746,1,8,10
2025-06-05,4726,0,7,2264,0,0,0,0
2025-06-05,4728,11,0,1577,13615,2,0,0
2025-06-05,4729,24,20,1671,19431,0,0,0
2025-06-05,4735,0,0,180,10392,0,0,0
2025-06-05,4741,87,4,555,8210,0,0,0
2025-06-05,4743,75,30,7328,119824,2,1,103
2025-06-05,4744,109,20,4136,13746,0,0,3
2025-06-05,4745,0,0,246,19362,0,0,0
2025-06-05,4747,11,0,1548,11233,0,0,3
2025-06-05,4754,0,0,175,7570,0,0,0
2025-06-05,4760,1,15,1026,7678,1,0,3
2025-06-05,4767,0,1,33,7853,0,0,0
2025-06-05,4768,12,8,1170,11306,0,0,9
2025-06-05,4772,1547,296,3173,36920,2,11,96
2025-06-05,4804,0,0,0,0,0,0,0
2025-06-05,4806,0,0,0,0,0,0,0
2025-06-05,4903,0,0,891,0,0,0,0
2025-06-05,4905,0,0,148,7315,0,0,0
2025-06-05,4907,4,0,975,29536,0,0,57
2025-06-05,4908,7,5,2923,19554,0,1,6
2025-06-05,4909,361,242,7260,23339,61,67,4945
2025-06-05,4911,0,0,255,14749,0,0,0
2025-06-05,4923,20,1,325,8472,0,0,0
2025-06-05,4924,0,0,0,0,0,0,0
2025-06-05,4931,578,555,9113,16411,424,341,2811
2025-06-05,4933,101,100,1627,20497,5,7,22
2025-06-05,4939,15,15,1757,24550,0,0,0
2025-06-05,4945,6,11,481,7505,0,0,0
2025-06-05,4951,1,7,704,8537,0,0,0
2025-06-05,4953,50,22,1830,18241,0,4,7
2025-06-05,4966,44,61,2946,20014,2,1,7
2025-06-05,4971,64,40,4893,9996,16,1,100
2025-06-05,4972,0,0,78,14374,0,0,0
2025-06-05,4973,162,312,1874,16348,1,14,30
2025-06-05,4974,9,14,1827,18125,0,0,9
2025-06-05,4979,360,534,13262,35209,38,87,1141
2025-06-05,4987,1,0,106,7969,0,0,0
2025-06-05,4991,451,398,11256,23400,259,180,751
2025-06-05,4995,0,0,2249,10584,0,0,0
2025-06-05,5009,68,18,8015,150617,0,0,158
2025-06-05,5011,6,0,5200,22042,0,0,2
2025-06-05,5013,0,0,110,33354,0,0,0
2025-06-05,5014,6,6,3532,46333,0,0,2
2025-06-05,5015,0,0,317,15159,0,0,0
2025-06-05,5016,0,0,115,12405,0,0,0
2025-06-05,5201,24,67,3878,7668,36,15,161
2025-06-05,5202,94,29,3171,14773,2,6,28
2025-06-05,5206,32,32,601,38981,0,0,0
2025-06-05,5210,0,0,0,0,0,0,0
2025-06-05,5211,0,0,262,8006,0,0,0
2025-06-05,5212,0,0,67,8658,0,0,0
2025-06-05,5213,8,30,3144,167407,0,0,4
2025-06-05,5220,0,0,145,9916,0,0,0
2025-06-05,5223,0,0,212,11137,0,0,0
2025-06-05,5228,0,0,59,9514,0,0,0
2025-06-05,5230,37,34,2458,14343,7,0,136
2025-06-05,5236,35,37,473,14610,0,0,8
2025-06-05,5245,25,52,1266,11247,0,0,8
2025-06-05,5251,1051,546,3213,7007,34,65,1460
2025-06-05,5263,7,8,2390,17639,0,0,0
2025-06-05,5272,99,35,1262,13819,1,2,2
2025-06-05,5274,25,23,182,9455,0,0,4
2025-06-05,5278,0,0,66,75000,0,0,0
2025-06-05,5287,0,0,40,14999,0,0,0
2025-06-05,5289,13,17,795,22893,0,0,13
2025-06-05,5291,0,0,3625,10231,0,0,0
2025-06-05,5299,1,2,198,8972,0,0,0
2025-06-05,5301,0,0,0,0,0,0,0
2025-06-05,5302,0,0,0,0,0,0,0
2025-06-05,5309,63,72,9090,42232,1,20,32
2025-06-05,5310,0,0,0,0,0,0,0
2025-06-05,5312,8,22,752,15014,0,0,0
2025-06-05,5314,307,422,11158,73500,24,15,257
2025-06-05,5315,75,34,2819,26587,0,0,11
2025-06-05,5321,2,1,1544,13294,0,0,20
2025-06-05,5324,0,0,0,0,0,0,0
2025-06-05,5328,61,21,2825,43177,1,0,3
2025-06-05,5340,536,449,3260,41473,7,11,133
2025-06-05,5344,0,0,0,0,0,0,0
2025-06-05,5345,0,0,0,0,0,0,0
2025-06-05,5347,156,422,6288,466911,35,100,1586
2025-06-05,5351,837,688,8246,81398,12,73,265
2025-06-05,5353,2,2,934,18799,0,0,0
2025-06-05,5355,0,0,0,0,0,0,0
2025-06-05,5356,0,0,4843,25760,0,0,5
2025-06-05,5371,138,47,9863,97745,13,7,123
2025-06-05,5381,0,0,0,0,0,0,0
2025-06-05,5386,58,74,1898,7802,5,2,17
2025-06-05,5392,829,282,6980,42239,0,17,37
2025-06-05,5398,126,22,1484,12366,0,0,2
2025-06-05,5403,1,1,117,19055,0,0,2
2025-06-05,5410,12,15,2590,22831,0,0,31
2025-06-05,5425,7,62,9042,65871,6,1,22
2025-06-05,5426,6,13,4342,35950,1,0,4
2025-06-05,5432,15,11,849,5171,1,0,52
2025-06-05,5438,13,4,1521,28134,1,0,3
2025-06-05,5439,2208,1062,17281,23243,104,420,2108
2025-06-05,5443,323,241,6252,41284,9,25,242
2025-06-05,5450,1,0,1584,30600,0,0,0
2025-06-05,5452,65,40,5921,37190,3,4,96
2025-06-05,5455,0,0,9,1375,0,0,0
2025-06-05,5457,0,0,3196,43698,0,0,4
2025-06-05,5460,5,0,906,14694,0,0,0
2025-06-05,5464,0,2,675,17767,0,0,2
2025-06-05,5465,27,24,1597,20554,2,0,18
2025-06-05,5468,0,0,0,0,0,0,0
2025-06-05,5474,14,17,1355,10088,0,0,13
2025-06-05,5475,0,0,0,0,0,0,0
2025-06-05,5478,22,0,485,39018,1,0,0
2025-06-05,5481,0,0,8042,0,0,0,1
2025-06-05,5483,822,294,11135,160305,26,56,117
2025-06-05,5487,0,1,1433,6055,0,0,0
2025-06-05,5488,2,1,2858,22896,0,0,0
2025-06-05,5489,39,26,1817,25676,6,8,47
2025-06-05,5490,54,142,3946,24038,15,33,250
2025-06-05,5493,46,21,2004,10922,0,3,7
2025-06-05,5498,20,22,4614,43778,0,0,18
2025-06-05,5508,13,24,1318,54357,0,8,152
2025-06-05,5511,0,0,905,28360,0,0,1
2025-06-05,5512,7,47,7117,191578,1,0,8
2025-06-05,5514,0,0,138,56759,0,0,0
2025-06-05,5516,0,0,1153,0,0,0,0
2025-06-05,5520,0,1,8,14993,0,0,0
2025-06-05,5523,0,0,115,38750,0,0,0
2025-06-05,5529,0,7,1119,14793,0,0,0
2025-06-05,5530,21,12,5705,99771,20,1,32
2025-06-05,5536,45,69,1070,31020,1,0,35
2025-06-05,5543,0,0,73,0,0,0,0
2025-06-05,5548,0,0,162,14114,0,0,0
2025-06-05,5601,0,0,0,16200,0,0,0
2025-06-05,5603,0,0,4998,26219,0,0,0
2025-06-05,5604,0,0,122,27195,0,0,0
2025-06-05,5609,82,4,330,35721,0,0,0
2025-06-05,5701,0,0,0,0,0,0,0
2025-06-05,5703,0,0,0,0,0,0,0
2025-06-05,5704,0,0,119,9715,0,0,0
2025-06-05,5864,59,25,5629,105207,0,0,3
2025-06-05,5902,23,23,4091,10137,0,1,1
2025-06-05,5903,0,0,57,55805,0,0,0
2025-06-05,5904,17,11,138,26234,9,0,0
2025-06-05,5905,0,19,4625,70405,0,0,0
2025-06-05,6015,16,0,2375,97976,0,0,52
2025-06-05,6016,36,5,3545,156044,0,0,220
2025-06-05,6020,0,0,98,63088,0,0,0
2025-06-05,6021,0,2,420,78145,0,0,16
2025-06-05,6023,7,0,261,79994,0,0,0
2025-06-05,6026,112,4,2854,99040,0,0,0
2025-06-05,6101,0,0,8426,14956,0,0,0
2025-06-05,6103,0,0,0,0,0,0,0
2025-06-05,6104,737,311,7634,22756,105,23,770
