date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-03-06,4714,90,29,8704,44437,7,0,13,8643,0,20,0,
2025-03-06,4716,23,20,5035,21226,0,0,46,5033,1,46,0,
2025-03-06,4721,7,8,1073,18746,0,0,5,1074,0,5,0,
2025-03-06,4726,12,23,4288,34758,2,0,25,4299,0,27,0,
2025-03-06,4728,4,3,1319,13615,0,0,0,1318,0,0,0,11     C
2025-03-06,4729,17,12,2714,19431,20,0,16,2709,0,36,0,
2025-03-06,4735,1,0,204,9192,0,0,0,203,0,0,0,11     C
2025-03-06,4741,0,1,467,8210,0,0,0,468,0,0,0,
2025-03-06,4743,69,63,10252,119802,4,1,131,10247,1,134,0,
2025-03-06,4744,0,13,3992,13746,0,0,17,4005,0,17,0,
2025-03-06,4745,0,1,445,19362,0,0,0,446,0,0,0,
2025-03-06,4747,161,65,2552,11233,0,1,8,2456,0,7,0,
2025-03-06,4754,2,9,225,7570,0,0,0,232,0,0,0,
2025-03-06,4760,22,38,1766,7528,2,0,11,1782,0,13,0,
2025-03-06,4767,0,0,38,7853,0,0,0,38,0,0,0,11     C
2025-03-06,4768,45,25,2025,11306,0,0,8,2006,1,8,0,
2025-03-06,4804,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-06,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-03-06,4903,0,0,2120,0,0,0,0,2120,0,0,0,OX
2025-03-06,4905,0,0,286,7315,0,0,0,286,0,0,0,11     C
2025-03-06,4907,15,35,1747,29536,2,0,10,1767,0,12,0,
2025-03-06,4908,64,15,4768,19554,7,1,109,4719,0,115,0,
2025-03-06,4909,260,356,10073,23339,30,91,6741,10189,20,6680,0,*
2025-03-06,4911,7,1,267,14749,0,0,0,261,0,0,0,11     C
2025-03-06,4923,23,14,662,8472,0,0,1,653,0,1,0,
2025-03-06,4924,0,0,11,0,0,0,0,11,0,0,0,OX
2025-03-06,4931,3947,2331,11826,16411,238,217,3017,10210,0,3038,0,11     C
2025-03-06,4933,1059,627,2654,20475,0,55,94,2223,1,39,0,
2025-03-06,4939,19,28,2501,24550,0,0,0,2510,0,0,0,
2025-03-06,4945,4,11,867,7505,0,0,0,874,0,0,0,
2025-03-06,4951,27,11,2902,8537,0,0,0,2886,0,0,0,
2025-03-06,4953,39,11,2680,18241,4,1,51,2652,0,54,0,
2025-03-06,4966,64,129,3907,20290,1,2,3,3976,4,2,0,
2025-03-06,4971,201,54,4901,9504,50,10,800,4754,0,840,0,62@  A  D
2025-03-06,4972,2,0,92,14499,0,0,2,90,0,2,0,
2025-03-06,4973,7,4,2142,16098,0,0,17,2139,0,17,0,
2025-03-06,4974,97,127,3817,18125,7,7,101,3848,1,101,0,
2025-03-06,4979,947,512,17311,35209,258,275,2958,16877,1,2947,6,11     C
2025-03-06,4987,6,22,281,7969,0,0,2,297,0,2,0,
2025-03-06,4991,1287,892,14708,23130,231,423,2532,14314,1,2340,0,11     C
2025-03-06,4995,2,5,2708,10580,0,0,0,2799,88,0,0,11     C
2025-03-06,5009,108,125,15023,150617,0,0,52,15045,5,52,0,
2025-03-06,5011,4,0,7793,22042,0,1,2,7789,0,1,0,
2025-03-06,5013,0,0,116,33354,0,0,0,116,0,0,0,11     C
2025-03-06,5014,78,417,5717,46333,0,0,7,6056,0,7,0,
2025-03-06,5015,1,0,344,15159,0,0,0,343,0,0,0,11     C
2025-03-06,5016,0,0,135,12405,0,0,0,135,0,0,0,11     C
2025-03-06,5201,18,55,2176,7668,0,0,17,2213,0,17,0,
2025-03-06,5202,111,73,4767,14773,27,0,182,4730,1,209,0,
2025-03-06,5206,1,1,681,38981,0,0,0,681,0,0,0,
2025-03-06,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-06,5211,0,1,258,8006,0,0,0,259,0,0,0,
2025-03-06,5212,2,2,196,8658,0,0,0,196,0,0,0,
2025-03-06,5213,11,64,3181,166167,0,5,52,3234,0,47,0,
2025-03-06,5220,1,0,134,9916,0,0,0,133,0,0,0,
2025-03-06,5223,0,0,403,11137,0,0,0,403,0,0,0,11     C
2025-03-06,5228,0,0,97,9514,0,0,0,97,0,0,0,11     C
2025-03-06,5230,7,37,3594,14343,2,0,49,3633,9,51,0,
2025-03-06,5236,40,41,1321,14610,0,0,25,1322,0,25,0,
2025-03-06,5245,7,1,1986,11247,0,0,12,1980,0,12,0,
2025-03-06,5251,1,2,1729,7007,0,0,4,1730,0,4,0,
2025-03-06,5263,12,1,3593,17639,0,0,2,3583,1,2,0,
2025-03-06,5272,2,1,2411,13819,0,0,0,2410,0,0,0,
2025-03-06,5274,14,11,405,9455,3,0,3,402,0,12,6,
2025-03-06,5287,0,0,28,14999,0,0,0,28,0,0,0,11     C
2025-03-06,5289,31,110,1223,22868,2,0,60,1302,0,62,0,
2025-03-06,5291,51,122,3964,10231,0,0,0,4035,0,0,0,
2025-03-06,5299,3,2,235,8972,0,0,0,234,0,0,0,
2025-03-06,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-06,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-06,5309,917,475,12596,42157,0,56,56,12154,0,0,0,
2025-03-06,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-06,5312,44,2,653,15014,0,0,32,611,0,32,0,
2025-03-06,5314,157,203,705,3675,12,21,101,751,0,92,0,
2025-03-06,5315,499,176,3900,26587,0,3,11,3577,0,8,0,
2025-03-06,5321,1,0,1853,13294,0,0,14,1852,0,14,0,
2025-03-06,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-06,5328,13,72,4787,43177,0,6,15,4848,2,9,0,
2025-03-06,5340,33,20,3647,41473,2,0,4,3634,0,6,0,
2025-03-06,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-06,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-06,5347,142,352,6031,466661,6,212,1374,6241,0,1168,0,
2025-03-06,5351,69,19,11572,81398,6,8,107,11523,1,105,0,
2025-03-06,5353,22,21,1970,18799,0,0,43,1969,0,43,0,
2025-03-06,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-06,5356,11,4,4676,25760,0,0,3,4669,0,3,0,
2025-03-06,5371,170,277,13003,97745,12,2,253,13112,2,263,0,
2025-03-06,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-06,5386,39,51,2533,7802,4,2,74,2545,0,76,0,
2025-03-06,5392,3502,4198,10497,42239,229,102,661,11193,0,788,0,
2025-03-06,5398,50,19,2065,12366,0,0,2,2034,0,2,0,
2025-03-06,5403,0,10,238,19064,0,0,0,248,0,0,0,
2025-03-06,5410,5,1,2019,22823,0,0,30,2015,0,30,0,
2025-03-06,5425,33,15,8272,65871,0,0,11,8254,0,11,0,
2025-03-06,5426,111,44,7822,35950,5,0,78,7755,0,83,0,
2025-03-06,5432,24,53,1095,5171,2,2,84,1124,0,84,0,
2025-03-06,5438,16,9,1996,28134,20,0,103,1989,0,123,0,
2025-03-06,5439,1746,864,17916,23243,3,226,1907,17034,0,1684,0,@
2025-03-06,5443,59,76,8386,41284,21,4,548,8403,0,565,0,
2025-03-06,5450,12,2,1742,30600,0,0,40,1732,0,40,0,
2025-03-06,5452,291,178,8949,37190,0,0,73,8837,1,73,0,
2025-03-06,5455,0,5,209,1375,0,0,0,214,0,0,0,11    B
2025-03-06,5457,27,25,4809,43709,0,0,25,4854,47,25,0,
2025-03-06,5460,4,0,2378,14694,0,0,27,2374,0,27,0,
2025-03-06,5464,0,0,841,17767,0,0,0,841,0,0,0,
2025-03-06,5465,45,30,2428,20554,58,2,12,2413,0,68,0,
2025-03-06,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-06,5474,75,58,1988,10088,4,7,51,1971,0,48,0,
2025-03-06,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-06,5478,11,1,437,39018,0,0,0,428,1,0,0,
2025-03-06,5481,180,152,7671,17850,2,13,100,7643,0,89,0,
2025-03-06,5483,487,371,11450,160305,1,3,92,11334,0,90,0,
2025-03-06,5487,3,2,1311,6055,0,0,0,1310,0,0,0,
2025-03-06,5488,54,1,3194,22896,0,9,9,3141,0,0,0,
2025-03-06,5489,3,0,303,25676,0,0,0,300,0,0,0,11     C
2025-03-06,5490,57,75,1871,24038,0,1,4,1889,0,3,0,
2025-03-06,5493,33,18,2626,10922,3,2,6,2611,0,7,0,
2025-03-06,5498,36,10,6157,43778,0,0,18,6134,3,18,0,
2025-03-06,5508,43,114,2834,54357,36,20,411,2905,0,446,19,
2025-03-06,5511,10,3,1208,28360,0,0,1,1203,2,1,0,
2025-03-06,5512,5,7,9721,191578,1,1,6,9723,0,6,0,
2025-03-06,5514,0,0,258,56759,0,0,0,258,0,0,0,11     C
2025-03-06,5516,0,2,1415,12886,0,0,0,1417,0,0,0,11     C
2025-03-06,5520,1,0,15,14993,0,0,0,14,0,0,0,11     C
2025-03-06,5523,0,0,177,38750,0,0,0,177,0,0,0,
2025-03-06,5529,1,1,1159,14793,0,0,0,1159,0,0,0,
2025-03-06,5530,112,37,7768,99771,0,0,64,7693,0,64,0,
2025-03-06,5536,18,21,870,31020,1,0,11,873,0,12,0,
2025-03-06,5543,0,0,77,0,0,0,0,77,0,0,0,11OX  BC
2025-03-06,5548,0,0,325,14115,0,0,0,325,0,0,0,
2025-03-06,5601,0,0,0,16200,0,0,0,0,0,0,0,11 X  B
2025-03-06,5603,0,16,4525,26219,0,0,1,4541,0,1,0,
2025-03-06,5604,5,0,182,27195,0,0,0,177,0,0,0,
2025-03-06,5609,4,0,371,35721,0,0,0,367,0,0,0,
2025-03-06,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-06,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2025-03-06,5704,2,1,210,9715,0,0,0,209,0,0,0,
2025-03-06,5864,28,18,9802,105207,1,0,2,9792,0,3,0,X
2025-03-06,5902,120,25,3790,10137,0,0,0,3695,0,0,0,11     C
2025-03-06,5903,1,1,36,55805,0,0,0,36,0,0,0,
2025-03-06,5904,3,3,84,26234,0,0,1,84,0,1,0,
2025-03-06,5905,1,25,8086,68002,0,0,27,8115,5,27,0,
2025-03-06,6015,5,8,8136,97976,0,0,120,8139,0,120,0,
2025-03-06,6016,69,82,7952,156044,1,3,5,7965,0,3,0,
2025-03-06,6020,0,0,102,63088,0,0,0,102,0,0,0,11     C
2025-03-06,6021,12,0,1244,77722,0,0,0,1232,0,0,0,
2025-03-06,6023,1,0,401,72494,0,23,37,400,0,14,0,
2025-03-06,6026,15,33,3595,99040,0,0,0,3613,0,0,0,
2025-03-06,6101,8,0,7335,14956,0,0,0,7327,0,0,0,@
2025-03-06,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-06,6104,720,1130,14218,22716,61,27,1205,14628,0,1258,19,
2025-03-06,6109,0,0,1538,16956,0,0,1,1538,0,1,0,
2025-03-06,6111,83,70,4185,27296,2,0,699,4174,2,701,0,
2025-03-06,6113,12,21,2486,13137,1,0,67,2496,1,68,0,
2025-03-06,6114,23,25,845,10977,0,0,6,847,0,6,0,
2025-03-06,6118,33,4,2297,22722,0,0,13,2268,0,13,0,
2025-03-06,6121,35,6,859,46242,0,0,3,830,0,3,0,
2025-03-06,6122,60,58,3043,19522,0,0,46,3041,0,46,0,
2025-03-06,6123,62,7,354,15522,0,0,0,299,0,0,0,
2025-03-06,6124,1,0,647,45619,0,0,0,646,0,0,0,
2025-03-06,6125,156,78,21371,64752,67,2,1089,21315,22,1154,0,
2025-03-06,6126,7,4,5304,31956,0,0,124,5302,1,124,0,
2025-03-06,6127,30,8,7588,27019,0,1,5,7567,1,4,0,
2025-03-06,6129,26,1,3429,45235,0,3,5,3404,0,2,0,
2025-03-06,6134,10,21,5921,19051,0,10,32,5932,0,41,19,
2025-03-06,6138,28,20,2685,18787,0,0,7,2677,0,7,0,
2025-03-06,6140,342,302,4007,12476,20,22,532,3967,0,530,0,11   A C
2025-03-06,6143,649,1257,12627,21876,33,56,207,13235,0,184,0,
2025-03-06,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-06,6146,3,22,501,25466,0,0,0,520,0,0,0,
2025-03-06,6147,43,76,4934,186168,0,0,11,4967,0,11,0,
2025-03-06,6148,361,571,3583,11650,347,71,579,3803,10,855,0,11   A
2025-03-06,6150,19,14,2639,12086,1,0,136,2634,0,137,0,
2025-03-06,6151,15,5,3023,13814,1,1,16,3013,0,16,0,
2025-03-06,6154,0,0,217,20020,0,0,0,217,0,0,0,11     C
2025-03-06,6156,301,381,7366,22968,3,0,20,7446,0,23,0,
2025-03-06,6158,0,8,1371,13744,0,0,0,1379,0,0,0,
2025-03-06,6160,97,41,2402,17122,0,1,49,2346,0,48,0,
2025-03-06,6161,5,9,1226,14059,1,0,7,1230,0,8,0,
2025-03-06,6163,54,46,4107,35262,0,0,55,4099,0,55,0,
2025-03-06,6167,6,10,4281,40543,1,0,4,4285,0,5,0,
2025-03-06,6170,184,173,7213,21815,0,4,11,7202,0,7,0,
2025-03-06,6171,1,0,164,25000,0,0,0,163,0,0,0,11     C
2025-03-06,6173,6,9,3823,43000,0,0,3,3826,0,3,0,
2025-03-06,6174,23,11,699,12500,0,0,0,687,0,0,0,
2025-03-06,6175,61,127,4738,37642,0,0,16,4804,0,16,0,
2025-03-06,6179,11,42,11346,29167,0,0,49,11377,0,49,0,
2025-03-06,6180,352,193,3621,43873,0,0,62,3462,0,62,0,
2025-03-06,6182,257,205,10877,143403,8,14,241,10852,27,235,0,
2025-03-06,6185,35,81,4785,37466,0,0,8,4831,0,8,0,
2025-03-06,6186,14,7,2045,43121,0,0,55,2038,0,55,0,
2025-03-06,6187,99,82,5737,24424,19,21,516,5723,3,514,0,
2025-03-06,6188,288,310,10761,69589,23,13,929,10783,0,939,0,
2025-03-06,6190,204,454,6556,40914,8,0,622,6806,0,630,0,
2025-03-06,6194,3,9,3367,12000,0,0,2,3373,0,2,0,
2025-03-06,6195,0,0,61,12548,0,0,0,61,0,0,0,11     C
2025-03-06,6203,66,149,2057,20601,0,0,2,2140,0,2,0,
2025-03-06,6204,39,17,1216,5775,1,0,17,1194,0,18,0,
2025-03-06,6207,22,23,5709,19919,0,0,81,5710,0,81,0,
2025-03-06,6208,0,0,957,23640,0,0,0,957,0,0,0,
2025-03-06,6210,6,16,184,8762,0,0,0,194,0,0,0,
2025-03-06,6212,0,12,370,25500,0,0,0,382,0,0,0,11    B
2025-03-06,6217,39,50,7911,29527,31,15,108,7924,2,124,0,
2025-03-06,6218,12,7,2171,16065,0,0,5,2166,0,5,0,
2025-03-06,6219,9,0,6731,29754,0,0,117,6722,0,117,0,
2025-03-06,6220,1,32,1523,36615,0,4,4,1554,0,0,0,
2025-03-06,6221,10,23,2264,31188,0,0,2,2277,0,2,0,
2025-03-06,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-06,6223,233,107,3686,23557,24,18,207,3561,1,213,0,
2025-03-06,6227,138,202,1826,19027,8,1,32,1890,0,39,0,
2025-03-06,6228,2,30,458,2668,0,0,2,486,0,2,0,
2025-03-06,6229,3,0,3328,8910,0,0,6,3325,0,6,0,
2025-03-06,6231,58,53,3563,11413,0,3,56,3558,0,53,0,
2025-03-06,6233,0,3,4786,20270,0,0,5,4790,1,5,0,
2025-03-06,6234,13,13,2823,25096,0,0,125,2823,0,125,0,
2025-03-06,6237,69,75,5807,19911,12,1,185,5813,0,196,0,
2025-03-06,6240,1,0,836,5716,0,0,0,835,0,0,0,11     C
2025-03-06,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-06,6244,35,38,10005,96760,0,0,34,10008,0,34,0,
2025-03-06,6245,278,317,6166,36550,5,1,59,6206,1,63,0,
2025-03-06,6246,0,0,1478,0,0,0,0,1478,0,0,0,OX
2025-03-06,6248,27,3,1194,24989,0,0,0,1170,0,0,0,
2025-03-06,6261,1,28,1234,32124,0,0,14,1261,0,14,0,
2025-03-06,6263,0,0,584,15625,0,0,0,584,0,0,0,
2025-03-06,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-06,6265,3,13,2929,29543,0,0,7,2939,0,7,0,
2025-03-06,6266,4,38,1537,36251,0,0,3,1571,0,3,0,
2025-03-06,6270,1,12,2231,18036,22,0,17,2242,0,39,0,
2025-03-06,6274,574,276,13009,69033,10,16,278,12711,0,272,0,
2025-03-06,6275,48,40,3186,19668,0,0,9,3178,0,9,0,
2025-03-06,6276,0,0,709,0,0,0,0,709,0,0,0,OX
2025-03-06,6279,46,37,4336,26227,0,0,58,4328,1,58,0,
2025-03-06,6284,39,38,8966,37245,2,0,25,8966,1,27,0,
2025-03-06,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-03-06,6290,275,307,18378,39687,0,1,529,18410,0,528,0,
2025-03-06,6291,89,31,887,8833,0,0,0,829,0,0,0,
2025-03-06,6292,11,34,694,11725,0,0,1,717,0,1,0,
2025-03-06,6294,1,0,165,6143,0,0,0,164,0,0,0,
2025-03-06,6411,15,15,2295,24747,0,0,17,2295,0,17,0,
2025-03-06,6417,26,3,2100,10568,0,0,1,2077,0,1,0,
2025-03-06,6418,16,0,1426,8630,0,0,0,1410,0,0,0,
2025-03-06,6425,22,12,5124,12150,1,0,43,5114,0,44,0,
2025-03-06,6432,1,1,1252,8060,0,0,0,1252,0,0,0,
2025-03-06,6435,49,68,1549,9369,1,0,11,1568,0,12,0,
2025-03-06,6441,1,4,849,13329,0,0,2,852,0,2,0,
2025-03-06,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-06,6462,14,16,5859,20845,8,4,245,5862,1,259,10,
2025-03-06,6465,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-03-06,6469,39,21,610,33084,0,0,5,592,0,5,0,
2025-03-06,6470,6,27,1185,9423,0,0,0,1206,0,0,0,
2025-03-06,6485,40,31,3156,10768,16,9,252,3147,0,259,0,11   A
2025-03-06,6486,10,6,162,12723,0,0,0,158,0,0,0,
2025-03-06,6488,279,448,5114,119528,82,39,90,5284,1,133,0,
2025-03-06,6492,23,12,2182,22435,0,0,0,2171,0,0,0,
2025-03-06,6494,1,1,959,7889,0,0,0,959,0,0,0,
2025-03-06,6496,0,0,136,11890,0,0,0,136,0,0,0,
2025-03-06,6499,2,7,676,23061,0,0,2,681,0,2,0,
2025-03-06,6506,0,0,733,20590,0,0,0,733,0,0,0,
2025-03-06,6508,5,0,197,21634,0,0,0,192,0,0,0,
2025-03-06,6509,21,6,4845,49872,0,0,53,4830,0,53,0,
2025-03-06,6510,7,7,744,8197,0,0,50,744,0,50,0,
2025-03-06,6516,25,15,849,14084,1,0,0,839,0,1,0,
2025-03-06,6517,2,4,1558,7644,0,0,0,1560,0,0,0,
2025-03-06,6523,0,2,105,11261,0,0,0,107,0,0,0,
2025-03-06,6530,18,25,3222,8437,9,0,99,3229,0,108,0,
2025-03-06,6532,10,13,2591,9361,0,0,0,2594,0,0,0,
2025-03-06,6538,14,13,1816,9525,3,0,15,1815,0,18,0,
2025-03-06,6542,0,0,148,10500,0,0,0,148,0,0,0,11    BC
2025-03-06,6546,193,135,9516,16712,3,3,89,9458,0,89,0,
2025-03-06,6547,98,47,4249,82187,25,4,726,4217,19,747,0,
2025-03-06,6548,69,81,9948,237634,0,0,0,9970,10,0,0,X
2025-03-06,6561,3,16,381,19489,0,2,3,394,0,1,0,
2025-03-06,6568,64,25,791,7753,2,1,11,752,0,12,0,
2025-03-06,6569,4,5,321,9656,0,0,4,322,0,4,0,
2025-03-06,6570,76,67,1220,9279,0,0,0,1211,0,0,0,
2025-03-06,6577,8,34,479,15015,0,0,24,505,0,24,0,
2025-03-06,6578,43,8,2154,12985,0,0,0,2119,0,0,0,
2025-03-06,6584,31,26,2822,16488,0,0,47,2817,0,47,0,
2025-03-06,6589,12,3,3983,62812,0,0,19,3974,0,19,0,
2025-03-06,6596,8,9,920,9500,0,0,3,921,0,3,0,
2025-03-06,6603,7,42,5299,41410,0,0,201,5334,0,201,0,
2025-03-06,6609,109,136,4246,18114,17,7,164,4273,0,174,0,
2025-03-06,6612,5,0,706,10769,0,0,1,701,0,1,0,11     C
2025-03-06,6613,39,32,640,19450,0,0,0,633,0,0,0,
2025-03-06,6616,1,2,429,8869,0,0,0,430,0,0,0,
2025-03-06,6629,4,2,243,9579,0,0,0,241,0,0,0,
2025-03-06,6642,4,2,1050,9349,0,0,0,1048,0,0,0,
2025-03-06,6643,21,73,3348,10450,10,0,113,3401,1,123,0,
2025-03-06,6649,31,20,673,10500,0,0,0,662,0,0,0,
2025-03-06,6651,72,24,1108,8650,2,3,16,1060,0,15,0,
2025-03-06,6654,15,5,274,8315,0,0,0,264,0,0,0,11     C
2025-03-06,6664,18,11,1253,15051,0,0,7,1246,0,7,0,
2025-03-06,6667,143,23,3609,11544,2,0,27,3489,0,29,0,
2025-03-06,6679,11,10,1537,10925,0,0,7,1536,0,7,0,
2025-03-06,6684,6,2,3177,11149,7,0,46,3174,1,53,0,
2025-03-06,6690,12,2,72,7528,0,0,0,62,0,0,0,
2025-03-06,6692,18,12,507,14653,0,0,1,501,0,2,1,
2025-03-06,6693,20,33,3070,11430,0,0,23,3083,0,23,0,
2025-03-06,6712,6,5,1902,20390,0,0,4,1902,1,4,0,
2025-03-06,6716,0,0,596,7594,0,0,0,596,0,0,0,11     C
2025-03-06,6728,10,0,215,7527,0,0,0,205,0,0,0,
2025-03-06,6732,10,6,2051,12228,0,1,16,2047,0,15,0,
2025-03-06,6735,8,3,557,10995,0,0,0,552,0,0,0,11     C
2025-03-06,6741,22,18,1943,30144,0,0,1,1939,0,1,0,
2025-03-06,6752,5,8,683,8845,0,0,0,686,0,0,0,
2025-03-06,6761,65,154,1109,7742,0,33,266,1198,0,238,5,
2025-03-06,6785,131,78,900,16700,0,4,5,847,0,1,0,
2025-03-06,6788,62,21,2930,9684,1,0,19,2889,0,20,0,
2025-03-06,6803,0,1,58,18085,0,0,0,59,0,0,0,
2025-03-06,6804,0,0,66,8750,0,0,0,66,0,0,0,11     C
2025-03-06,6811,5,3,802,10362,0,0,0,802,2,0,0,
2025-03-06,6821,3,3,520,7820,0,0,0,520,0,0,0,
2025-03-06,6829,3,78,2279,14792,1,1,21,2359,5,21,0,
2025-03-06,6841,24,48,2786,24310,1,0,32,2811,1,33,0,
2025-03-06,6843,1,6,70,8326,0,0,0,75,0,0,0,11     C
2025-03-06,6859,11,76,1790,10367,0,1,17,1855,0,16,0,
2025-03-06,6877,112,148,3153,9094,0,9,156,3189,0,147,0,
2025-03-06,6895,1,1,981,8525,0,0,7,981,0,7,0,
2025-03-06,6899,0,0,13,10599,0,0,0,13,0,0,0,11     C
2025-03-06,6903,52,25,128,16669,0,0,0,101,0,0,0,
2025-03-06,6953,0,1,17,7503,0,0,0,18,0,0,0,
2025-03-06,6968,103,0,116,10907,0,0,0,13,0,0,0,
2025-03-06,7402,118,238,3314,8807,26,3,51,3434,0,74,0,
2025-03-06,8024,4,0,755,11290,0,0,0,751,0,0,0,
2025-03-06,8027,79,37,7145,27095,6,1,119,7120,17,124,0,
2025-03-06,8032,18,37,1531,12952,10,2,179,1550,0,187,0,
2025-03-06,8034,18,6,3104,14146,0,0,0,3092,0,0,0,
2025-03-06,8040,22,24,2075,17212,1,8,44,2077,0,37,0,
2025-03-06,8042,11,11,1493,32365,0,0,5,1493,0,5,0,
2025-03-06,8043,43,28,3457,19976,0,1,12,3442,0,11,0,
2025-03-06,8044,1163,564,4624,33644,96,73,375,4080,55,398,0,
2025-03-06,8047,20,28,1831,10416,0,0,6,1839,0,6,0,
2025-03-06,8048,7,4,2595,14445,0,0,4,2592,0,4,0,
2025-03-06,8049,5,16,434,29569,0,0,15,445,0,15,0,
2025-03-06,8050,47,106,5673,51544,0,0,27,5749,17,27,0,
2025-03-06,8054,59,82,9575,17682,16,20,132,9599,1,128,0,
2025-03-06,8059,0,0,893,0,0,0,4,893,0,4,0,OX
2025-03-06,8064,175,163,9870,41204,49,25,539,9858,0,563,0,
2025-03-06,8066,0,4,490,7371,0,0,0,494,0,0,0,11     C
2025-03-06,8068,20,31,2693,11117,0,0,81,2704,0,81,0,
2025-03-06,8069,387,1755,5393,272124,51,199,560,6761,0,438,26,
2025-03-06,8071,1938,1404,3768,12963,156,0,0,3234,0,156,0,X
2025-03-06,8074,0,10,751,20243,0,0,0,761,0,0,0,
2025-03-06,8076,66,113,10559,75363,0,0,24,10606,0,24,0,
2025-03-06,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-06,8083,0,2,124,8783,0,0,0,126,0,0,0,
2025-03-06,8085,66,7,11937,34995,1,1,171,11878,0,171,0,
2025-03-06,8086,35,17,5731,37879,2,3,148,5713,0,147,0,
2025-03-06,8088,0,13,2460,15230,0,0,159,2474,1,159,0,
2025-03-06,8089,164,36,4759,14666,54,58,1107,4632,1,1103,0,
2025-03-06,8091,65,6,1692,13190,0,0,1,1633,0,1,0,
2025-03-06,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-06,8096,1916,3061,28556,37335,296,118,1763,29703,2,1995,54,11   A
2025-03-06,8097,17,32,4383,13516,0,0,55,4398,0,55,0,
2025-03-06,8099,1,0,12840,22140,0,0,17,12839,0,17,0,
2025-03-06,8107,29,30,3748,18750,0,0,12,3749,0,12,0,
2025-03-06,8109,3,6,128,20540,0,0,0,131,0,0,0,
2025-03-06,8111,2079,1239,11499,27275,19,75,1043,10659,0,987,0,
2025-03-06,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-06,8147,375,431,2705,10133,24,10,38,2761,0,52,0,
2025-03-06,8155,1140,438,5510,12745,4,21,32,4808,0,15,0,
2025-03-06,8171,202,108,7555,19366,2,54,1358,7461,0,1323,17,
2025-03-06,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-06,8182,12,1,1459,26760,0,0,0,1448,0,0,0,
2025-03-06,8183,5,7,2463,30312,0,0,2,2466,1,2,0,
2025-03-06,8227,105,77,3988,9885,5,1,59,3963,3,63,0,
2025-03-06,8234,422,781,5221,35306,118,42,1410,5581,1,1486,0,11   A
2025-03-06,8240,8,32,2550,25001,0,2,6,2574,0,4,0,
2025-03-06,8255,12,13,2509,25444,0,0,2,2510,0,2,0,
2025-03-06,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-06,8284,10,0,54,11585,0,0,0,44,0,0,0,11     C
2025-03-06,8289,12,9,1895,17083,0,0,1,1892,0,1,0,
2025-03-06,8299,82,59,3382,51474,17,7,76,3361,2,86,0,
2025-03-06,8342,0,0,18,8384,0,0,0,18,0,0,0,11     C
2025-03-06,8349,20,30,3547,42403,0,27,81,3559,2,54,0,
2025-03-06,8354,0,3,902,19633,0,0,0,905,0,0,0,
2025-03-06,8358,102,220,10212,63147,0,1,10,10331,1,9,0,
2025-03-06,8383,34,50,942,28440,0,0,8,958,0,8,0,
2025-03-06,8390,16,32,2752,24029,0,0,4,2768,0,4,0,
2025-03-06,8401,52,15,735,16511,0,0,0,698,0,0,0,
2025-03-06,8403,34,28,1304,32771,0,0,0,1298,0,0,0,
2025-03-06,8410,1,0,2624,9147,0,0,1,2623,0,1,0,11     C
2025-03-06,8415,59,151,1869,257875,0,1,4,1961,0,3,0,
2025-03-06,8421,2,15,876,13704,0,0,0,890,1,0,0,
2025-03-06,8423,1,0,199,10124,0,0,0,198,0,0,0,11     C
2025-03-06,8424,0,0,2,9013,0,0,0,2,0,0,0,11     C
2025-03-06,8426,7,6,1362,12560,0,0,0,1361,0,0,0,
2025-03-06,8431,96,58,4802,11097,0,0,8,4804,40,8,0,
