date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-12,6140,0,25,4194,9591,0,0,2
2021-08-12,6143,123,219,8682,20751,1,3,3
2021-08-12,6144,0,0,36,4147,0,0,0
2021-08-12,6146,1,0,113,23099,0,0,0
2021-08-12,6147,223,347,11462,167880,15,12,142
2021-08-12,6148,6,2,1550,11750,2,0,0
2021-08-12,6150,44,105,5237,11220,23,37,1097
2021-08-12,6151,6,5,1038,13814,0,0,10
2021-08-12,6154,6,10,1352,20020,5,0,7
2021-08-12,6156,0,1,2339,20133,0,0,6
2021-08-12,6158,103,266,2596,13412,1,12,22
2021-08-12,6160,5,34,1958,17122,0,0,102
2021-08-12,6161,63,41,2636,18745,1,1,13
2021-08-12,6163,45,13,5861,25870,15,4,719
2021-08-12,6167,0,0,0,0,0,0,0
2021-08-12,6170,80,63,6415,22417,8,12,616
2021-08-12,6171,4,2,655,18837,0,0,0
2021-08-12,6173,107,101,9071,43000,1,1,15
2021-08-12,6174,191,474,1176,12500,6,11,18
2021-08-12,6175,63,178,4624,35517,8,35,206
2021-08-12,6179,1,0,3089,18536,0,1,2
2021-08-12,6180,4,27,4286,43873,0,2,22
2021-08-12,6182,932,462,31923,127724,126,201,542
2021-08-12,6185,3,2,1270,37466,0,0,3
2021-08-12,6186,18,13,1471,32508,0,0,0
2021-08-12,6187,156,239,5279,20830,0,45,45
2021-08-12,6188,23,67,9321,69589,3,1,10
2021-08-12,6190,189,56,5061,35092,0,26,82
2021-08-12,6194,0,3,576,15000,0,0,0
2021-08-12,6195,0,0,420,12243,0,0,28
2021-08-12,6203,26,30,2592,19988,0,2,9
2021-08-12,6204,0,9,958,5775,3,0,6
2021-08-12,6207,8,87,2430,20968,0,0,9
2021-08-12,6208,1,10,2101,29281,2,0,11
2021-08-12,6210,0,0,126,8762,0,0,0
2021-08-12,6212,0,0,7,25500,0,0,0
2021-08-12,6217,62,50,5411,16469,1,11,21
2021-08-12,6218,1,1,1163,16065,0,0,0
2021-08-12,6219,5,33,18402,38504,0,2,16
2021-08-12,6220,57,36,3048,32993,0,1,1
2021-08-12,6221,0,0,2914,12758,0,0,2
2021-08-12,6222,0,0,0,0,0,0,0
2021-08-12,6223,602,1275,9035,23250,22,285,483
2021-08-12,6227,734,138,2202,19027,6,13,18
2021-08-12,6228,0,0,0,0,0,0,0
2021-08-12,6229,223,472,3690,8910,26,44,96
2021-08-12,6231,30,36,2792,9510,1,2,2
2021-08-12,6233,240,275,12344,19902,79,137,1033
2021-08-12,6234,2,1,2521,25096,0,0,0
2021-08-12,6237,283,137,7776,19969,18,32,281
2021-08-12,6240,34,80,151,5716,2,0,0
2021-08-12,6241,0,0,0,0,0,0,0
2021-08-12,6244,0,0,0,0,0,0,0
2021-08-12,6245,7,3,2048,29501,0,0,0
2021-08-12,6246,176,149,1300,3675,15,0,21
2021-08-12,6248,9,21,1118,7668,0,36,188
2021-08-12,6261,129,326,7363,32124,16,4,18
2021-08-12,6263,0,3,73,15625,0,0,0
2021-08-12,6264,0,0,0,0,0,0,0
2021-08-12,6265,280,194,4065,29543,0,0,7
2021-08-12,6266,4,14,974,24736,0,0,0
2021-08-12,6270,18,22,1003,18036,0,0,0
2021-08-12,6274,27,65,2850,67025,10,1,113
2021-08-12,6275,66,82,2791,17446,2,8,37
2021-08-12,6276,37,2,566,4408,1,0,13
2021-08-12,6279,17,113,2875,24913,0,1,9
2021-08-12,6284,37,51,5779,24357,6,12,40
2021-08-12,6287,0,0,0,0,0,0,0
2021-08-12,6290,174,296,10068,36941,9,5,396
2021-08-12,6291,0,0,0,0,0,0,0
2021-08-12,6292,51,26,334,11725,0,0,0
2021-08-12,6294,3,6,58,5850,0,0,0
2021-08-12,6404,0,0,0,0,0,0,0
2021-08-12,6411,435,532,9250,22863,65,91,208
2021-08-12,6417,1,1,3226,8903,0,0,0
2021-08-12,6418,1,1,342,8630,0,0,0
2021-08-12,6425,0,0,890,10900,0,0,0
2021-08-12,6432,6,6,745,7539,2,0,9
2021-08-12,6435,11,21,2081,8328,5,2,20
2021-08-12,6441,72,92,2993,9644,27,38,103
2021-08-12,6461,2,0,898,25173,1,0,0
2021-08-12,6462,21,39,5292,17693,15,27,160
2021-08-12,6465,0,0,15,0,0,0,0
2021-08-12,6469,17,8,1902,13500,6,1,20
2021-08-12,6470,12,0,2235,8173,0,0,17
2021-08-12,6472,58,92,1554,13544,3,1,13
2021-08-12,6485,627,954,6005,10110,820,77,770
2021-08-12,6486,7,4,591,9687,0,1,15
2021-08-12,6488,65,47,2097,109312,12,21,95
2021-08-12,6494,287,184,3638,7889,41,47,192
2021-08-12,6496,0,0,106,11666,0,0,0
2021-08-12,6506,0,2,219,20590,0,0,0
2021-08-12,6508,15,89,925,21417,0,0,0
2021-08-12,6509,1151,1195,13583,43301,2009,473,1069
2021-08-12,6510,53,62,1317,8197,0,0,0
2021-08-12,6514,0,4,319,7503,0,0,0
2021-08-12,6516,22,18,1941,9647,2,0,8
2021-08-12,6523,22,121,862,11261,0,7,7
2021-08-12,6530,0,2,434,8437,0,0,0
2021-08-12,6532,5,3,2222,9025,0,0,19
2021-08-12,6538,19,37,3002,9317,15,34,135
2021-08-12,6542,1,0,77,7875,0,0,0
2021-08-12,6548,107,185,6975,91032,33,74,1267
2021-08-12,6561,4,1,172,17614,0,0,0
2021-08-12,6570,55,14,114,7521,0,0,0
2021-08-12,6577,0,0,81,9563,0,0,0
2021-08-12,6578,3,4,443,7528,0,0,0
2021-08-12,6596,1,0,36,7500,0,0,0
2021-08-12,6603,36,33,6741,37177,5,0,93
2021-08-12,6609,3,10,603,18114,0,0,0
2021-08-12,6612,0,4,219,8492,0,0,0
2021-08-12,6613,1,2,151,8482,0,0,0
2021-08-12,6642,12,14,2033,7849,2,0,1
2021-08-12,6643,31,102,2034,7829,3,2,19
2021-08-12,6651,28,10,395,8240,0,0,0
2021-08-12,6654,4,10,586,8315,0,0,3
2021-08-12,6664,10,13,435,13750,0,0,0
2021-08-12,6667,34,1,1678,9944,0,0,1
2021-08-12,6679,91,91,1196,10542,0,7,87
2021-08-12,6732,27,29,665,12228,0,3,12
2021-08-12,6803,1,1,26,17281,0,0,0
2021-08-12,8024,91,153,5273,11290,1,5,216
2021-08-12,8027,87,150,11918,25122,6,9,64
2021-08-12,8032,135,25,211,12952,0,0,0
2021-08-12,8034,2,1,3224,15718,0,0,9
2021-08-12,8040,0,0,354,0,0,0,0
2021-08-12,8042,1,5,1073,31422,0,0,2
2021-08-12,8043,15,5,1857,19976,0,0,14
2021-08-12,8044,154,73,7856,29564,74,15,631
2021-08-12,8047,0,31,567,10416,0,0,0
2021-08-12,8048,1,3,1340,13221,0,0,0
2021-08-12,8049,9,25,1454,29569,0,0,1
2021-08-12,8050,0,0,654,44274,0,0,0
2021-08-12,8054,359,441,9585,17655,68,95,165
2021-08-12,8059,3,52,4186,21529,0,0,0
2021-08-12,8064,101,230,6914,41204,12,5,36
2021-08-12,8066,6,9,198,7499,0,0,0
2021-08-12,8068,0,0,0,0,0,0,0
2021-08-12,8069,434,526,18116,270116,102,272,550
2021-08-12,8071,4,3,1511,12963,0,0,0
2021-08-12,8074,13,7,1995,21781,0,0,0
2021-08-12,8076,19,60,8021,69382,0,15,34
2021-08-12,8080,0,0,0,0,0,0,0
2021-08-12,8083,0,1,76,8783,0,0,0
2021-08-12,8085,0,0,0,0,0,0,0
2021-08-12,8086,78,80,6770,38679,12,40,350
2021-08-12,8088,68,250,4225,15230,0,0,0
2021-08-12,8089,1,1,410,13699,0,0,0
2021-08-12,8091,29,16,978,11377,0,0,0
2021-08-12,8093,0,0,0,0,0,0,0
2021-08-12,8096,158,41,5619,35604,0,3,13
2021-08-12,8097,7,2,2494,8668,0,0,19
2021-08-12,8099,8,16,7979,22140,0,0,21
2021-08-12,8107,12,43,2221,18750,0,0,22
2021-08-12,8109,2,5,200,19402,0,0,0
2021-08-12,8111,96,93,4103,27275,50,16,27
2021-08-12,8121,0,0,0,0,0,0,0
2021-08-12,8147,84,108,1140,6904,0,4,6
2021-08-12,8155,71,15,2609,12439,4,1,37
2021-08-12,8171,160,128,11130,14680,26,10,423
2021-08-12,8176,0,0,526,0,0,0,0
2021-08-12,8182,127,186,3666,26760,7,32,63
2021-08-12,8183,51,152,5852,30312,0,8,8
2021-08-12,8234,2,0,892,35306,0,0,0
2021-08-12,8240,1,0,1383,25001,0,0,1
2021-08-12,8255,414,410,4560,22864,0,0,0
2021-08-12,8277,0,0,0,0,0,0,0
2021-08-12,8284,0,0,71,11585,0,0,0
2021-08-12,8289,299,365,4091,17083,7,21,98
2021-08-12,8299,148,153,6554,49268,3,9,424
2021-08-12,8342,1,2,32,8384,0,0,0
2021-08-12,8349,5,6,1098,29744,0,0,8
2021-08-12,8354,1,8,273,19633,0,0,0
2021-08-12,8358,315,243,12690,63147,54,38,392
2021-08-12,8383,45,14,1242,29548,0,0,1
2021-08-12,8390,3,31,3869,25270,3,0,14
2021-08-12,8401,1,2,2294,15010,0,0,0
2021-08-12,8403,28,16,3585,27220,0,0,9
2021-08-12,8406,144,71,1777,24268,21,8,35
2021-08-12,8410,5,1,652,9147,0,0,0
2021-08-12,8415,874,586,10296,257875,37,30,155
2021-08-12,8418,0,0,40,16998,0,0,0
2021-08-12,8420,99,70,1487,12747,0,5,12
2021-08-12,8421,0,0,4,0,0,0,0
2021-08-12,8424,0,0,5,9013,0,0,0
2021-08-12,8426,2,1,376,12560,0,0,0
2021-08-12,8431,22,17,4275,11113,2,0,6
2021-08-12,8432,0,1,401,9599,0,0,0
2021-08-12,8433,0,0,150,13020,0,0,0
2021-08-12,8435,3,1,71,7925,0,0,0
2021-08-12,8436,280,160,2946,29559,88,0,23
2021-08-12,8437,1,0,25,11962,0,0,0
2021-08-12,8440,0,0,1225,9500,0,0,0
2021-08-12,8444,10,2,1470,21191,0,0,2
2021-08-12,8446,0,1,370,13228,0,0,1
2021-08-12,8450,4,1,1720,12827,0,0,5
2021-08-12,8476,0,0,0,0,0,0,0
2021-08-12,8489,3,5,1205,9438,0,0,6
2021-08-12,8905,228,162,1977,29860,0,2,22
2021-08-12,8906,0,0,177,8509,0,0,0
2021-08-12,8908,0,0,16,50019,0,0,0
2021-08-12,8916,1,0,230,32807,0,0,0
2021-08-12,8917,0,0,1,33605,0,0,0
2021-08-12,8923,0,0,5,7593,0,0,0
2021-08-12,8924,248,258,4324,20950,11,24,213
2021-08-12,8927,4,1,3008,50470,0,0,146
2021-08-12,8928,8,26,681,12713,0,0,0
2021-08-12,8929,3,2,708,12645,0,0,0
2021-08-12,8930,72,47,2536,20444,1,0,0
2021-08-12,8931,0,4,1863,30563,0,0,0
2021-08-12,8933,0,0,0,0,0,0,0
2021-08-12,8935,0,0,0,0,0,0,0
2021-08-12,8936,29,57,22048,62019,19,12,75
2021-08-12,8937,2,0,1149,18119,0,0,0
2021-08-12,8938,570,388,2033,33828,11,44,176
2021-08-12,8941,0,0,320,3823,0,0,0
2021-08-12,8942,11,23,1574,41460,0,4,14
2021-08-12,9949,6,0,3106,11758,0,0,0
2021-08-12,9950,0,0,0,0,0,0,0
2021-08-12,9951,16,8,1535,18725,3,0,2
2021-08-12,9960,60,60,2094,8398,0,0,0
2021-08-12,9962,366,173,4335,22555,46,133,888
