date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-08-06,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-06,4530,0,0,46,3182,0,0,0,46,0,0,0,
2026-08-06,4533,27,4,8113,39608,0,0,3,8096,6,3,0,
2026-08-06,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-06,4535,0,0,207,18915,0,0,0,207,0,0,0,11     C
2026-08-06,4538,0,0,499,14867,0,0,0,499,0,0,0,11     C
2026-08-06,4541,243,240,3767,16911,14,2,59,3764,0,71,0,11     C
2026-08-06,4542,348,162,5081,8813,32,4,109,4895,0,139,2,11   A
2026-08-06,4543,14,8,924,14943,0,0,0,918,0,0,0,
2026-08-06,4549,7,8,665,14250,0,0,1,666,0,1,0,
2026-08-06,4550,0,0,148,9459,0,0,0,148,0,0,0,11     C
2026-08-06,4554,0,0,71,6581,0,0,0,71,0,0,0,
2026-08-06,4556,5,28,481,10575,3,1,21,504,0,23,0,62   A  D
2026-08-06,4558,0,1,237,12500,0,0,0,238,0,0,0,
2026-08-06,4561,8,32,901,14630,0,2,2,925,0,0,0,
2026-08-06,4563,1,0,841,13737,0,0,0,841,1,0,0,
2026-08-06,4568,0,0,43,8011,0,0,0,43,0,0,0,11     C
2026-08-06,4577,28,24,997,12284,2,1,18,993,0,19,0,
2026-08-06,4580,1,0,95,11700,0,0,0,94,0,0,0,X
2026-08-06,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-08-06,4702,3,10,1017,18083,0,0,0,1024,0,0,0,
2026-08-06,4706,0,0,59,19757,0,0,0,59,0,0,0,11     C
2026-08-06,4707,1033,1152,14410,100928,32,200,287,14529,0,119,0,11   A
2026-08-06,4711,1,0,646,15264,0,0,0,645,0,0,0,
2026-08-06,4714,87,41,6017,55459,0,0,31,5975,4,31,0,
2026-08-06,4716,44,20,13776,22393,31,8,64,13752,0,87,0,
2026-08-06,4721,19,8,1844,18746,3,1,6,1834,1,8,0,
2026-08-06,4726,0,0,138,0,0,0,0,138,0,0,0,OX
2026-08-06,4728,1,2,1849,13615,0,0,0,1850,0,0,0,11     C
2026-08-06,4729,10,12,1187,19806,0,0,0,1189,0,0,0,
2026-08-06,4735,0,1,298,10392,0,0,0,299,0,0,0,11     C
2026-08-06,4741,27,33,1402,8703,0,0,1,1408,0,1,0,
2026-08-06,4743,138,140,13787,120133,9,79,96,13791,2,26,0,
2026-08-06,4744,0,0,2767,0,0,0,0,2767,0,0,0,OX
2026-08-06,4745,0,0,130,17426,0,0,0,130,0,0,0,
2026-08-06,4747,20,24,1545,11365,0,0,0,1549,0,0,0,11     C
2026-08-06,4749,134,86,4122,23683,12,5,182,4077,3,192,3,
2026-08-06,4754,5,9,94,7570,0,0,0,98,0,0,0,
2026-08-06,4760,42,20,2115,8054,1,2,7,2093,0,6,0,
2026-08-06,4767,0,0,5,7853,0,0,0,5,0,0,0,11    BC
2026-08-06,4768,9,22,2643,11871,0,4,12,2665,9,8,0,
2026-08-06,4772,7,45,3462,36920,2,2,9,3500,0,9,0,
2026-08-06,4804,0,0,0,0,0,0,0,0,0,0,0,OX        !
2026-08-06,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-08-06,4903,109,69,4262,17585,15,2,28,4222,0,41,0,
2026-08-06,4905,1,2,150,7315,0,0,0,151,0,0,0,11     C
2026-08-06,4907,19,44,939,29536,0,0,0,964,0,0,0,
2026-08-06,4908,629,496,2823,19554,33,19,33,2691,1,47,0,
2026-08-06,4909,11,3,3945,23339,0,3,153,3968,31,150,0,
2026-08-06,4911,3,0,209,15929,0,0,0,206,0,0,0,
2026-08-06,4923,39,13,1928,9235,0,0,10,1902,0,10,0,
2026-08-06,4924,2,5,1338,9291,0,0,0,1341,0,0,0,
2026-08-06,4931,1305,473,8074,16391,4,105,280,7244,2,179,0,
2026-08-06,4933,10,0,1087,20665,0,2,7,1077,0,5,0,
2026-08-06,4939,822,561,5986,24550,45,75,414,5725,0,384,0,11     C
2026-08-06,4946,1,4,44,1270,0,0,0,47,0,0,0,
2026-08-06,4951,10,17,896,8537,0,0,1,903,0,1,0,
2026-08-06,4953,27,9,892,18286,0,2,7,874,0,5,0,
2026-08-06,4966,107,87,3618,19739,0,2,33,3600,2,31,0,
2026-08-06,4971,515,385,3767,11796,1,65,78,3637,0,14,0,
2026-08-06,4972,0,0,110,14222,0,0,0,110,0,0,0,11     C
2026-08-06,4973,988,329,3309,16323,21,21,106,2652,2,106,0,
2026-08-06,4974,0,1,851,18125,0,0,1,854,2,1,0,
2026-08-06,4979,606,1021,11874,35700,67,28,185,12292,3,226,2,
2026-08-06,4991,87,134,7575,25333,9,25,75,7624,2,59,0,61      D
2026-08-06,4995,1,1,2010,10648,0,0,0,2010,0,0,0,
2026-08-06,5009,86,27,7905,150617,0,100,804,7851,5,704,0,
2026-08-06,5011,55,36,8101,22043,0,3,6,8082,0,3,0,
2026-08-06,5013,0,0,7,33354,0,0,0,7,0,0,0,11     C
2026-08-06,5014,30,10,2415,45816,0,1,1,2395,0,0,0,
2026-08-06,5015,2,0,129,15159,0,0,0,127,0,0,0,11     C
2026-08-06,5016,0,0,242,12405,0,0,0,242,0,0,0,11     C
2026-08-06,5201,1,5,6965,9668,0,0,15,6969,0,15,0,@
2026-08-06,5202,2,12,2086,22273,0,0,16,2096,0,16,0,
2026-08-06,5206,0,0,1121,42879,0,0,0,1121,0,0,0,
2026-08-06,5209,2,0,40,7141,0,0,5,38,0,14,9,
2026-08-06,5210,11,0,5056,15544,0,0,0,5045,0,0,0,
2026-08-06,5211,0,5,340,8006,0,0,0,345,0,0,0,
2026-08-06,5212,0,0,78,8658,0,0,0,78,0,0,0,11     C
2026-08-06,5213,22,35,3017,180333,0,0,0,3030,0,0,0,
2026-08-06,5220,0,0,286,9916,0,0,0,286,0,0,0,
2026-08-06,5223,1,0,273,11137,0,0,0,272,0,0,0,
2026-08-06,5227,0,0,18,0,0,0,0,18,0,0,0,OX
2026-08-06,5228,38,12,429,9514,0,4,10,403,0,6,0,
2026-08-06,5230,4,2,927,13994,0,0,2,925,0,2,0,
2026-08-06,5245,6,4,931,11281,0,0,2,929,0,2,0,
2026-08-06,5251,0,1,1588,6533,0,0,2,1589,0,2,0,
2026-08-06,5263,27,1,4471,18484,4,3,3,4445,0,4,0,
2026-08-06,5272,50,14,695,13819,20,0,0,659,0,20,0,
2026-08-06,5274,8,8,130,9450,0,0,0,130,0,0,0,
2026-08-06,5278,3,3,1284,75000,0,0,2,1284,0,2,0,
2026-08-06,5287,0,0,212,15077,0,0,0,212,0,0,0,
2026-08-06,5289,490,378,4537,24090,1,20,36,4427,2,17,0,
2026-08-06,5291,9,8,4426,10472,0,0,11,4425,0,11,0,
2026-08-06,5299,49,31,855,8977,0,0,32,838,1,32,0,
2026-08-06,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-08-06,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-06,5309,211,86,9695,51491,13,10,73,9571,1,76,0,
2026-08-06,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-08-06,5312,1,7,551,15014,0,0,0,557,0,0,0,
2026-08-06,5314,260,294,14569,73000,157,10,62,14618,15,209,0,
2026-08-06,5315,21,0,2617,26587,0,0,2,2729,133,2,0,
2026-08-06,5321,14,20,1633,13294,0,3,23,1639,0,20,0,
2026-08-06,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-06,5328,446,587,6865,43177,357,191,843,7006,0,1009,0,11     C
2026-08-06,5340,505,180,5733,41473,12,11,53,5408,0,54,0,
2026-08-06,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-06,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-06,5347,1315,906,14654,469891,73,56,232,14248,3,249,0,
2026-08-06,5351,1728,2211,12675,82159,51,310,854,13160,2,597,2,
2026-08-06,5353,1,0,1349,18941,0,0,1,1348,0,1,0,
2026-08-06,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-06,5356,0,0,5527,25760,0,0,0,5527,0,0,0,
2026-08-06,5364,7,0,1264,8524,0,0,0,1257,0,0,0,
2026-08-06,5371,574,569,15638,97745,205,652,1753,15643,10,1306,0,
2026-08-06,5381,8,33,3880,32382,0,0,3,3910,5,3,0,
2026-08-06,5386,70,52,1705,8877,15,10,98,1687,0,103,0,
2026-08-06,5392,569,889,8442,44140,14,24,83,8762,0,73,0,
2026-08-06,5398,2,1,3425,12366,0,0,0,3424,0,0,0,
2026-08-06,5403,0,0,69,19544,0,0,0,69,0,0,0,
2026-08-06,5410,70,16,1879,23249,0,0,0,1825,0,0,0,
2026-08-06,5425,359,441,10148,65871,5,24,134,10230,0,115,0,11   A
2026-08-06,5426,39,9,2515,35950,0,0,3,2486,1,3,0,
2026-08-06,5432,12,0,698,5171,0,0,0,686,0,0,0,
2026-08-06,5438,2,55,1006,28134,0,0,1,1059,0,1,0,
2026-08-06,5439,552,212,6034,23244,5,4,27,5711,17,28,0,
2026-08-06,5443,27,10,4580,41186,9,0,88,4564,1,97,0,
2026-08-06,5450,0,6,468,30600,0,0,0,474,0,0,0,
2026-08-06,5452,2,19,3307,37190,0,1,8,3324,0,7,0,
2026-08-06,5455,1,0,108,16375,0,0,0,107,0,0,0,11    BC
2026-08-06,5457,13,1,5358,49107,1,0,9,5346,0,10,0,
2026-08-06,5460,9,20,974,14694,0,0,0,985,0,0,0,
2026-08-06,5464,127,44,8421,17767,0,30,3142,8338,0,3112,0,
2026-08-06,5465,17,0,1221,20554,0,0,0,1204,0,0,0,
2026-08-06,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-06,5474,25,15,1149,9939,0,0,6,1140,1,6,0,
2026-08-06,5475,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-08-06,5478,6,0,348,39018,0,0,0,342,0,0,0,
2026-08-06,5481,4,6,5160,17850,0,0,0,5162,0,0,0,
2026-08-06,5483,705,591,14772,160305,128,41,346,14658,0,435,2,
2026-08-06,5487,25,8,1748,6055,0,0,0,1731,0,0,0,
2026-08-06,5488,39,93,2912,22896,0,0,1,2966,0,1,0,
2026-08-06,5489,5,4,571,25676,0,0,1,570,0,1,0,
2026-08-06,5490,287,175,3280,24038,19,17,68,3169,1,70,0,
2026-08-06,5493,0,0,2420,10922,0,0,9,2420,0,9,0,
2026-08-06,5498,139,72,4538,44053,17,13,64,4471,0,68,0,
2026-08-06,5508,3,7,2960,54357,0,0,3,2964,0,3,0,
2026-08-06,5511,15,5,529,28360,0,0,10,519,0,10,0,
2026-08-06,5512,1,8,4452,191578,0,0,0,4459,0,0,0,
2026-08-06,5514,0,0,42,59029,0,0,0,42,0,0,0,
2026-08-06,5516,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-06,5520,0,0,6,14993,0,0,0,6,0,0,0,11    BC
2026-08-06,5523,0,0,3,38750,0,0,0,3,0,0,0,
2026-08-06,5529,37,0,1731,15364,0,0,0,1694,0,0,0,
2026-08-06,5530,15,6,2057,99771,0,0,0,2048,0,0,0,
2026-08-06,5536,26,12,759,31020,0,1,4,745,0,3,0,
2026-08-06,5543,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2026-08-06,5547,0,0,0,11322,0,0,0,0,0,0,0,X
2026-08-06,5548,0,0,29,14632,0,0,0,29,0,0,0,
2026-08-06,5601,0,0,1,16200,0,0,0,1,0,0,0,11    BC
2026-08-06,5603,0,0,2856,26219,0,0,0,2856,0,0,0,
2026-08-06,5604,0,0,18,27195,0,0,0,18,0,0,0,11     C
2026-08-06,5609,8,7,100,35721,0,0,0,99,0,0,0,
2026-08-06,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-06,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2026-08-06,5704,0,0,56,14715,0,0,0,56,0,0,0,11     C
2026-08-06,5864,348,513,8592,126122,40,132,409,8757,0,317,0,
2026-08-06,5902,1,0,6552,23625,0,0,0,6551,0,0,0,
2026-08-06,5903,0,0,12,55805,0,0,0,12,0,0,0,11     C
2026-08-06,5904,0,0,594,26610,0,0,0,594,0,0,0,!
2026-08-06,5905,0,0,2055,0,0,0,0,2060,5,0,0,OX
2026-08-06,6015,103,55,5232,100903,0,0,28,5184,0,28,0,
2026-08-06,6016,102,380,4790,171648,3,31,160,5068,0,132,0,
2026-08-06,6020,1,0,377,63088,0,0,0,376,0,0,0,
2026-08-06,6021,0,0,410,78057,0,4,14,410,0,10,0,
2026-08-06,6023,3,14,488,91993,0,0,2,499,0,2,0,X
2026-08-06,6026,26,26,3334,99040,0,0,69,3334,0,69,0,
2026-08-06,6101,1,0,8441,14894,0,0,60,8440,0,60,0,@
2026-08-06,6103,0,0,11,2547,0,0,0,11,0,0,0,11    BC
2026-08-06,6104,13,21,4745,22782,0,0,18,4753,0,18,0,
2026-08-06,6109,0,0,4,0,0,0,0,6,2,0,0,OX
2026-08-06,6111,4,1,2341,27127,2,0,10,2340,2,12,0,
2026-08-06,6113,2,0,1015,13137,0,0,2,1013,0,2,0,
2026-08-06,6114,0,0,1106,10977,0,0,0,1106,0,0,0,
2026-08-06,6118,3,1,2171,22722,0,0,1,2169,0,1,0,
2026-08-06,6121,20,17,463,46242,0,0,0,460,0,0,0,
2026-08-06,6122,8,13,1240,19522,0,1,8,1245,0,7,0,
2026-08-06,6123,0,0,273,15522,0,0,0,273,0,0,0,
2026-08-06,6124,0,0,347,45619,0,0,0,347,0,0,0,
2026-08-06,6125,11,43,6728,64752,0,8,8,6771,11,0,0,
2026-08-06,6126,14,28,2786,32512,0,0,88,2800,0,88,0,
2026-08-06,6127,113,66,4163,27019,7,12,81,4117,1,77,1,11   A
2026-08-06,6129,0,0,57,0,0,0,0,57,0,0,0,OX
2026-08-06,6130,0,5,3935,8750,0,0,0,3940,0,0,0,
2026-08-06,6134,63,5,4224,19220,0,0,0,4166,0,0,0,
2026-08-06,6138,92,50,1426,18908,1,2,3,1384,0,2,0,
2026-08-06,6140,0,0,827,0,0,0,0,829,2,0,0,OX
2026-08-06,6143,14,30,3909,21514,0,1,3,3940,15,2,0,
2026-08-06,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-08-06,6146,7,11,710,25466,0,0,1,714,0,1,0,
2026-08-06,6147,2580,2121,33186,186148,343,89,313,32732,5,567,0,11   A
2026-08-06,6148,52,133,2492,11650,30,2,73,2573,0,101,0,
2026-08-06,6150,13,31,2460,12086,0,0,15,2478,0,15,0,
2026-08-06,6151,3,32,1491,13814,0,0,0,1520,0,0,0,
2026-08-06,6154,25,0,417,20020,0,0,0,392,0,0,0,
2026-08-06,6156,243,143,4903,22968,1,8,8,4803,0,1,0,
2026-08-06,6158,24,0,1489,13924,0,10,11,1465,0,1,0,
2026-08-06,6160,0,0,436,0,0,0,0,456,20,0,0,OX
2026-08-06,6161,71,163,862,14059,0,0,0,954,0,0,0,
2026-08-06,6163,27,20,16724,37209,0,0,102,16721,4,102,0,
2026-08-06,6167,6,2,2973,36500,0,0,1,2969,0,1,0,
2026-08-06,6169,0,26,43,0,0,0,0,69,0,0,0,OX
2026-08-06,6170,1,0,2024,21815,0,0,2,2025,2,2,0,
2026-08-06,6171,0,0,270,25000,0,0,0,270,0,0,0,11     C
2026-08-06,6173,295,240,7680,42800,35,25,65,7628,3,84,9,11   A
2026-08-06,6174,66,59,1092,12500,17,2,16,1085,0,31,0,
2026-08-06,6175,74,84,3728,37530,1,5,29,3739,1,25,0,
2026-08-06,6179,141,65,18939,41206,28,1,9,18863,0,47,11,
2026-08-06,6180,82,27,2362,43873,0,3,15,2315,8,12,0,
2026-08-06,6182,173,1036,56281,156326,151,37,667,57150,6,791,10,62   A CD
2026-08-06,6185,8,7,1146,37466,0,0,0,1145,0,0,0,
2026-08-06,6186,40,48,1086,48726,0,33,33,1094,0,0,0,
2026-08-06,6187,1034,312,3305,24565,1,24,42,2598,15,19,0,
2026-08-06,6188,16,19,7589,69589,12,6,50,7592,0,56,0,
2026-08-06,6190,35,74,7649,48844,23,1,71,7688,0,93,0,
2026-08-06,6194,1,18,1728,12000,0,0,0,1745,0,0,0,
2026-08-06,6195,0,2,25,12548,0,0,0,27,0,0,0,
2026-08-06,6199,9,51,6241,15440,3,0,3,6283,0,6,0,
2026-08-06,6203,1,0,577,20600,0,0,3,576,0,3,0,
2026-08-06,6204,10,15,679,5775,1,0,1,684,0,2,0,
2026-08-06,6207,129,178,4524,23133,17,41,296,4573,0,290,18,11     C
2026-08-06,6208,94,25,1621,23615,0,0,10,1552,0,10,0,
2026-08-06,6210,0,0,34,0,0,0,0,34,0,0,0,11OX   C
2026-08-06,6212,0,0,10,25500,0,0,0,10,0,0,0,11    BC
2026-08-06,6217,24,95,13545,29302,8,9,81,13617,1,80,0,62   A  D
2026-08-06,6218,6,22,1891,16065,0,4,6,1907,0,2,0,
2026-08-06,6219,0,0,7424,31241,0,0,1,7424,0,1,0,
2026-08-06,6220,20,1,2407,36615,0,0,21,2388,0,21,0,
2026-08-06,6221,2,0,7546,42150,0,0,6,7544,0,6,0,
2026-08-06,6222,0,0,32,4227,0,0,0,32,0,0,0,
2026-08-06,6223,23,13,840,24495,0,3,12,830,0,9,0,
2026-08-06,6227,25,9,1553,19027,4,0,17,1537,0,21,0,
2026-08-06,6228,0,0,63,0,0,0,0,63,0,0,0,OX
2026-08-06,6229,2,2,1219,8910,0,0,0,1219,0,0,0,
2026-08-06,6231,28,16,2400,11413,0,0,0,2390,2,0,0,
2026-08-06,6233,5,7,2739,20255,0,0,0,2741,0,0,0,
2026-08-06,6234,21,28,2941,25096,0,0,5,2948,0,5,0,
2026-08-06,6237,7,41,3429,19911,0,0,9,3464,1,9,0,
2026-08-06,6240,7,6,502,5716,0,0,0,501,0,0,0,11    BC
2026-08-06,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-06,6244,225,367,11420,96760,7,16,42,11564,2,33,0,
2026-08-06,6245,29,34,2407,36652,0,0,1,2482,70,1,0,
2026-08-06,6246,3,0,569,3749,0,0,2,566,0,2,0,
2026-08-06,6248,0,1,633,24989,0,0,0,634,0,0,0,
2026-08-06,6259,3,10,815,4160,0,0,0,822,0,0,0,11     C
2026-08-06,6261,19,24,3862,32124,0,0,2,3895,28,2,0,
2026-08-06,6263,22,6,490,15625,0,0,0,474,0,0,0,
2026-08-06,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-06,6265,1149,564,6866,29543,35,27,72,6282,1,80,0,
2026-08-06,6266,1,0,1127,38467,0,0,17,1126,0,17,0,
2026-08-06,6270,8,4,2142,18036,0,0,3,2148,10,3,0,
2026-08-06,6274,2273,643,10001,74834,65,75,163,8373,2,153,0,11   A
2026-08-06,6275,88,14,1878,20086,0,0,5,1804,0,5,0,
2026-08-06,6276,0,0,276,0,0,0,12,276,0,12,0,OX
2026-08-06,6279,15,37,2859,29753,0,0,7,2883,2,7,0,
2026-08-06,6284,56,39,5130,37245,5,0,12,5113,0,17,0,
2026-08-06,6290,179,120,11274,42412,59,10,217,11218,3,266,0,
2026-08-06,6291,31,59,1323,10500,2,1,11,1351,0,12,0,
2026-08-06,6292,8,17,324,11650,0,0,0,333,0,0,0,
2026-08-06,6294,0,0,102,6511,0,0,0,102,0,0,0,
2026-08-06,6411,48,10,2078,24878,0,0,2,2040,0,2,0,
2026-08-06,6417,10,6,2687,10568,0,0,5,2683,0,5,0,
2026-08-06,6418,11,16,912,8630,0,0,0,917,0,0,0,
2026-08-06,6419,83,24,428,3289,0,1,3,369,0,2,0,
2026-08-06,6423,3,5,677,7754,8,0,0,679,0,8,0,
2026-08-06,6425,8,0,2005,12845,0,0,0,1997,0,0,0,
2026-08-06,6432,102,116,2026,9696,7,8,64,2040,0,63,0,
2026-08-06,6435,34,78,1029,9365,0,0,5,1073,0,5,0,11   A
2026-08-06,6441,48,13,763,13329,0,0,0,728,0,0,0,
2026-08-06,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-06,6462,12,11,3980,20845,0,10,21,3981,2,11,0,
2026-08-06,6465,3,8,1349,8501,0,0,0,1354,0,0,0,
2026-08-06,6469,10,7,735,37521,0,0,2,734,2,2,0,
2026-08-06,6470,1,0,165,9423,0,0,0,164,0,0,0,
2026-08-06,6474,0,1,98,13131,0,0,0,99,0,0,0,
2026-08-06,6482,0,0,84,7158,0,0,0,84,0,0,0,
2026-08-06,6485,22,7,2386,10897,2,0,1,2371,0,3,0,X
2026-08-06,6486,0,0,183,12723,0,0,0,183,0,0,0,
2026-08-06,6488,525,1217,10508,119528,87,35,195,11202,2,247,0,11   A
2026-08-06,6492,0,0,111,0,0,0,0,111,0,0,0,OX
2026-08-06,6494,1,2,803,7889,0,0,2,804,0,2,0,
2026-08-06,6496,5,0,55,11822,0,0,0,50,0,0,0,11     C
2026-08-06,6498,3,0,509,11791,0,0,0,506,0,0,0,
2026-08-06,6499,14,38,5508,24236,0,0,7,5532,0,7,0,
2026-08-06,6506,0,0,254,20590,0,0,0,254,0,0,0,
2026-08-06,6508,0,0,219,21634,0,0,0,219,0,0,0,
2026-08-06,6509,155,71,3202,49270,0,1,6,3118,0,5,0,
2026-08-06,6510,16,55,659,8232,0,0,4,698,0,4,0,
2026-08-06,6516,11,15,843,14084,0,0,1,847,0,1,0,
2026-08-06,6517,50,32,1986,7644,0,0,5,1968,0,5,0,
2026-08-06,6523,0,0,72,11261,0,0,0,72,0,0,0,
2026-08-06,6527,0,0,3,6364,0,0,0,3,0,0,0,11     C
2026-08-06,6530,184,351,2303,8437,3,15,25,2470,0,13,0,
2026-08-06,6532,57,62,2600,9361,0,0,0,2605,0,0,0,
2026-08-06,6538,249,418,7435,9514,17,8,730,7604,0,748,9,
2026-08-06,6542,1,3,229,10500,0,0,0,231,0,0,0,11    BC
2026-08-06,6546,65,127,2584,16712,5,1,9,2647,1,13,0,
2026-08-06,6547,682,345,11636,82235,132,287,3056,11299,0,2901,0,
2026-08-06,6548,219,282,6656,237616,7,13,101,6719,0,95,0,
2026-08-06,6560,0,1,435,6468,0,0,0,436,0,0,0,
2026-08-06,6561,1,1,149,19489,0,0,0,149,0,0,0,
2026-08-06,6568,4,2,822,7699,0,0,2,821,1,2,0,
2026-08-06,6569,3,9,311,9767,0,1,30,317,0,29,0,
2026-08-06,6570,31,11,619,9279,0,0,0,599,0,0,0,
2026-08-06,6577,2,13,204,15015,0,0,0,215,0,0,0,
2026-08-06,6578,6,4,1725,12985,0,0,0,1723,0,0,0,
2026-08-06,6584,46,17,1511,17816,0,1,11,1482,0,10,0,
2026-08-06,6588,222,133,2422,8675,16,15,138,2333,0,139,0,
2026-08-06,6593,2,0,1577,7214,0,0,0,1575,0,0,0,
2026-08-06,6596,1,1,627,9500,0,0,9,627,0,9,0,
2026-08-06,6603,363,195,8515,41860,4,0,45,8347,0,49,0,
2026-08-06,6609,10,9,1687,18114,0,0,5,1688,2,5,0,
2026-08-06,6612,3,0,516,11878,0,0,0,513,0,0,0,
2026-08-06,6613,69,14,867,19450,0,0,0,812,0,0,0,
2026-08-06,6615,0,0,7,5398,0,0,0,7,0,0,0,
2026-08-06,6616,1,1,1013,8869,0,0,1,1013,0,1,0,11     C
2026-08-06,6617,71,22,637,31876,0,0,0,588,0,0,0,
2026-08-06,6620,76,30,1751,38245,0,7,19,1705,0,12,0,
2026-08-06,6624,2,0,160,5644,0,0,0,158,0,0,0,
2026-08-06,6629,6,2,1221,9594,0,0,0,1217,0,0,0,11    BC
2026-08-06,6637,2,3,86,6702,0,0,0,87,0,0,0,
2026-08-06,6640,19,21,620,7227,0,3,4,622,0,1,0,
2026-08-06,6642,11,2,1263,9349,0,0,0,1254,0,0,0,
2026-08-06,6643,104,75,1925,10522,1,11,75,1896,0,65,0,
2026-08-06,6649,0,7,1239,10500,0,0,6,1246,0,6,0,
2026-08-06,6651,9,17,1414,8650,0,0,0,1422,0,0,0,
2026-08-06,6654,10,3,3361,8315,0,0,3,3354,0,3,0,
2026-08-06,6664,18,8,1464,15287,0,1,1,1454,0,0,0,
2026-08-06,6667,11,6,1199,12319,0,0,5,1196,2,5,0,
2026-08-06,6679,67,22,1078,13743,0,1,1,1033,0,0,0,
2026-08-06,6683,213,44,1830,6889,1,0,2,1664,3,3,0,
2026-08-06,6684,14,0,1654,11139,0,0,11,1640,0,11,0,
2026-08-06,6690,0,2,89,7499,0,0,0,92,1,0,0,
2026-08-06,6692,1,0,398,14710,0,0,0,397,0,0,0,11     C
2026-08-06,6693,88,87,3604,11430,0,0,3,3603,0,3,0,11   A
2026-08-06,6697,0,0,59,6830,0,0,0,59,0,0,0,
2026-08-06,6703,1,1,39,9064,0,0,0,39,0,0,0,
2026-08-06,6708,0,0,19,7252,0,0,0,19,0,0,0,11     C
2026-08-06,6712,16,11,1423,25440,0,0,2,1418,0,2,0,
2026-08-06,6716,39,8,1082,7560,0,0,2,1051,0,2,0,
2026-08-06,6720,0,0,1657,7556,0,0,0,1657,0,0,0,
2026-08-06,6725,4,1,261,9282,0,0,0,258,0,0,0,
2026-08-06,6727,88,49,4048,6721,2,3,6,4009,0,5,0,11   A
2026-08-06,6728,0,0,119,7530,0,0,0,119,0,0,0,11     C
2026-08-06,6730,0,0,3,9074,0,0,0,3,0,0,0,11     C
2026-08-06,6732,19,7,682,12228,0,0,0,670,0,0,0,
2026-08-06,6735,14,7,559,11545,0,0,0,552,0,0,0,
2026-08-06,6739,43,20,841,5848,2,2,3,818,0,3,0,
2026-08-06,6741,13,1,1228,30144,4,0,4,1219,3,8,0,
2026-08-06,6751,1,1,84,5550,0,0,0,84,0,0,0,11     C
2026-08-06,6752,0,1,429,9286,0,0,4,430,0,4,0,11     C
2026-08-06,6761,69,30,2910,8738,3,0,6,2871,0,9,0,
2026-08-06,6763,31,3,1942,46009,0,0,0,1914,0,0,0,
2026-08-06,6785,0,0,866,16700,0,0,6,866,0,6,0,
2026-08-06,6788,76,35,2578,9684,0,0,2,2537,0,2,0,
2026-08-06,6791,0,2,148,5211,0,0,0,150,0,0,0,
2026-08-06,6803,0,0,24,18198,0,0,0,24,0,0,0,
2026-08-06,6804,19,42,300,11875,0,0,1,323,0,1,0,
2026-08-06,6811,49,2,593,10362,0,0,3,546,0,3,0,
2026-08-06,6821,4,5,1105,8915,0,0,11,1106,0,11,0,
2026-08-06,6823,8,2,836,6940,0,0,0,830,0,0,0,
2026-08-06,6829,45,43,823,14792,1,0,6,823,2,7,0,
2026-08-06,6840,21,7,493,7691,0,1,3,479,0,2,0,
2026-08-06,6841,6,32,1626,23805,0,0,1,1657,5,1,0,
2026-08-06,6843,0,0,112,8326,0,0,0,112,0,0,0,
2026-08-06,6859,1,1,637,10397,0,0,1,637,0,1,0,
2026-08-06,6865,0,0,81,3960,0,0,0,81,0,0,0,
2026-08-06,6870,60,10,1274,5910,0,13,44,1224,0,31,0,
2026-08-06,6874,1,2,238,5500,0,0,0,239,0,0,0,
2026-08-06,6877,9,3,8008,10030,1,0,9,8002,0,10,0,@
2026-08-06,6894,6,1,477,5950,0,0,0,472,0,0,0,
2026-08-06,6895,3,2,923,8525,0,0,21,922,0,21,0,
2026-08-06,6899,0,1,208,10599,0,0,0,209,0,0,0,
2026-08-06,6903,25,24,1436,16669,0,0,8,1435,0,8,0,
2026-08-06,6907,281,101,487,15631,0,1,1,307,0,0,0,
2026-08-06,6910,3,1,22,7630,0,0,0,20,0,0,0,11     C
2026-08-06,6913,102,83,1285,10962,0,2,4,1266,0,2,0,
2026-08-06,6922,24,50,300,6788,0,0,0,326,0,0,0,
2026-08-06,6925,1,1,253,5000,0,0,0,253,0,0,0,
