date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-12-14,5488,65,98,10317,22896,0,0,0,10350,0,0,0,
2017-12-14,5489,10,36,1223,25793,0,0,0,1249,0,0,0,
2017-12-14,5490,36,39,8135,23599,11,5,546,8143,5,552,0,
2017-12-14,5491,61,656,10822,51822,0,0,0,11417,0,0,0,X
2017-12-14,5493,0,0,170,11066,0,0,0,170,0,0,0,11     C
2017-12-14,5498,180,74,11281,36526,41,1,29,11175,0,69,0,
2017-12-14,5508,31,37,840,54357,0,0,9,846,0,9,0,
2017-12-14,5511,2,4,410,28360,0,0,0,412,0,0,0,
2017-12-14,5512,99,123,8202,185998,0,0,31,8228,2,31,0,
2017-12-14,5514,15,2,497,44160,0,2,2,484,0,0,0,
2017-12-14,5516,20,0,1982,9573,0,0,0,1962,0,0,0,11    BC
2017-12-14,5520,0,0,19,17739,0,0,0,19,0,0,0,11    BC
2017-12-14,5523,125,83,1443,28212,0,0,0,1401,0,0,0,
2017-12-14,5529,0,0,185,0,0,0,0,185,0,0,0,OX
2017-12-14,5530,37,30,5080,99771,0,0,3,5073,0,3,0,
2017-12-14,5536,669,256,2460,11788,4,8,62,2047,0,58,0,
2017-12-14,5603,18,6,4982,19581,0,0,0,4970,0,0,0,
2017-12-14,5604,3,0,42,27195,0,0,0,39,0,0,0,11     C
2017-12-14,5609,5,9,1489,32250,0,0,13,1493,0,13,0,
2017-12-14,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-14,5703,0,0,55,17559,0,0,0,55,0,0,0,11    BC
2017-12-14,5704,0,0,230,9715,0,0,0,230,0,0,0,11     C
2017-12-14,5820,157,127,8776,885590,0,0,12,8746,0,12,0,
2017-12-14,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-14,5903,4,1,108,55805,0,0,1,105,0,1,0,
2017-12-14,5904,0,0,94,24421,0,0,0,94,0,0,0,
2017-12-14,5905,10,20,2139,50979,0,0,0,2149,0,0,0,
2017-12-14,6015,191,116,5014,92058,0,0,8,4939,0,8,0,
2017-12-14,6016,312,237,9510,153334,2,1,130,9435,0,131,0,
2017-12-14,6020,0,5,453,63088,0,0,0,458,0,0,0,
2017-12-14,6021,49,37,4257,76688,0,0,11,4245,0,11,0,
2017-12-14,6023,0,10,101,58069,0,0,2,111,0,2,0,
2017-12-14,6026,593,273,11140,60425,0,0,34,10820,0,34,0,
2017-12-14,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-14,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-14,6104,366,167,8089,22677,4,16,47,7890,0,35,0,
2017-12-14,6109,0,0,546,18171,0,0,0,546,0,0,0,
2017-12-14,6111,29,45,4689,6785,4,2,121,4708,3,123,0,
2017-12-14,6113,16,6,9306,12511,0,0,0,9296,0,0,0,
2017-12-14,6114,26,75,1486,8131,0,2,4,1535,0,2,0,
2017-12-14,6118,4,4,615,22722,0,0,0,615,0,0,0,
2017-12-14,6121,53,32,3732,46242,2,1,62,3711,0,63,0,
2017-12-14,6122,26,5,2790,17182,0,0,10,2769,0,10,0,
2017-12-14,6123,20,37,9792,14456,3,0,65,9809,0,68,0,
2017-12-14,6124,3,4,721,45619,0,0,0,722,0,0,0,11     C
2017-12-14,6125,362,480,6486,61752,0,13,75,6604,0,62,0,
2017-12-14,6126,35,98,7071,30100,3,0,324,7139,5,327,0,
2017-12-14,6127,28,19,8102,21490,7,0,1685,8093,0,1692,0,
2017-12-14,6129,88,61,10452,45235,0,0,16,10425,0,16,0,
2017-12-14,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-14,6138,264,285,8898,25690,16,4,214,8936,17,226,0,
2017-12-14,6140,0,34,739,9591,0,0,0,773,0,0,0,
2017-12-14,6143,63,73,11423,20820,3,2,231,11433,0,232,0,
2017-12-14,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-14,6146,4,2,330,22863,0,0,2,328,0,2,0,
2017-12-14,6147,1839,1735,23166,163565,4,110,963,23062,0,860,3,
2017-12-14,6148,0,20,913,0,0,0,0,933,0,0,0,OX
2017-12-14,6150,179,326,4161,7566,92,56,432,4313,5,468,0,11     C
2017-12-14,6151,1,2,1297,13814,0,0,0,1298,0,0,0,
2017-12-14,6154,1,5,67,20020,0,0,0,71,0,0,0,11     C
2017-12-14,6156,42,14,5583,15965,2,0,72,5555,0,74,0,
2017-12-14,6158,19,7,11573,28367,0,0,15,11561,0,15,0,
2017-12-14,6160,12,0,2578,17122,0,0,10,2566,0,10,0,
2017-12-14,6161,1,33,6894,30208,5,0,11,6926,0,16,0,
2017-12-14,6163,57,285,6922,25870,0,0,16,7150,0,16,0,
2017-12-14,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-14,6170,144,92,3904,22417,1,0,108,3852,0,109,0,
2017-12-14,6171,0,0,78,15087,0,0,0,78,0,0,0,11     C
2017-12-14,6173,483,471,8984,43000,6,14,262,8972,0,254,0,
2017-12-14,6174,3,2,152,12500,0,0,0,151,0,0,0,
2017-12-14,6175,613,515,6066,28643,6,5,95,5968,0,96,0,
2017-12-14,6179,1,0,4683,15539,0,0,0,4682,0,0,0,
2017-12-14,6180,3588,3968,22886,43605,1652,1772,9789,23266,0,9734,65,11   A
2017-12-14,6182,4035,5390,66067,119647,2250,1240,13522,67429,7,14532,0,11     C
2017-12-14,6185,0,9,1773,30903,0,0,3,1782,0,3,0,
2017-12-14,6186,2,2,1046,17922,0,0,2,1046,0,2,0,
2017-12-14,6187,106,39,7124,21059,35,1,840,7058,1,874,0,
2017-12-14,6188,35,98,9644,69589,15,29,664,9707,0,650,0,
2017-12-14,6190,45,206,12739,35092,0,0,24,12900,0,24,0,
2017-12-14,6194,7,0,2758,19500,0,1,1,2751,0,0,0,
2017-12-14,6195,37,10,478,10928,0,2,202,451,0,216,16,
2017-12-14,6203,0,0,248,19988,0,1,1,248,0,0,0,11     C
2017-12-14,6204,1,10,390,9024,3,0,1,399,0,4,0,
2017-12-14,6207,100,186,6844,20988,2,16,68,6930,0,54,0,
2017-12-14,6208,137,141,5092,24748,9,67,423,5096,0,365,0,
2017-12-14,6210,0,0,333,8762,0,0,0,333,0,0,0,
2017-12-14,6212,0,0,4,25500,0,0,0,4,0,0,0,11    BC
2017-12-14,6217,176,38,5141,15961,2,0,2,5003,0,4,0,
2017-12-14,6218,29,125,4867,16065,0,0,0,4965,2,0,0,
2017-12-14,6219,82,2,7809,38504,0,0,0,7729,0,0,0,11     C
2017-12-14,6220,100,149,19707,31138,38,40,636,19756,0,634,0,
2017-12-14,6221,0,0,7071,9945,0,0,0,7071,0,0,0,11@    C
2017-12-14,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-14,6223,3,10,5814,19975,1,3,105,5821,0,103,0,
2017-12-14,6227,10,23,2572,19027,0,0,1,2585,0,1,0,
2017-12-14,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-14,6229,39,23,2805,9021,0,0,25,2789,0,25,0,
2017-12-14,6231,44,24,2626,9510,10,3,113,2606,0,120,0,
2017-12-14,6233,9,2,3835,21143,3,0,37,3828,0,40,0,
2017-12-14,6234,17,36,5641,23216,0,0,8,5660,0,8,0,
2017-12-14,6237,110,93,4236,19751,1,2,65,4219,0,64,0,
2017-12-14,6238,276,457,5091,12488,36,68,581,5272,0,549,0,
2017-12-14,6240,0,0,107,5774,0,0,0,107,0,0,0,11    BC
2017-12-14,6241,0,0,310,0,0,0,0,310,0,0,0,11OX   C
2017-12-14,6244,195,174,35940,134947,23,11,1903,35956,37,1915,0,
2017-12-14,6245,366,487,5637,26162,18,5,45,5758,0,58,0,
2017-12-14,6246,13,99,539,2863,0,0,0,625,0,0,0,X
2017-12-14,6248,0,3,69,1943,0,0,0,72,0,0,0,
2017-12-14,6261,388,201,7176,32124,1,0,37,6989,0,38,0,
2017-12-14,6263,3,2,546,15625,0,0,0,545,0,0,0,
2017-12-14,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-14,6265,18,16,4181,29543,0,0,0,4179,0,0,0,
2017-12-14,6266,49,42,4504,23049,0,0,48,4497,0,48,0,
2017-12-14,6270,121,130,2200,18036,0,0,9,2209,0,9,0,
2017-12-14,6274,146,40,4064,61186,81,50,793,3958,0,824,0,
2017-12-14,6275,60,36,6933,15627,0,1,164,6909,0,163,0,
2017-12-14,6276,5,1,1842,4413,0,0,46,1838,0,46,0,
2017-12-14,6279,51,35,2902,24295,0,0,29,2886,0,29,0,
2017-12-14,6284,72,141,11352,25639,0,3,28,11421,0,25,0,
2017-12-14,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-14,6290,214,189,13617,34011,85,133,3458,13593,1,3427,17,
2017-12-14,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-14,6292,0,0,269,11725,0,0,0,269,0,0,0,
2017-12-14,6294,9,16,1441,5318,0,0,3,1448,0,3,0,
2017-12-14,6298,32,16,4436,42237,0,0,4,4420,0,4,0,
2017-12-14,6404,5,23,2441,9476,1,0,70,2461,2,71,0,
2017-12-14,6411,774,413,8239,17450,44,46,272,7880,2,272,2,
2017-12-14,6417,3,0,433,8903,0,0,0,430,0,0,0,
2017-12-14,6426,58,93,4548,8377,12,6,438,4583,0,444,0,
2017-12-14,6435,408,311,4065,8265,24,18,529,3968,0,535,0,11     C
2017-12-14,6438,71,200,2874,13200,2,31,136,3003,0,107,0,
2017-12-14,6462,533,373,6536,17479,270,164,809,6376,0,915,0,
2017-12-14,6465,1,0,41,7518,0,0,0,40,0,0,0,11     C
2017-12-14,6469,0,0,65,7625,0,0,0,65,0,0,0,11     C
2017-12-14,6470,0,3,1583,8173,0,0,84,1586,0,84,0,
2017-12-14,6485,32,4,2622,8555,1,0,15,2594,0,16,0,
2017-12-14,6486,24,37,3817,11545,0,2,240,3830,0,238,0,
2017-12-14,6488,503,554,7645,109312,303,172,2652,7698,2,2783,0,
2017-12-14,6496,38,103,1523,11666,3,0,2,1588,0,5,0,
2017-12-14,6506,0,1,1120,19598,0,0,0,1121,0,0,0,
2017-12-14,6508,0,0,64,20811,0,0,0,64,0,0,0,
2017-12-14,6509,3383,2590,14676,44033,9,67,277,13883,0,219,0,
2017-12-14,6510,9,28,1006,8197,3,1,137,1025,0,139,0,
2017-12-14,6523,5,16,259,11453,0,0,3,270,0,3,0,
2017-12-14,6532,35,8,2270,7906,0,0,18,2243,0,18,0,
2017-12-14,6538,0,0,184,7575,0,0,0,184,0,0,0,11     C
2017-12-14,6542,0,1,476,7875,7,0,43,477,0,50,0,11    B
2017-12-14,6548,15,11,917,7526,0,0,47,913,0,47,0,
2017-12-14,6554,29,20,2006,36292,1,1,5,1997,0,5,0,
2017-12-14,6577,0,3,139,9563,0,0,0,142,0,0,0,
2017-12-14,6603,63,76,4913,33913,0,0,1452,4946,20,1498,46,
2017-12-14,6609,28,9,2289,17758,0,0,28,2270,0,28,0,
2017-12-14,6803,1,9,476,16701,0,0,0,485,1,0,0,
2017-12-14,8024,19,0,1401,11503,0,0,0,1382,0,0,0,
2017-12-14,8027,313,162,10747,19508,49,24,1172,10599,3,1197,0,
2017-12-14,8032,0,0,73,12952,0,0,0,73,0,0,0,11     C
2017-12-14,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-14,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-14,8042,1334,688,9198,28274,0,41,219,8552,0,178,0,
2017-12-14,8043,26,45,1944,19976,0,3,3,1963,0,0,0,
2017-12-14,8044,47,69,3157,29289,44,3,1051,3189,10,1092,0,11   A
2017-12-14,8047,1,1,344,10416,0,0,0,344,0,0,0,11     C
2017-12-14,8048,15,7,1814,13316,0,0,3,1806,0,3,0,
2017-12-14,8049,71,19,5788,29558,1,0,20,5736,0,21,0,
2017-12-14,8050,4,49,2614,30868,0,4,19,2659,0,15,0,
2017-12-14,8054,42,43,7232,18443,0,1,143,7233,0,142,0,
2017-12-14,8059,0,0,4974,0,20,0,57,4984,10,77,0,OX
2017-12-14,8064,23,64,12015,41204,0,3,71,12064,8,68,0,
2017-12-14,8066,50,76,1580,7499,0,0,0,1606,0,0,0,
2017-12-14,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-14,8069,422,1483,22366,270116,232,300,4199,23428,1,4131,0,
2017-12-14,8071,63,60,4642,12963,0,0,16,4639,0,16,0,
2017-12-14,8074,17,89,4843,20316,0,55,119,4915,0,64,0,
2017-12-14,8076,114,104,14391,63691,6,5,209,14388,7,210,0,
2017-12-14,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-14,8083,5,0,429,8783,0,0,0,424,0,0,0,11     C
2017-12-14,8085,0,12,1718,0,0,0,0,1730,0,0,0,OX
2017-12-14,8086,3177,1471,22542,35962,457,863,5265,20844,8,4862,3,11     C
2017-12-14,8088,31,11,4122,15230,0,0,9,4102,0,9,0,
2017-12-14,8091,0,0,0,10619,0,0,0,0,0,0,0,
2017-12-14,8093,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-14,8096,54,78,10277,34905,0,0,15,10301,0,15,0,
2017-12-14,8097,0,0,975,0,0,0,0,975,0,0,0,OX
2017-12-14,8099,3,0,787,16800,0,0,0,784,0,0,0,
2017-12-14,8107,82,106,6723,18750,0,0,11,6747,0,11,0,
2017-12-14,8109,1,0,198,16502,0,0,0,197,0,0,0,
2017-12-14,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-14,8121,0,0,125,0,0,0,0,125,0,0,0,OX
2017-12-14,8155,45,43,1928,12439,0,0,71,1926,0,71,0,
2017-12-14,8171,0,6,1134,0,0,0,99,1140,0,99,0,11OX A
2017-12-14,8176,2380,1532,4809,18125,42,652,831,3961,0,222,1,
2017-12-14,8182,6,23,2385,26760,0,16,16,2414,12,0,0,
2017-12-14,8183,708,493,11555,30312,3,1,239,11340,0,241,0,
2017-12-14,8234,15,12,2633,35306,0,0,11,2640,10,11,0,
2017-12-14,8240,27,9,1776,25001,0,0,0,1758,0,0,0,
2017-12-14,8255,57,62,4029,18716,1,0,3,4034,0,4,0,
2017-12-14,8277,36,26,8704,22907,0,0,30,8694,0,30,0,
2017-12-14,8287,7,8,6307,36405,5,7,4826,6308,0,4824,0,11  *A
2017-12-14,8289,14,16,2292,19236,2,0,2,2294,0,4,0,
2017-12-14,8299,85,78,5012,45043,16,49,651,5007,2,618,0,
2017-12-14,8349,425,317,4109,27473,1,65,301,4001,0,238,1,
2017-12-14,8354,0,0,119,15935,0,0,0,119,0,0,0,
2017-12-14,8358,954,1065,32914,63147,425,357,7442,33027,2,7750,240,
2017-12-14,8383,893,555,4529,29548,9,20,77,4206,15,66,0,
2017-12-14,8390,5,27,1796,19281,0,0,7,1818,0,7,0,
2017-12-14,8401,18,23,3293,15423,0,0,49,3298,0,49,0,
2017-12-14,8403,23,65,2730,19822,0,0,10,2772,0,10,0,
2017-12-14,8406,363,616,3934,23112,7,62,141,4187,0,86,0,
2017-12-14,8410,26,1,1867,9147,0,0,16,1842,0,16,0,
2017-12-14,8415,141,148,2040,152875,3,3,8,2047,0,8,0,
2017-12-14,8418,0,12,1358,16998,0,0,0,1370,0,0,0,11     C
2017-12-14,8420,1,0,539,12747,0,0,0,538,0,0,0,11     C
2017-12-14,8421,41,6,4640,13370,0,0,2,4615,10,2,0,
2017-12-14,8424,14,11,135,9013,0,0,0,132,0,0,0,
2017-12-14,8426,2,2,539,12673,0,0,0,539,0,0,0,11     C
2017-12-14,8431,761,731,6182,11059,26,44,973,6152,0,955,0,
2017-12-14,8432,9,21,3686,9599,0,1,7,3698,0,6,0,
2017-12-14,8433,2,5,1344,13144,0,0,1,1348,1,1,0,
2017-12-14,8435,1,0,179,7925,0,0,0,178,0,0,0,
2017-12-14,8436,105,106,1487,20126,4,4,342,1488,0,342,0,
2017-12-14,8437,160,70,761,8600,0,126,250,671,0,124,0,
2017-12-14,8446,1,0,1725,11761,0,0,0,1724,0,0,0,
2017-12-14,8450,2,5,717,11989,0,0,1,720,0,1,0,
2017-12-14,8462,5,21,543,11904,0,0,164,559,0,164,0,
2017-12-14,8476,6,6,323,8496,0,0,0,325,2,0,0,
2017-12-14,8489,336,241,3775,7504,2,8,118,3680,0,113,1,
2017-12-14,8905,2,12,1755,29860,0,0,0,1765,0,0,0,
2017-12-14,8906,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-14,8908,0,0,20,38350,0,0,0,20,0,0,0,
2017-12-14,8913,1,5,443,1967,0,0,0,447,0,0,0,
2017-12-14,8916,10,25,1712,27234,0,0,0,1727,0,0,0,
2017-12-14,8917,0,0,391,30550,0,0,4,391,0,4,0,11    BC
2017-12-14,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2017-12-14,8924,261,287,9710,30315,27,6,674,9747,11,695,0,
2017-12-14,8927,13,0,932,32958,0,0,0,919,0,0,0,
2017-12-14,8928,1,15,1389,12713,0,0,9,1403,0,9,0,
2017-12-14,8929,12,18,2811,10675,0,0,12,2817,0,12,0,
2017-12-14,8930,14,7,2804,16855,0,0,0,2797,0,0,0,
2017-12-14,8931,17,1,1484,29108,0,0,0,1468,0,0,0,11     C
2017-12-14,8933,934,1246,14473,44594,151,245,367,14785,0,274,1,
2017-12-14,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-14,8936,139,96,11152,56459,33,3,240,11111,2,270,0,
2017-12-14,8937,296,156,2425,18119,0,3,8,2285,0,5,0,
2017-12-14,8938,44,5,2004,33828,1,0,7,1965,0,8,0,
2017-12-14,8941,4,4,1274,3068,0,0,1,1274,0,1,0,11    B
2017-12-14,8942,18,9,6585,41460,3,2,38,6576,0,39,0,
2017-12-14,9949,3,4,2597,11758,0,0,0,2598,0,0,0,11     C
2017-12-14,9950,0,4,1655,24929,0,0,0,1659,0,0,0,11     C
2017-12-14,9951,28,38,862,18725,0,2,19,872,0,17,0,
2017-12-14,9960,6,2,5066,8398,0,0,1,5062,0,1,0,11     C
2017-12-14,9962,0,0,893,22555,0,0,0,893,0,0,0,
