date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-02-21,00769B,0,0,0,647,0,0,0,0,0,0,0,X
2020-02-21,00772B,1,0,3,356947,0,0,0,2,0,0,0,
2020-02-21,00773B,0,0,1,188072,0,0,0,1,0,0,0,
2020-02-21,00777B,0,0,0,115912,0,0,0,0,0,0,0,X
2020-02-21,00778B,0,0,0,90662,0,0,0,0,0,0,0,X
2020-02-21,00779B,0,0,0,106662,0,0,0,0,0,0,0,X
2020-02-21,00780B,0,0,0,117150,0,0,0,0,0,0,0,X
2020-02-21,00781B,0,0,1,5584,0,0,0,1,0,0,0,
2020-02-21,00782B,0,0,1,6866,0,0,0,1,0,0,0,
2020-02-21,00784B,0,0,0,4873,0,0,0,0,0,0,0,X
2020-02-21,00785B,0,0,0,69991,0,0,0,0,0,0,0,X
2020-02-21,00786B,0,0,0,2641,0,0,0,0,0,0,0,X
2020-02-21,00787B,0,0,1,4326,0,0,0,1,0,0,0,
2020-02-21,00788B,0,0,5,9426,0,0,0,5,0,0,0,
2020-02-21,00789B,0,0,0,20150,0,0,0,0,0,0,0,X
2020-02-21,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2020-02-21,00791B,0,0,0,88775,0,0,0,0,0,0,0,X
2020-02-21,00792B,0,0,0,60153,0,0,0,0,0,0,0,X
2020-02-21,00793B,0,0,0,1256,0,0,0,0,0,0,0,X
2020-02-21,00794B,0,0,0,123421,0,0,0,0,0,0,0,X
2020-02-21,00795B,0,0,0,198024,0,0,0,0,0,0,0,X
2020-02-21,00796B,0,0,0,27117,0,0,0,0,0,0,0,X
2020-02-21,00797B,0,0,0,684,0,0,0,0,0,0,0,X
2020-02-21,00798B,0,0,0,1517,0,0,0,0,0,0,0,X
2020-02-21,00799B,0,0,0,3009,0,0,0,0,0,0,0,X
2020-02-21,00831B,0,0,0,102275,0,0,0,0,0,0,0,X
2020-02-21,00832B,0,0,0,1825,0,0,0,0,0,0,0,X
2020-02-21,00833B,0,0,0,270,0,0,0,0,0,0,0,X
2020-02-21,00834B,0,10,0,10174,0,0,0,10,0,0,0,X
2020-02-21,00835B,0,0,0,172,0,0,0,0,0,0,0,X
2020-02-21,00836B,0,0,0,27260,0,0,0,0,0,0,0,X
2020-02-21,00837B,0,0,2,260,0,0,0,2,0,0,0,
2020-02-21,00838B,0,0,0,11297,0,0,0,0,0,0,0,X
2020-02-21,00839B,0,0,0,7235,0,0,0,0,0,0,0,X
2020-02-21,00840B,0,0,0,8732,0,0,0,0,0,0,0,X
2020-02-21,00841B,0,0,0,8485,0,0,0,0,0,0,0,X
2020-02-21,00842B,0,0,0,10566,0,0,0,0,0,0,0,X
2020-02-21,00843B,0,0,0,1505,0,0,0,0,0,0,0,X
2020-02-21,00844B,0,0,0,11043,0,0,0,0,0,0,0,X
2020-02-21,00845B,0,0,0,13512,0,0,0,0,0,0,0,X
2020-02-21,00846B,0,0,0,36837,0,0,0,0,0,0,0,X
2020-02-21,00847B,0,0,0,7451,0,0,0,0,0,0,0,X
2020-02-21,00848B,0,0,0,47766,0,0,0,0,0,0,0,X
2020-02-21,00849B,0,0,1,175651,0,0,0,1,0,0,0,
2020-02-21,00853B,0,0,0,1283,0,0,0,0,0,0,0,X
2020-02-21,00854B,0,0,0,613,0,0,0,0,0,0,0,X
2020-02-21,00855B,0,0,1,545,0,0,0,1,0,0,0,
2020-02-21,00856B,0,0,0,18948,0,0,0,0,0,0,0,X
2020-02-21,00857B,0,0,0,5817,0,0,0,0,0,0,0,X
2020-02-21,00858,0,0,0,121093,0,0,0,0,0,0,0,X
2020-02-21,00859B,0,0,0,3252,0,0,0,0,0,0,0,X
2020-02-21,00860B,0,0,0,9292,0,0,0,0,0,0,0,X
2020-02-21,00862B,0,0,0,8595,0,0,0,0,0,0,0,X
2020-02-21,00863B,0,0,0,9366,0,0,0,0,0,0,0,X
2020-02-21,00864B,0,0,0,7055,0,0,0,0,0,0,0,X
2020-02-21,00867B,0,0,0,10537,0,0,0,0,0,0,0,X
2020-02-21,00868B,0,0,0,1581,0,0,0,0,0,0,0,X
2020-02-21,00869B,0,0,0,1695,0,0,0,0,0,0,0,X
2020-02-21,00870B,0,0,0,5162,0,0,0,0,0,0,0,X
2020-02-21,00871B,0,2,4,1142,0,0,0,6,0,0,0,
2020-02-21,00872B,0,0,0,1277,0,0,0,0,0,0,0,X
2020-02-21,00873B,0,0,0,594,0,0,0,0,0,0,0,X
2020-02-21,00874B,0,0,0,4072,0,0,0,0,0,0,0,X
2020-02-21,1240,1,29,476,8497,0,0,0,504,0,0,0,
2020-02-21,1258,1,1,56,9204,0,0,0,56,0,0,0,11     C
2020-02-21,1259,0,0,42,8097,0,0,0,42,0,0,0,11     C
2020-02-21,1264,0,0,7,8423,0,0,0,8,1,0,0,
2020-02-21,1268,1,1,40,9421,0,0,5,40,0,5,0,
2020-02-21,1333,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-21,1336,75,181,2802,21274,0,0,10,2908,0,10,0,
2020-02-21,1565,7,7,1219,12604,0,0,34,1219,0,34,0,
2020-02-21,1569,181,83,3508,28360,0,0,169,3412,2,169,0,
2020-02-21,1570,0,0,1356,12875,0,0,0,1356,0,0,0,
2020-02-21,1580,0,0,327,12557,0,0,0,327,0,0,0,
2020-02-21,1584,0,1,1706,20617,0,0,1,1707,0,1,0,
2020-02-21,1586,208,262,4778,20037,0,2,14,4832,0,12,0,
2020-02-21,1591,4,0,5545,8291,0,0,0,5541,0,0,0,11     C
2020-02-21,1593,0,0,440,7987,0,0,0,440,0,0,0,
2020-02-21,1595,0,6,207,11787,0,0,8,213,0,8,0,11     C
2020-02-21,1597,317,440,2980,20296,74,22,393,3103,0,445,0,
2020-02-21,1599,4,0,611,18364,0,0,1,607,0,1,0,
2020-02-21,1742,206,215,5774,10365,30,0,20,5783,0,50,0,
2020-02-21,1752,177,91,3628,25247,1,0,45,3542,0,46,0,
2020-02-21,1777,5,4,217,7514,0,0,0,216,0,0,0,
2020-02-21,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-21,1784,71,66,3175,12406,6,6,105,3170,0,105,0,
2020-02-21,1785,136,38,9543,99357,14,0,29,9445,0,43,0,
2020-02-21,1788,1,0,6,9000,0,0,0,5,0,0,0,
2020-02-21,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-21,1813,6,2,692,11658,0,0,2,688,0,2,0,
2020-02-21,1815,104,103,14909,106986,35,16,1428,14912,4,1447,0,
2020-02-21,2035,0,0,1,87500,0,0,0,1,0,0,0,11     C
2020-02-21,2063,8,5,177,11250,0,0,0,174,0,0,0,
2020-02-21,2064,0,0,34,17500,0,0,0,34,0,0,0,11     C
2020-02-21,2065,341,291,521,8169,3,25,36,471,0,14,0,
2020-02-21,2066,0,3,97,9125,0,0,0,103,3,0,0,11     C
2020-02-21,2067,4,3,34,11284,0,0,0,33,0,0,0,11     C
2020-02-21,2070,3,1,610,9195,0,0,1,608,0,1,0,
2020-02-21,2221,0,4,533,10581,0,0,0,538,1,0,0,
2020-02-21,2230,4,0,1681,9978,0,7,7,1677,0,0,0,11     C
2020-02-21,2235,5,0,276,8969,0,0,0,271,0,0,0,
2020-02-21,2596,1,0,861,25000,0,0,0,944,84,0,0,
2020-02-21,2640,0,0,767,13438,0,0,0,767,0,0,0,
2020-02-21,2641,7,15,8290,37781,0,0,8,8308,10,8,0,
2020-02-21,2643,4,3,21,7500,0,0,0,20,0,0,0,
2020-02-21,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-21,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-21,2726,72,73,880,8727,0,10,47,881,0,37,0,
2020-02-21,2732,131,124,1763,10134,8,11,161,1756,0,158,0,
2020-02-21,2734,0,0,169,0,0,0,0,169,0,0,0,OX
2020-02-21,2736,9,9,463,12248,0,0,7,463,0,7,0,11   A
2020-02-21,2916,0,0,12,13656,0,0,0,12,0,0,0,11     C
2020-02-21,2924,0,0,28,8201,0,0,0,28,0,0,0,11    BC
2020-02-21,2926,0,0,29,11847,0,0,0,29,0,0,0,11     C
2020-02-21,2928,491,258,1938,11825,2,41,82,1705,0,43,0,
2020-02-21,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-21,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-21,3071,11,13,4205,27500,0,0,0,4207,0,0,0,
2020-02-21,3073,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-02-21,3078,56,37,4005,56847,9,0,4,3987,1,13,0,
2020-02-21,3081,64,56,2880,22737,6,4,387,2872,0,389,0,
2020-02-21,3083,36,89,5657,21426,52,4,727,5711,1,775,0,
2020-02-21,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-21,3086,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-02-21,3088,10,5,454,20432,0,0,73,450,1,75,2,
2020-02-21,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-21,3092,1,5,1320,18640,0,0,41,1324,0,41,0,
2020-02-21,3093,1,4,347,9072,0,0,0,350,0,0,0,11     C
2020-02-21,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-21,3105,884,511,10547,101014,213,288,2355,10175,1,2285,5,
2020-02-21,3114,50,26,3952,14000,0,0,1,3928,0,1,0,
2020-02-21,3118,0,0,109,8113,0,0,0,109,0,0,0,
2020-02-21,3122,238,100,497,9824,0,20,20,359,0,0,0,
2020-02-21,3128,8,28,1603,10500,0,1,1,1623,0,0,0,
2020-02-21,3141,11,13,3454,15979,0,0,50,3460,4,50,0,
2020-02-21,3144,37,57,3297,25159,13,62,356,3317,0,307,0,
2020-02-21,3147,4,9,1489,8501,0,0,3,1494,0,3,0,
2020-02-21,3152,63,93,1023,17254,1,5,36,1054,1,32,0,
2020-02-21,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-21,3163,64,77,7542,18821,2,3,109,7555,0,108,0,
2020-02-21,3169,12,0,1525,13610,0,0,3,1513,0,3,0,
2020-02-21,3171,0,2,293,9800,0,0,0,295,0,0,0,11     C
2020-02-21,3178,126,109,1704,11262,7,5,82,1687,0,84,0,11   A
2020-02-21,3188,20,24,1812,30073,0,0,45,1816,0,45,0,
2020-02-21,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-21,3202,234,110,22149,29291,6,13,333,22244,219,326,0,@
2020-02-21,3205,17,11,1371,8193,0,0,113,1365,0,113,0,
2020-02-21,3206,10,5,2210,13479,0,0,8,2205,0,8,0,
2020-02-21,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-21,3211,56,48,2728,36870,2,0,46,2727,7,50,2,
2020-02-21,3213,0,0,437,14671,0,0,0,437,0,0,0,
2020-02-21,3217,41,74,7153,20526,3,3,267,7186,0,267,0,
2020-02-21,3218,252,347,4818,19030,47,8,1029,5011,98,1068,0,
2020-02-21,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2020-02-21,3221,356,451,4426,24076,12,6,55,4521,0,61,0,
2020-02-21,3224,13,8,6102,14504,1,3,50,6097,0,48,0,
2020-02-21,3226,0,1,184,16107,0,0,0,185,0,0,0,11     C
2020-02-21,3227,972,1521,8926,34498,374,160,3335,9475,0,3549,0,11     C
2020-02-21,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-21,3232,17,16,1898,9141,0,0,32,1897,0,32,0,
2020-02-21,3234,412,428,7672,18997,65,27,1416,7688,0,1454,0,
2020-02-21,3236,69,36,3328,21213,3,0,29,3295,0,32,0,
2020-02-21,3252,13,1,8268,12548,0,0,21,8256,0,21,0,
2020-02-21,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-21,3260,433,661,15258,56658,434,131,3669,15486,0,4065,93,
2020-02-21,3264,224,295,10661,122564,2,2,37,10732,0,37,0,
2020-02-21,3265,10,33,2589,34065,0,0,12,2612,0,12,0,
2020-02-21,3272,29,136,1015,13066,0,0,35,1123,1,35,0,
2020-02-21,3276,0,0,273,0,0,0,0,273,0,0,0,11OX   C
2020-02-21,3284,2,0,6227,13990,0,0,0,6225,0,0,0,
2020-02-21,3285,0,52,2379,11027,2,0,0,2431,0,2,0,
2020-02-21,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-21,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-21,3289,69,50,6960,23243,12,1,145,6941,0,156,0,
2020-02-21,3290,117,169,5231,24887,11,0,349,5283,0,360,0,
2020-02-21,3293,305,381,2504,17612,12,46,806,2580,0,772,0,
2020-02-21,3294,25,10,6757,33003,0,1,5,6742,0,4,0,
2020-02-21,3297,1,3,525,9209,0,0,0,527,0,0,0,
2020-02-21,3303,20,5,3348,24022,0,0,0,3333,0,0,0,
2020-02-21,3306,0,0,337,12651,0,0,2,337,0,2,0,
2020-02-21,3310,0,0,2889,12556,0,0,3,2889,0,3,0,
2020-02-21,3313,0,2,765,0,0,0,6,767,0,6,0,OX
2020-02-21,3317,321,360,5629,15312,49,11,295,5668,0,333,0,
2020-02-21,3322,13,16,3978,24162,0,0,0,3981,0,0,0,
2020-02-21,3323,10,14,2967,20826,2,4,8,2974,3,6,0,
2020-02-21,3324,362,324,11639,21636,77,108,3525,11603,2,3494,0,
2020-02-21,3325,10,18,2136,18063,0,0,1,2144,0,1,0,
2020-02-21,3332,0,0,31,12026,0,0,0,31,0,0,0,11     C
2020-02-21,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-21,3354,66,35,1112,17528,0,0,0,1084,3,0,0,
2020-02-21,3360,6,16,4357,17207,0,0,1100,4369,2,1100,0,
2020-02-21,3362,30,8,2476,27886,7,1,100,2454,0,106,0,
2020-02-21,3363,37,97,8407,22648,50,0,532,8467,0,582,0,
2020-02-21,3372,72,18,668,36521,0,0,0,614,0,0,0,
2020-02-21,3373,1112,364,2668,10822,63,123,812,1920,0,753,1,
2020-02-21,3374,916,643,25632,67930,118,36,5277,25359,0,5364,5,
2020-02-21,3379,3,19,701,9510,0,0,0,717,0,0,0,
2020-02-21,3388,0,0,188,18515,0,0,0,188,0,0,0,
2020-02-21,3390,8,25,8366,16876,1,2,4,8383,0,3,0,
2020-02-21,3402,61,27,1343,18261,0,0,0,1309,0,0,0,
2020-02-21,3434,0,2,100,5675,0,0,0,102,0,0,0,
2020-02-21,3438,29,44,4167,16844,35,1,223,4182,0,257,0,
2020-02-21,3441,2,8,1637,10009,0,0,16,1643,0,16,0,
2020-02-21,3444,82,9,935,9778,0,1,7,927,65,6,0,
2020-02-21,3455,3,24,4547,15367,0,10,442,4568,0,432,0,
2020-02-21,3466,0,0,739,15221,0,0,0,739,0,0,0,
2020-02-21,3479,476,340,6970,17548,3,12,125,6834,0,116,0,
2020-02-21,3483,91,169,8985,14256,48,152,361,9063,0,257,0,
2020-02-21,3484,5,4,773,17434,0,0,0,772,0,0,0,
2020-02-21,3489,139,71,2250,20782,0,1,12,2182,0,11,0,
2020-02-21,3490,5,4,3134,14251,0,0,7,3133,0,7,0,
2020-02-21,3491,35,25,3147,15179,0,2,173,3137,0,171,0,
2020-02-21,3492,1,0,686,8882,0,0,0,685,0,0,0,
2020-02-21,3498,402,142,1752,13593,0,15,42,1492,0,27,0,
2020-02-21,3499,1,0,1993,13742,0,0,1,1992,0,1,0,
2020-02-21,3508,1310,1430,16554,24328,8,35,385,16764,90,358,0,
2020-02-21,3511,58,132,5730,12493,3,0,75,5804,0,78,0,
2020-02-21,3512,0,5,1819,11000,0,0,12,1824,0,12,0,11     C
2020-02-21,3516,0,2,5919,12647,0,0,1,5921,0,1,0,11     C
2020-02-21,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-21,3521,5,1,1940,7932,0,0,2,1936,0,2,0,
2020-02-21,3522,11,0,7732,11725,0,0,39,7721,0,39,0,
2020-02-21,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-21,3526,1156,1081,5628,16873,13,426,1178,5553,0,768,3,
2020-02-21,3527,268,179,4109,10236,34,7,78,4020,0,105,0,
2020-02-21,3529,4,6,2154,18958,0,0,63,2156,0,63,0,
2020-02-21,3531,1,1,72,15293,0,0,0,72,0,0,0,
2020-02-21,3537,14,14,1133,12173,0,0,5,1133,0,5,0,
2020-02-21,3540,9,55,3422,16653,9,0,15,3468,0,24,0,
2020-02-21,3541,13,3,1998,12330,0,0,0,1988,0,0,0,
2020-02-21,3546,456,411,2642,10436,25,98,258,2597,0,187,2,
2020-02-21,3548,534,316,3941,15030,0,7,55,3723,0,48,0,
2020-02-21,3551,79,133,4324,14193,0,0,35,4378,0,35,0,
2020-02-21,3552,13,39,4324,21398,0,3,588,4352,2,585,0,
2020-02-21,3555,0,0,32,0,0,0,0,32,0,0,0,11OX   C
2020-02-21,3556,3,1,597,14867,0,0,3,595,0,3,0,
2020-02-21,3558,12,11,980,12265,0,0,2,979,0,2,0,
2020-02-21,3567,3,0,851,8531,0,0,3,848,0,3,0,
2020-02-21,3577,0,0,507,13216,0,0,0,507,0,0,0,11     C
2020-02-21,3580,41,45,2989,9867,0,2,44,2993,0,42,0,
2020-02-21,3581,1,1,548,12751,0,0,0,548,0,0,0,
2020-02-21,3587,24,37,2696,15578,0,0,74,2715,6,74,0,
2020-02-21,3594,12,23,3146,14433,72,0,560,3157,0,632,0,
2020-02-21,3609,547,132,1642,7584,0,25,25,1227,0,0,0,11    B
2020-02-21,3611,1,3,762,10619,0,0,2,764,0,2,0,
2020-02-21,3615,0,4,3242,17116,0,0,0,3246,0,0,0,
2020-02-21,3623,0,2,259,7315,2,0,0,262,1,2,0,
2020-02-21,3624,703,590,6605,29335,3,26,953,6492,0,930,0,
2020-02-21,3625,76,83,2716,19574,0,12,28,2723,0,16,0,
2020-02-21,3628,0,3,179,11250,0,0,0,182,0,0,0,11     C
2020-02-21,3630,173,205,14480,32010,75,189,1714,14512,0,1600,0,
2020-02-21,3631,1,0,10810,19980,2,2,467,10809,0,467,0,
2020-02-21,3632,0,0,126,0,0,0,0,126,0,0,0,OX
2020-02-21,3642,4,25,2180,7592,0,0,28,2201,0,28,0,
2020-02-21,3646,5,0,1995,9824,0,0,0,1990,0,0,0,11     C
2020-02-21,3652,13,1,737,11774,0,0,0,725,0,0,0,
2020-02-21,3663,2,0,1100,14739,0,0,23,1098,0,23,0,
2020-02-21,3664,5,0,807,12774,0,0,0,802,0,0,0,
2020-02-21,3666,3,0,1719,12074,0,0,1,1716,0,1,0,
2020-02-21,3672,7,12,331,8292,0,0,0,336,0,0,0,11     C
2020-02-21,3675,0,2,825,11107,0,0,0,827,0,0,0,
2020-02-21,3680,448,1110,4313,18515,57,205,1294,4975,0,1146,0,
2020-02-21,3685,0,1,1014,19997,0,0,2,1015,0,2,0,
2020-02-21,3687,53,26,1459,7514,0,0,116,1432,0,116,0,
2020-02-21,3689,15,0,1012,17418,0,11,11,997,0,0,0,
2020-02-21,3691,154,111,2325,15247,1,4,648,2282,0,645,0,
2020-02-21,3693,0,0,720,9622,0,0,1,720,0,1,0,
2020-02-21,3707,2022,1726,23833,73670,53,376,2957,23587,50,2634,0,
2020-02-21,3709,2,0,307,19892,0,0,0,305,0,0,0,11     C
2020-02-21,3710,34,60,8591,51822,0,0,0,8617,0,0,0,
2020-02-21,4102,37,54,581,10593,0,0,0,598,0,0,0,
2020-02-21,4105,12,14,2366,62162,0,0,4,2368,0,4,0,
2020-02-21,4107,63,90,1710,17324,2,0,1,1738,1,4,1,
2020-02-21,4109,230,140,2177,16783,0,3,16,2087,0,13,0,
2020-02-21,4111,86,56,742,14245,0,0,0,712,0,0,0,
2020-02-21,4113,1,6,2941,52784,0,0,110,2946,0,110,0,
2020-02-21,4114,50,36,4285,61042,0,0,22,4596,325,22,0,
2020-02-21,4116,6,0,744,11141,0,0,0,738,0,0,0,
2020-02-21,4120,1,3,886,21686,0,0,1,888,0,1,0,
2020-02-21,4121,1098,769,3122,18329,0,659,774,2793,0,115,0,
2020-02-21,4123,330,259,9927,97330,2,9,188,9870,14,181,0,
2020-02-21,4126,10,24,1541,16503,6,0,2,1557,2,8,0,
2020-02-21,4127,0,0,211,0,0,0,0,211,0,0,0,OX
2020-02-21,4129,4,7,1515,20105,0,0,15,1518,0,15,0,
2020-02-21,4130,16,13,1976,26453,0,2,7,1973,0,5,0,
2020-02-21,4138,0,0,144,7500,0,0,0,144,0,0,0,
2020-02-21,4153,5,3,923,12341,0,0,0,935,14,0,0,
2020-02-21,4157,620,458,14590,179210,48,29,596,14430,2,837,222,
2020-02-21,4161,23,29,2261,13164,0,0,10,2267,0,10,0,
2020-02-21,4162,131,140,7269,36666,9,5,374,7285,7,378,0,
2020-02-21,4163,8,40,1347,10060,0,0,19,1380,1,19,0,
2020-02-21,4173,26,12,781,11143,0,0,0,775,8,0,0,
2020-02-21,4175,9,17,238,7799,0,0,4,246,0,18,14,
2020-02-21,4205,0,0,12,20175,0,0,0,12,0,0,0,11     C
2020-02-21,4207,0,18,888,43232,0,0,0,906,0,0,0,
2020-02-21,4303,17,4,1544,17500,0,0,0,1531,0,0,0,
2020-02-21,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-21,4305,0,0,7,13753,0,0,0,7,0,0,0,11     C
2020-02-21,4401,87,67,2943,30071,1,2,104,2923,0,103,0,
2020-02-21,4406,8,0,112,12978,0,0,0,104,0,0,0,11    BC
2020-02-21,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-21,4416,1,10,84,15003,0,0,0,93,0,0,0,11    BC
2020-02-21,4417,0,0,214,20992,0,0,0,214,0,0,0,
2020-02-21,4420,12,3,1712,10113,0,0,0,1703,0,0,0,
2020-02-21,4429,3,1,370,8587,0,0,7,368,0,7,0,
2020-02-21,4430,6,14,1018,13768,0,0,0,1026,0,0,0,
2020-02-21,4432,2,1,737,12647,0,0,0,736,0,0,0,
2020-02-21,4433,58,15,823,11600,0,0,37,780,0,37,0,
2020-02-21,4502,0,5,641,12442,0,0,45,646,0,45,0,
2020-02-21,4503,0,3,673,5975,0,0,0,676,0,0,0,
2020-02-21,4506,5,0,19,44253,0,0,0,14,0,0,0,
2020-02-21,4510,1,0,543,27002,0,0,0,542,0,0,0,
2020-02-21,4513,5,17,2508,19220,4,0,0,2520,0,4,0,
2020-02-21,4523,10,3,12106,16000,2,0,150,12099,0,152,0,@
2020-02-21,4527,0,0,50,19038,0,0,0,50,0,0,0,
2020-02-21,4528,3,16,1148,19128,3,0,0,1305,144,3,0,
2020-02-21,4529,4,18,1483,12495,0,0,23,1497,0,23,0,
2020-02-21,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-21,4533,4,6,3760,39608,3,0,0,3762,0,3,0,
2020-02-21,4534,205,205,4342,22298,0,0,0,4345,3,0,0,
2020-02-21,4535,2,0,44,18915,0,0,0,42,0,0,0,11     C
2020-02-21,4538,0,0,39,11900,0,0,0,39,0,0,0,11     C
2020-02-21,4541,16,6,2091,17374,0,0,2,2081,0,2,0,
2020-02-21,4543,0,0,215,14242,0,0,0,215,0,0,0,11     C
2020-02-21,4549,0,1,230,10595,0,0,0,231,0,0,0,
2020-02-21,4550,26,49,1266,9274,1,0,8,1289,0,9,0,
2020-02-21,4556,0,0,395,10435,0,0,0,395,0,0,0,11     C
2020-02-21,4561,5,0,358,14630,0,0,1,353,0,1,0,
2020-02-21,4563,9,5,450,11237,0,0,0,446,0,3,3,X
2020-02-21,4568,0,8,148,7583,0,0,0,156,0,0,0,11     C
2020-02-21,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-21,4706,0,0,9,19757,0,0,0,9,0,0,0,
2020-02-21,4707,5279,1350,11311,71641,232,549,1586,7382,0,1269,0,
2020-02-21,4711,0,1,56,15264,0,0,0,57,0,0,0,11     C
2020-02-21,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-21,4714,42,58,14073,25898,0,0,238,14099,10,238,0,
2020-02-21,4716,53,24,10485,18792,0,0,2,10456,0,2,0,
2020-02-21,4721,20,17,3109,18746,0,6,316,3117,11,310,0,
2020-02-21,4728,55,45,4388,13615,85,7,170,4393,15,248,0,
2020-02-21,4735,1670,1049,3189,8256,0,350,1078,2568,0,762,34,
2020-02-21,4736,742,748,3030,21033,11,14,219,3036,0,234,18,
2020-02-21,4741,1,0,127,8210,0,0,0,126,0,0,0,11     C
2020-02-21,4744,247,231,3406,11713,2,1,21,3390,0,22,0,
2020-02-21,4745,18,11,1801,18440,0,0,3,1794,0,3,0,
2020-02-21,4747,2,0,48,7504,0,0,0,46,0,0,0,
2020-02-21,4803,88,28,2695,9844,3,1,162,2636,1,164,0,
2020-02-21,4804,14,99,6219,9007,0,0,295,6304,0,295,0,
2020-02-21,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-21,4903,0,0,377,0,0,0,0,380,3,0,0,OX
