date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-01-22,1784,2,34,2413,13280,0,2,6
2025-01-22,1785,213,358,36518,149039,16,3,217
2025-01-22,1788,1,0,7,11130,0,0,0
2025-01-22,1796,3,2,544,10364,0,0,1
2025-01-22,1799,0,0,0,0,0,0,0
2025-01-22,1813,0,3,92,11658,0,0,0
2025-01-22,1815,3463,2878,87542,129564,90,46,4911
2025-01-22,2035,0,0,9,87500,0,0,0
2025-01-22,2061,0,18,1793,14344,0,0,0
2025-01-22,2063,0,0,114,12400,0,0,0
2025-01-22,2064,1,0,234,17332,0,0,0
2025-01-22,2065,3,22,196,14858,0,0,13
2025-01-22,2066,186,85,4683,11190,5,3,3
2025-01-22,2067,0,0,0,0,0,0,0
2025-01-22,2070,4,27,1705,8945,14,0,67
2025-01-22,2221,0,0,241,10581,0,0,0
2025-01-22,2230,122,159,4557,14155,11,7,1657
2025-01-22,2235,1,4,20,8969,0,0,0
2025-01-22,2596,0,2,2993,25000,1,0,17
2025-01-22,2640,0,40,75,14816,0,0,0
2025-01-22,2641,121,121,14209,77755,0,2,844
2025-01-22,2643,3,0,116,8750,0,0,0
2025-01-22,2718,8,10,214,18144,0,0,0
2025-01-22,2719,51,66,159,2096,1,0,0
2025-01-22,2724,0,0,0,0,0,0,0
2025-01-22,2726,21,7,203,6250,0,0,0
2025-01-22,2729,2,0,43,9875,0,0,0
2025-01-22,2732,14,54,1389,11629,0,0,0
2025-01-22,2734,0,0,0,0,0,0,0
2025-01-22,2736,189,196,1796,14993,56,11,142
2025-01-22,2743,71,46,1789,9002,4,0,141
2025-01-22,2745,61,191,1523,8452,11,0,55
2025-01-22,2754,0,1,506,11715,0,0,9
2025-01-22,2755,7,2,208,7535,0,0,0
2025-01-22,2916,3,2,376,16156,0,0,0
2025-01-22,2924,0,0,15,8201,0,0,0
2025-01-22,2926,0,0,189,11847,0,0,0
2025-01-22,3064,0,0,0,0,0,0,0
2025-01-22,3066,1,3,1249,19392,0,0,1
2025-01-22,3071,3,17,4508,27500,0,0,5
2025-01-22,3073,12,0,835,3426,0,0,7
2025-01-22,3078,1330,1016,11675,56847,36,14,296
2025-01-22,3081,90,204,14918,23132,408,27,2952
2025-01-22,3083,4,11,1968,21621,0,0,3
2025-01-22,3085,0,0,0,0,0,0,0
2025-01-22,3086,21,27,387,6493,0,0,22
2025-01-22,3088,124,547,3213,25640,7,5,970
2025-01-22,3093,0,0,1414,36288,0,0,0
2025-01-22,3095,0,0,0,0,0,0,0
2025-01-22,3105,41,126,7634,105985,6,0,315
2025-01-22,3114,0,2,435,16282,0,0,0
2025-01-22,3118,0,0,99,8113,0,0,0
2025-01-22,3122,4,20,4583,10159,1,0,40
2025-01-22,3128,9,8,1906,10500,0,0,0
2025-01-22,3141,105,113,6130,18794,1,2,31
2025-01-22,3147,126,118,2541,9751,5,0,39
2025-01-22,3152,9,6,858,17254,0,0,0
2025-01-22,3162,26,43,4780,22023,0,0,14
2025-01-22,3163,2461,1626,15101,20135,243,148,2089
2025-01-22,3169,4,17,1989,15731,1,0,12
2025-01-22,3171,0,1,192,6343,0,0,0
2025-01-22,3178,2,2,1343,11262,0,0,1
2025-01-22,3188,2,1,4696,46577,0,8,75
2025-01-22,3191,0,0,0,0,0,0,0
2025-01-22,3202,0,3,2612,0,6,0,837
2025-01-22,3205,4,13,1546,8136,0,0,0
2025-01-22,3206,0,0,869,14729,0,0,0
2025-01-22,3207,52,28,10761,14160,1,0,34
2025-01-22,3211,4121,1517,13842,38138,90,112,936
2025-01-22,3213,6,4,1234,14671,0,0,19
2025-01-22,3217,10,16,2296,22526,0,2,15
2025-01-22,3218,4,22,910,21181,2,0,1
2025-01-22,3219,0,5,1209,17735,0,0,1
2025-01-22,3221,102,120,2506,25984,0,0,20
2025-01-22,3224,84,29,7161,17043,1,0,180
2025-01-22,3226,0,1,56,16107,0,0,0
2025-01-22,3227,117,147,4333,37317,20,4,226
2025-01-22,3228,0,0,56,0,0,0,0
2025-01-22,3230,57,146,9989,17752,80,32,725
2025-01-22,3232,1,1,2851,11641,0,0,0
2025-01-22,3234,0,0,0,0,0,0,0
2025-01-22,3236,19,18,1445,26250,0,0,3
2025-01-22,3252,0,34,10295,12548,0,0,0
2025-01-22,3259,0,0,0,0,0,0,0
2025-01-22,3260,130,88,13652,73962,0,0,0
2025-01-22,3264,2515,3357,13393,122542,230,529,895
2025-01-22,3265,91,190,5435,34065,5,6,88
2025-01-22,3268,1,2,1146,8680,0,0,20
2025-01-22,3272,2,5,1578,15294,0,0,32
2025-01-22,3276,28,24,1364,17428,10,0,0
2025-01-22,3284,19,94,1783,14170,0,0,58
2025-01-22,3285,0,2,858,10683,0,0,0
2025-01-22,3287,5,6,2058,10992,0,0,2
2025-01-22,3288,0,0,0,0,0,0,0
2025-01-22,3289,118,63,6988,18455,0,0,0
2025-01-22,3290,175,227,17219,28698,5,0,34
2025-01-22,3293,18,80,3245,70450,4,0,85
2025-01-22,3294,895,967,10474,33003,197,29,1005
2025-01-22,3297,271,98,1009,9012,0,7,43
2025-01-22,3303,11,42,6006,23522,8,1,73
2025-01-22,3306,8,41,1758,12651,0,0,14
2025-01-22,3310,4,4,1842,15700,0,0,42
2025-01-22,3313,0,2,611,0,0,0,0
2025-01-22,3317,14,24,2898,20250,0,0,21
2025-01-22,3322,0,17,15072,30395,0,0,753
2025-01-22,3323,688,533,5380,23388,74,46,1772
2025-01-22,3324,54,187,6001,22940,53,19,2163
2025-01-22,3325,22,17,7555,21946,0,0,218
2025-01-22,3332,0,1,9,12026,0,0,0
2025-01-22,3339,19,18,8380,16642,122,5,213
2025-01-22,3354,14,10,1719,17528,0,0,2
2025-01-22,3357,4,46,1552,25508,10,0,105
2025-01-22,3360,4,5,3611,19100,0,0,5
2025-01-22,3362,33,96,11977,28115,8,1,394
2025-01-22,3363,13,160,9868,24660,264,19,2710
2025-01-22,3372,2,24,3539,43831,0,0,27
2025-01-22,3373,180,106,2557,10822,9,0,557
2025-01-22,3374,798,686,11703,67841,76,5,525
2025-01-22,3379,510,564,4018,9510,139,23,1150
2025-01-22,3388,0,1,171,18515,0,0,2
2025-01-22,3390,47,14,3387,17239,0,0,60
2025-01-22,3402,68,36,1520,18261,2,0,6
2025-01-22,3430,9,28,1591,8429,2,0,6
2025-01-22,3434,1,6,688,7006,0,0,0
2025-01-22,3438,3,11,2022,11791,2,0,15
2025-01-22,3441,22,51,1933,10009,0,0,18
2025-01-22,3444,0,3,735,11249,1,0,6
2025-01-22,3455,8,106,2341,14962,3,0,54
2025-01-22,3466,70,57,8142,15373,60,14,327
2025-01-22,3479,22,23,3918,18157,0,0,18
2025-01-22,3483,9,34,9044,21532,5,0,244
2025-01-22,3484,25,23,2116,19204,9,0,103
2025-01-22,3489,0,2,2595,22613,0,0,0
2025-01-22,3490,4,14,3145,13751,0,0,3
2025-01-22,3491,1032,913,4712,15966,57,275,1345
2025-01-22,3492,32,17,1058,8882,0,0,0
2025-01-22,3498,57,91,2837,13268,22,0,227
2025-01-22,3499,0,0,1,0,0,0,0
2025-01-22,3508,0,0,0,0,0,0,0
2025-01-22,3511,6,32,5220,12493,7,1,63
2025-01-22,3512,3,1,712,17518,0,0,0
2025-01-22,3516,147,8,7402,14890,0,6,62
2025-01-22,3520,29,4,3675,11725,0,0,1
2025-01-22,3521,0,0,0,0,0,0,0
2025-01-22,3522,0,0,0,0,0,0,0
2025-01-22,3523,0,0,7,0,0,0,0
2025-01-22,3526,1,8,1635,16002,0,4,77
2025-01-22,3527,1,2,1385,11111,0,0,0
2025-01-22,3529,64,8,1049,18665,2,0,42
2025-01-22,3531,0,0,139,15293,0,0,2
2025-01-22,3537,3,28,1770,14060,0,0,5
2025-01-22,3540,6,25,3202,18266,1,0,106
2025-01-22,3541,1,7,660,14196,0,0,0
2025-01-22,3546,0,2,1253,13278,0,0,0
2025-01-22,3548,131,62,7836,16522,62,2,102
2025-01-22,3551,161,187,3332,14193,34,22,75
2025-01-22,3552,0,7,1979,23538,1,0,87
2025-01-22,3555,0,0,0,0,0,0,0
2025-01-22,3556,1,2,552,15925,0,0,5
2025-01-22,3558,53,59,2305,14765,2,0,80
2025-01-22,3564,9,16,2185,14780,1,0,60
2025-01-22,3567,11,6,856,8488,0,0,0
2025-01-22,3577,2,2,499,15991,0,0,17
2025-01-22,3580,39,25,3643,9867,12,1,47
2025-01-22,3581,11,10,2409,12751,9,0,41
2025-01-22,3587,2,23,2330,16759,0,0,13
2025-01-22,3594,68,75,5451,18253,10,0,95
2025-01-22,3597,28,41,1168,9809,0,0,17
2025-01-22,3609,0,1,152,0,0,0,0
2025-01-22,3611,0,0,239,11844,0,0,0
2025-01-22,3615,5,39,4890,17116,1,0,44
2025-01-22,3623,1,51,1141,7296,3,2,5
2025-01-22,3624,6,6,3095,29335,0,0,11
2025-01-22,3625,0,0,0,0,0,0,0
2025-01-22,3628,14,0,967,11250,0,0,0
2025-01-22,3630,23,24,3568,46047,13,0,76
2025-01-22,3631,3,7,1943,20455,0,0,1
2025-01-22,3632,0,0,0,0,0,0,0
2025-01-22,3646,0,17,1583,9824,0,0,0
2025-01-22,3663,92,59,6087,23488,22,0,227
2025-01-22,3664,0,0,0,0,0,0,0
2025-01-22,3666,0,1,2476,0,0,0,0
2025-01-22,3672,0,0,1838,0,0,0,0
2025-01-22,3675,6,15,1852,13675,1,0,13
2025-01-22,3680,20,51,2089,23987,0,1,7
2025-01-22,3685,5,3,1557,19893,0,0,2
2025-01-22,3687,53,136,1489,7514,0,4,36
2025-01-22,3689,238,374,8804,20892,41,0,384
2025-01-22,3691,7,20,1738,19799,1,0,174
2025-01-22,3693,48,93,3386,10747,42,1,98
2025-01-22,3707,19,105,8492,83305,39,29,222
2025-01-22,3709,9,18,661,25142,0,0,1
2025-01-22,3710,0,0,0,0,0,0,0
2025-01-22,4102,2,0,1292,10593,0,0,3
2025-01-22,4105,11,8,889,62162,0,0,1
2025-01-22,4107,0,0,550,17324,0,0,2
2025-01-22,4109,8,180,5062,16783,58,7,674
2025-01-22,4111,12,23,1586,14245,0,0,0
2025-01-22,4113,27,38,23485,57784,3,14,118
2025-01-22,4114,5,105,3841,107335,0,0,0
2025-01-22,4116,2,0,537,11141,0,0,5
2025-01-22,4120,0,27,859,21686,0,0,0
2025-01-22,4121,14,59,1596,21357,13,0,108
2025-01-22,4123,30,343,16721,170705,36,0,515
2025-01-22,4126,2,0,553,18150,0,0,0
2025-01-22,4127,18,1,1713,11440,0,1,12
2025-01-22,4128,41,47,9630,147042,1,0,35
2025-01-22,4129,6,7,2594,24109,2,0,22
2025-01-22,4130,5,79,1529,28164,9,0,30
2025-01-22,4138,0,0,208,9075,0,0,0
2025-01-22,4139,3,0,444,10637,0,0,0
2025-01-22,4147,36,49,8603,68270,1,0,53
2025-01-22,4153,2,6,2480,9808,0,0,1
2025-01-22,4157,27,53,7615,179460,0,0,41
2025-01-22,4161,28,41,907,13235,1,1,1
2025-01-22,4162,98,33,7798,36419,0,0,6
2025-01-22,4163,0,2,65,12431,0,0,0
2025-01-22,4167,291,81,11986,79349,1,1,4
2025-01-22,4168,5,28,2976,26401,0,0,12
2025-01-22,4171,4,3,1878,14364,0,0,2
2025-01-22,4173,2,9,1152,18643,0,0,0
2025-01-22,4174,49,16,3718,65789,0,0,11
2025-01-22,4175,0,1,87,10575,0,0,0
2025-01-22,4205,0,0,4,22193,0,0,0
2025-01-22,4207,65,3,987,49634,0,0,0
2025-01-22,4303,157,220,11556,19709,9,11,218
2025-01-22,4304,0,0,0,0,0,0,0
2025-01-22,4305,0,2,9,13753,0,0,0
2025-01-22,4401,0,7,1857,30673,0,0,5
2025-01-22,4406,0,0,641,12978,0,0,0
2025-01-22,4413,0,0,264,2591,0,0,0
2025-01-22,4416,2,3,303,18396,0,0,0
2025-01-22,4417,0,2,144,20992,0,0,0
2025-01-22,4420,0,2,397,10113,0,0,0
2025-01-22,4430,0,0,387,14068,0,0,0
2025-01-22,4432,0,0,739,12647,0,0,0
2025-01-22,4433,0,0,98,15324,0,0,0
2025-01-22,4502,2,1,834,12527,0,0,1
2025-01-22,4503,55,68,3896,12815,25,2,44
2025-01-22,4506,0,1,25,44253,0,0,0
2025-01-22,4510,69,144,7384,27002,48,4,1096
2025-01-22,4513,6,43,4214,20565,18,0,47
2025-01-22,4523,36,26,1419,16275,0,0,18
2025-01-22,4527,16,17,896,19038,0,0,2
2025-01-22,4528,0,0,137,21041,0,0,0
2025-01-22,4529,0,0,0,0,0,0,0
2025-01-22,4530,0,0,0,0,0,0,0
2025-01-22,4533,15,55,10862,39608,3,4,30
2025-01-22,4534,0,0,0,0,0,0,0
2025-01-22,4535,0,0,120,18915,0,0,0
2025-01-22,4538,1,1,647,14693,0,0,0
2025-01-22,4541,64,225,1768,16911,6,7,84
2025-01-22,4542,13,32,4505,8071,6,0,605
2025-01-22,4543,8,12,3103,14943,0,0,12
2025-01-22,4549,25,68,1850,13971,10,2,290
2025-01-22,4550,52,21,797,9459,0,0,0
2025-01-22,4556,2,0,918,10575,0,0,0
2025-01-22,4558,50,98,1969,12500,0,0,0
2025-01-22,4561,13,137,3460,14630,17,0,165
2025-01-22,4563,21,92,2376,13737,13,3,67
2025-01-22,4568,0,0,23,7965,0,0,0
2025-01-22,4577,4,2,1283,12284,0,0,0
2025-01-22,4580,0,0,115,11042,0,0,31
2025-01-22,4609,0,0,0,0,0,0,0
2025-01-22,4702,12,7,3591,18083,0,10,10
2025-01-22,4706,0,0,388,19757,0,0,0
2025-01-22,4707,0,1,1553,100928,0,0,0
2025-01-22,4711,0,1,410,15264,0,0,4
2025-01-22,4714,43,36,8758,44421,2,0,78
2025-01-22,4716,10,153,5390,21226,6,5,68
2025-01-22,4721,0,4,988,18746,1,0,13
2025-01-22,4726,8,33,4222,34755,0,0,4
2025-01-22,4728,0,2,1397,13615,0,0,0
2025-01-22,4729,26,59,2748,19431,3,3,45
2025-01-22,4735,0,1,186,9192,0,0,0
2025-01-22,4741,0,4,439,8210,0,0,0
2025-01-22,4743,80,75,9100,119766,4,2,146
2025-01-22,4744,0,0,4621,13746,0,0,27
2025-01-22,4745,4,2,497,19362,0,0,2
2025-01-22,4747,43,13,2350,11233,0,0,4
2025-01-22,4754,5,8,441,7570,0,0,1
2025-01-22,4760,8,16,1724,7528,0,0,11
2025-01-22,4767,0,1,59,7853,0,0,0
2025-01-22,4768,23,19,1967,11306,0,1,4
2025-01-22,4804,0,0,0,0,0,0,0
2025-01-22,4806,0,0,0,0,0,0,0
2025-01-22,4903,0,19,2257,0,0,0,98
2025-01-22,4905,0,0,290,7315,0,0,0
2025-01-22,4907,2,2,1847,29536,0,0,8
2025-01-22,4908,442,480,4980,19554,12,46,177
2025-01-22,4909,81,162,9763,23339,1,92,6726
2025-01-22,4911,0,1,273,14749,0,0,0
2025-01-22,4923,3,1,862,8472,0,0,1
2025-01-22,4924,0,0,87,0,0,0,0
2025-01-22,4931,1998,2100,9329,16411,682,126,3634
2025-01-22,4933,88,126,1966,20463,8,0,40
2025-01-22,4939,3,8,2578,24550,0,0,0
2025-01-22,4945,13,2,869,7505,0,0,0
2025-01-22,4951,9,2,2655,8537,0,0,0
2025-01-22,4953,84,41,2501,18241,130,5,66
2025-01-22,4966,17,14,3083,20290,6,2,33
2025-01-22,4971,111,247,4505,9501,18,88,383
2025-01-22,4972,0,17,140,14499,0,1,3
2025-01-22,4973,6,1,2119,16098,0,0,13
2025-01-22,4974,361,656,3823,18125,25,0,99
2025-01-22,4979,1834,1035,19455,35209,246,1532,5941
2025-01-22,4987,8,11,361,7969,0,0,4
2025-01-22,4991,2313,1925,15602,23103,199,55,2972
2025-01-22,4995,0,6,2871,10580,0,0,0
2025-01-22,5009,378,447,16174,150617,2,1,68
2025-01-22,5011,1,10,8381,22042,2,0,6
2025-01-22,5013,0,0,75,33354,0,0,0
2025-01-22,5014,15,47,4078,46333,0,0,3
2025-01-22,5015,0,0,350,15159,0,0,0
2025-01-22,5016,0,0,87,12405,0,0,0
2025-01-22,5201,41,18,1769,7668,0,0,0
2025-01-22,5202,30,34,3832,14773,5,0,24
2025-01-22,5206,2,0,624,38981,0,0,2
2025-01-22,5210,0,0,0,0,0,0,0
2025-01-22,5211,0,5,260,8006,0,0,0
2025-01-22,5212,1,0,151,8658,0,0,0
2025-01-22,5213,11,109,4049,165576,0,6,30
2025-01-22,5220,1,0,156,9916,2,0,0
2025-01-22,5223,0,5,412,11137,0,0,0
2025-01-22,5228,0,2,99,9514,0,0,0
2025-01-22,5230,7,16,3635,14343,0,0,48
2025-01-22,5236,4,16,1400,14610,3,1,15
2025-01-22,5245,20,4,1913,11247,9,12,21
2025-01-22,5251,17,17,1770,7007,2,0,18
2025-01-22,5263,1,10,3723,17639,0,0,7
2025-01-22,5272,2,16,2462,13819,0,0,10
2025-01-22,5274,60,13,611,9455,1,0,6
2025-01-22,5287,0,0,27,14999,0,0,0
2025-01-22,5289,33,3,1072,22864,0,0,5
2025-01-22,5291,13,5,3859,10231,1,0,0
2025-01-22,5299,2,8,308,8972,0,0,0
2025-01-22,5301,0,0,0,0,0,0,0
2025-01-22,5302,0,0,0,0,0,0,0
2025-01-22,5309,202,138,12990,42156,14,2,463
2025-01-22,5310,0,0,0,0,0,0,0
2025-01-22,5312,4,1,236,15014,1,0,0
2025-01-22,5314,69,121,643,3675,55,7,116
2025-01-22,5315,10,41,3890,26587,0,0,27
2025-01-22,5321,8,1,1855,13294,0,0,14
2025-01-22,5324,0,0,0,0,0,0,0
2025-01-22,5328,63,123,5213,43177,5,0,11
2025-01-22,5340,0,3,3392,41473,0,0,9
2025-01-22,5344,0,0,0,0,0,0,0
2025-01-22,5345,0,0,0,0,0,0,0
2025-01-22,5347,180,49,6254,466661,25,15,791
2025-01-22,5351,28,58,11773,81398,11,0,166
2025-01-22,5353,16,17,2021,18799,0,0,43
2025-01-22,5355,0,0,0,0,0,0,0
2025-01-22,5356,1,0,4663,25760,0,0,3
2025-01-22,5371,189,425,13515,97745,39,45,306
2025-01-22,5381,0,0,0,0,0,0,0
2025-01-22,5386,11,40,2626,7802,2,1,75
2025-01-22,5392,393,314,9185,42239,22,21,301
2025-01-22,5398,3,2,1813,12366,0,0,1
2025-01-22,5403,3,5,201,19064,0,0,0
2025-01-22,5410,6,6,2019,22823,0,0,42
2025-01-22,5425,34,166,8582,65871,3,0,63
2025-01-22,5426,43,124,8650,35950,25,0,118
2025-01-22,5432,9,20,929,5171,2,0,105
2025-01-22,5438,51,22,1988,28134,3,0,89
2025-01-22,5439,392,531,14759,23243,48,4,1168
2025-01-22,5443,28,70,8359,41284,90,1,1047
2025-01-22,5450,2,37,1194,30600,0,0,38
2025-01-22,5452,14,75,8027,37190,0,0,81
2025-01-22,5455,1,0,213,1375,0,0,0
2025-01-22,5457,97,53,5121,43709,5,0,44
2025-01-22,5460,9,5,2421,14694,0,0,38
2025-01-22,5464,0,5,911,17767,0,1,2
2025-01-22,5465,72,36,2578,20554,6,3,156
2025-01-22,5468,0,0,0,0,0,0,0
2025-01-22,5474,265,257,2303,10088,8,24,53
2025-01-22,5475,0,0,0,0,0,0,0
2025-01-22,5478,5,3,471,39018,0,0,0
2025-01-22,5481,191,350,9181,17850,58,11,203
2025-01-22,5483,94,131,9033,160305,2,6,29
2025-01-22,5487,30,6,1260,6055,0,0,0
2025-01-22,5488,14,94,3007,22896,0,0,9
2025-01-22,5489,0,11,285,25676,0,0,0
2025-01-22,5490,0,8,1627,24038,0,0,20
2025-01-22,5493,7,7,2717,10922,0,0,4
2025-01-22,5498,10,25,6090,43778,3,0,64
2025-01-22,5508,2,5,1970,54357,1,4,453
2025-01-22,5511,3,7,1141,28360,0,0,2
2025-01-22,5512,2,68,9964,191578,0,0,2
2025-01-22,5514,2,0,261,56759,0,0,0
2025-01-22,5516,6,0,1435,12886,0,2,2
2025-01-22,5520,0,0,13,14993,0,0,0
2025-01-22,5523,0,0,186,38750,0,0,0
2025-01-22,5529,0,0,1140,14793,0,0,0
2025-01-22,5530,21,15,5562,99771,2,0,6
2025-01-22,5536,82,56,1011,31020,2,0,26
2025-01-22,5543,0,0,86,0,0,0,0
2025-01-22,5548,0,1,99,14115,0,0,0
2025-01-22,5601,2,1,2,16200,0,0,0
2025-01-22,5603,21,96,4702,26219,0,0,1
2025-01-22,5604,1,0,43,27195,0,0,0
2025-01-22,5609,1,4,323,35721,0,0,0
2025-01-22,5701,0,0,0,0,0,0,0
2025-01-22,5703,0,0,0,0,0,0,0
2025-01-22,5704,0,7,244,9715,0,0,1
2025-01-22,5864,62,96,11210,105207,0,0,46
2025-01-22,5902,15,4,3629,10137,0,0,0
2025-01-22,5903,2,1,37,55805,0,0,0
2025-01-22,5904,0,2,100,26234,0,0,0
2025-01-22,5905,42,46,8628,68002,9,0,79
2025-01-22,6015,107,322,8755,97976,0,0,344
2025-01-22,6016,207,25,7929,156044,0,0,3
2025-01-22,6020,1,0,101,63088,0,0,0
2025-01-22,6021,35,5,1052,77753,0,0,0
2025-01-22,6023,0,2,135,72494,0,0,0
2025-01-22,6026,88,106,3451,99040,0,0,0
2025-01-22,6101,215,52,6016,14956,0,1,1
2025-01-22,6103,0,0,0,0,0,0,0
2025-01-22,6104,1185,1428,16081,22713,202,179,1690
2025-01-22,6109,0,19,1722,16956,0,0,1
2025-01-22,6111,59,85,3813,27296,5,0,78
2025-01-22,6113,7,3,2392,13137,2,0,5
2025-01-22,6114,1,16,852,10977,0,0,0
2025-01-22,6118,85,175,2476,22722,7,1,5
2025-01-22,6121,12,25,842,46242,0,0,9
