date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-01-16,1785,144,73,11884,89357,1,4,260,11816,3,257,0,
2019-01-16,1787,14,1,4846,16972,0,0,0,4833,0,0,0,
2019-01-16,1788,0,0,63,8750,0,0,0,63,0,0,0,11     C
2019-01-16,1795,148,180,8758,21775,96,31,1832,8790,0,1897,0,11     C
2019-01-16,1799,0,0,115,0,0,0,0,115,0,0,0,OX
2019-01-16,1813,2,0,212,11658,0,0,0,210,0,0,0,
2019-01-16,1815,1594,1449,32066,107196,276,314,3191,31921,0,3153,0,
2019-01-16,2035,0,0,63,87500,0,0,0,63,0,0,0,
2019-01-16,2063,0,0,3234,11250,4,0,10,3234,0,14,0,
2019-01-16,2064,0,1,45,17500,0,0,0,46,0,0,0,11     C
2019-01-16,2065,7,1,40,8169,0,0,0,34,0,0,0,
2019-01-16,2066,1,0,289,9125,0,0,0,288,0,0,0,11     C
2019-01-16,2221,11,14,1379,10606,0,0,32,1382,0,32,0,
2019-01-16,2230,539,263,897,9904,0,4,4,621,0,0,0,11     C
2019-01-16,2233,454,243,2631,15072,0,1,27,2420,0,26,0,
2019-01-16,2235,0,3,323,8969,0,0,0,326,0,0,0,11    BC
2019-01-16,2596,28,0,1069,25000,0,0,4,1041,0,4,0,
2019-01-16,2640,1,1,552,12798,0,0,1,552,0,1,0,
2019-01-16,2641,165,203,8641,37781,0,22,174,8679,0,152,0,
2019-01-16,2719,0,1,2,0,0,0,0,3,0,0,0,OX
2019-01-16,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-16,2726,1,0,372,8767,0,0,0,371,0,0,0,
2019-01-16,2732,4,4,721,9560,0,0,16,721,0,16,0,
2019-01-16,2734,2,0,235,7564,0,0,2,233,0,2,0,11     C
2019-01-16,2736,4,5,560,12248,16,0,36,561,0,52,0,
2019-01-16,2916,0,0,56,11609,0,0,0,56,0,0,0,11     C
2019-01-16,2924,0,0,5,8201,0,0,0,5,0,0,0,11    B
2019-01-16,2926,0,0,43,11847,0,0,0,43,0,0,0,11     C
2019-01-16,2928,4,9,917,11825,0,0,28,923,1,28,0,11     C
2019-01-16,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-16,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-16,3071,226,401,3978,30000,78,3,108,4156,3,183,0,
2019-01-16,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-16,3078,55,114,5172,56847,1,2,32,5231,0,31,0,
2019-01-16,3081,462,423,1815,22745,75,30,765,1776,0,810,0,
2019-01-16,3083,326,105,3161,21426,2,4,189,2940,0,187,0,
2019-01-16,3085,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-01-16,3086,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-16,3088,0,0,454,19916,0,0,4,454,0,4,0,
2019-01-16,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-16,3092,50,20,3607,17753,0,0,1,3577,0,1,0,
2019-01-16,3093,1,0,381,9072,0,0,0,380,0,0,0,11     C
2019-01-16,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-16,3105,920,1063,9592,100953,607,132,3129,9736,1,3604,0,
2019-01-16,3114,97,73,4773,13003,14,0,223,4750,1,237,0,
2019-01-16,3118,0,0,124,8113,0,0,0,124,0,0,0,11     C
2019-01-16,3122,0,2,526,9824,0,0,0,528,0,0,0,11     C
2019-01-16,3128,147,55,3532,10500,0,0,98,3440,0,98,0,
2019-01-16,3141,322,244,5054,15854,6,93,212,4976,0,125,0,
2019-01-16,3144,25,48,5877,25159,0,0,188,5902,2,188,0,
2019-01-16,3147,6,11,256,8501,0,0,0,261,0,0,0,
2019-01-16,3152,19,15,829,17254,4,0,44,825,0,48,0,
2019-01-16,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-16,3163,810,701,5480,18823,129,181,1927,5371,0,1875,0,
2019-01-16,3169,81,42,2919,13435,0,0,47,2880,0,47,0,
2019-01-16,3171,0,0,85,9800,0,0,0,85,0,0,0,11     C
2019-01-16,3188,2,0,579,9831,0,0,5,577,0,5,0,
2019-01-16,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-16,3202,43,55,12769,25040,12,0,157,12782,1,169,0,
2019-01-16,3205,27,46,1315,8193,1,0,191,1343,9,192,0,
2019-01-16,3206,9,0,2872,13214,0,0,10,2863,0,10,0,
2019-01-16,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-16,3211,234,256,4610,36870,46,0,82,4632,0,128,0,
2019-01-16,3213,0,0,319,14671,0,0,1,319,0,1,0,
2019-01-16,3217,408,495,2575,20526,0,4,53,2663,1,49,0,
2019-01-16,3218,19,28,2595,19030,0,0,2,2609,5,2,0,
2019-01-16,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-16,3221,45,46,5946,24087,0,0,67,5947,0,67,0,
2019-01-16,3224,68,56,9417,14504,2,3,477,9405,0,476,0,
2019-01-16,3226,0,0,201,16107,0,0,0,201,0,0,0,11     C
2019-01-16,3227,924,813,8048,33968,31,129,568,7937,0,470,0,
2019-01-16,3230,0,0,243,0,0,0,0,243,0,0,0,OX
2019-01-16,3232,36,0,1129,9141,1,0,4,1093,0,5,0,
2019-01-16,3234,748,736,7751,18781,167,510,3908,7739,0,3565,0,11     C
2019-01-16,3236,29,36,3499,19551,2,5,64,3506,0,61,0,
2019-01-16,3252,47,18,8976,12548,0,0,1,8947,0,1,0,
2019-01-16,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-16,3260,48,61,10154,54931,11,10,3142,10217,50,3143,0,
2019-01-16,3264,89,130,12570,122581,3,7,226,12612,1,222,0,
2019-01-16,3265,68,14,2166,34065,0,0,19,2112,0,19,0,
2019-01-16,3272,274,286,1772,13066,41,7,267,1792,8,301,0,
2019-01-16,3276,0,8,1180,17428,0,0,0,1188,0,0,0,11     C
2019-01-16,3284,10,11,8827,13990,0,0,0,8828,0,0,0,
2019-01-16,3285,6,2,1675,11027,0,1,1,1671,0,0,0,
2019-01-16,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-16,3288,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2019-01-16,3289,95,49,5141,15743,3,7,568,5095,0,564,0,
2019-01-16,3290,2,11,4939,24887,2,0,84,4954,6,86,0,
2019-01-16,3293,27,33,1124,17530,3,1,48,1131,1,50,0,
2019-01-16,3294,1,0,7168,33003,0,0,24,7167,0,24,0,
2019-01-16,3297,4,29,634,9213,0,0,0,659,0,0,0,11     C
2019-01-16,3303,59,27,1801,24022,5,0,1,1769,0,6,0,
2019-01-16,3306,0,1,534,12651,0,0,0,535,0,0,0,
2019-01-16,3310,2,1,4309,12556,1,0,170,4308,0,171,0,11     C
2019-01-16,3313,0,43,4287,0,44,0,197,4330,0,241,0,62OX A  D
2019-01-16,3317,864,713,6072,15312,63,294,1605,5921,0,1374,0,
2019-01-16,3322,367,332,4769,21603,14,94,2434,4734,0,2371,17,
2019-01-16,3323,60,70,8996,21699,12,0,213,9010,4,225,0,
2019-01-16,3324,1293,1189,10212,20785,579,302,5554,10111,3,5851,20,11     C
2019-01-16,3325,10,4,2529,18063,0,0,1,2597,74,1,0,
2019-01-16,3332,0,0,44,12026,0,0,0,44,0,0,0,11     C
2019-01-16,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-16,3354,23,5,2049,17528,0,0,12,2031,0,12,0,
2019-01-16,3360,135,308,3926,18007,371,75,372,4099,0,668,0,
2019-01-16,3362,24,17,4063,27339,25,6,488,4056,0,507,0,
2019-01-16,3363,173,147,10370,19368,49,56,1594,10344,0,1598,11,
2019-01-16,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-16,3373,2,3,1386,10822,0,0,0,1387,0,0,0,
2019-01-16,3374,146,199,13546,67948,99,59,1306,13607,8,1347,1,
2019-01-16,3379,1,2,788,9510,0,0,0,789,0,0,0,
2019-01-16,3388,3,4,319,16015,0,5,198,320,0,193,0,*
2019-01-16,3390,15,13,9519,16745,0,0,11,9517,0,11,0,
2019-01-16,3402,16,50,1412,18261,1,0,3,1446,0,4,0,
2019-01-16,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-16,3434,1,7,553,5675,0,0,0,559,0,4,4,
2019-01-16,3438,3,3,3751,16844,5,0,71,3757,6,76,0,
2019-01-16,3441,90,148,2682,10009,38,1,161,2742,2,200,2,
2019-01-16,3444,36,15,1270,9778,0,0,3,1254,5,3,0,11     C
2019-01-16,3452,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-01-16,3455,288,218,5370,15367,38,21,1089,5300,0,1106,0,11     C
2019-01-16,3466,19,13,203,15221,1,0,16,197,0,17,0,11     C
2019-01-16,3479,122,44,2268,17298,0,0,4,2190,0,4,0,
2019-01-16,3483,126,95,3833,13464,69,27,228,3802,0,270,0,
2019-01-16,3484,56,18,1309,17434,0,0,1,1271,0,1,0,
2019-01-16,3489,2,0,1153,20782,0,0,0,1151,0,0,0,11     C
2019-01-16,3490,21,47,3100,16835,0,0,3,3140,14,14,11,
2019-01-16,3491,485,312,2946,14159,4,12,126,2773,0,118,0,
2019-01-16,3492,1,1,1082,8882,0,0,1,1082,0,1,0,
2019-01-16,3498,1,1,1581,13593,0,0,6,1591,10,6,0,
2019-01-16,3499,127,34,3718,13742,0,1,21,3625,0,20,0,
2019-01-16,3508,35,89,15606,24343,47,0,1378,15662,2,1425,0,
2019-01-16,3511,25,66,3300,11143,30,11,441,3341,0,460,0,
2019-01-16,3512,7,18,2899,11000,1,0,43,2912,2,44,0,
2019-01-16,3516,0,11,3817,12978,0,0,2,3828,0,2,0,11     C
2019-01-16,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-16,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-16,3522,1,20,6831,11725,3,0,129,6861,11,132,0,
2019-01-16,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-16,3526,80,40,3191,16256,0,3,38,3151,0,35,0,
2019-01-16,3527,371,224,3406,10210,11,5,313,3259,0,319,0,
2019-01-16,3529,155,265,2990,18947,30,47,515,3100,0,498,0,
2019-01-16,3531,0,0,417,15293,0,0,0,417,0,0,0,11     C
2019-01-16,3537,191,63,2947,12173,0,1,39,2819,0,38,0,
2019-01-16,3540,72,73,4654,16653,1,7,45,4655,0,39,0,
2019-01-16,3541,21,31,2879,12330,4,0,45,2891,2,49,0,
2019-01-16,3546,26,37,2807,10436,0,0,18,2820,2,18,0,
2019-01-16,3548,258,295,3988,15030,1,10,129,4025,0,120,0,
2019-01-16,3551,0,21,1231,14193,0,0,0,1252,0,0,0,
2019-01-16,3552,181,257,4736,21398,64,13,1530,4820,8,1581,0,
2019-01-16,3555,0,0,22,1845,0,0,0,22,0,0,0,11     C
2019-01-16,3556,3,11,1024,14867,0,0,2,1032,0,2,0,
2019-01-16,3558,26,21,735,12265,0,1,112,730,0,111,0,
2019-01-16,3563,149,77,1349,10652,5,2,676,1277,0,679,0,
2019-01-16,3567,0,5,1375,8868,0,0,2,1380,0,2,0,
2019-01-16,3577,0,9,830,12014,0,0,0,839,0,0,0,11     C
2019-01-16,3580,37,4,2791,9867,0,0,21,2758,0,21,0,
2019-01-16,3581,6,6,619,12944,0,0,2,619,0,2,0,
2019-01-16,3587,76,88,3290,15578,0,0,8,3302,0,8,0,
2019-01-16,3594,3,1,3738,14157,0,0,0,3736,0,0,0,
2019-01-16,3609,0,0,363,7584,0,0,0,363,0,0,0,11    BC
2019-01-16,3611,99,96,803,9638,0,3,28,800,0,25,0,
2019-01-16,3615,248,324,2689,17116,10,9,62,2765,0,63,0,
2019-01-16,3623,2,2,438,7325,0,0,2,438,0,2,0,11     C
2019-01-16,3624,151,168,6303,29335,8,6,1008,6320,0,1010,0,
2019-01-16,3625,11,31,5587,19574,20,0,58,5607,0,78,0,
2019-01-16,3628,2,3,566,11250,0,0,0,567,0,0,0,11     C
2019-01-16,3630,973,1104,14842,25837,834,296,8426,14973,0,8964,0,
2019-01-16,3631,1,1,16179,19980,0,0,0,16185,6,0,0,@
2019-01-16,3632,3,3,1097,14522,0,0,0,1097,0,0,0,
2019-01-16,3642,8,10,5705,7592,2,0,331,5707,0,333,0,
2019-01-16,3646,1,4,1413,9796,0,0,0,1416,0,0,0,
2019-01-16,3652,2,0,805,11774,0,0,0,803,0,0,0,11     C
2019-01-16,3663,4,11,2223,14739,0,0,0,2230,0,0,0,
2019-01-16,3664,46,36,1539,13130,5,2,18,1529,0,21,0,
2019-01-16,3666,14,6,987,10961,0,0,5,979,0,5,0,
2019-01-16,3672,2,7,1286,8292,0,0,2,1291,0,2,0,
2019-01-16,3675,2,9,1216,11107,0,0,4,1223,0,4,0,
2019-01-16,3680,19,28,2150,17640,0,0,31,2159,0,31,0,
2019-01-16,3685,0,2,1948,14997,2,0,19,1950,0,21,0,11     C
2019-01-16,3687,80,61,896,7514,0,2,7,877,0,5,0,
2019-01-16,3689,2,34,2167,17418,0,0,11,2199,0,11,0,
2019-01-16,3691,160,114,2207,15247,65,41,1200,2164,3,1253,29,
2019-01-16,3693,21,19,646,9622,0,0,0,644,0,0,0,
2019-01-16,3707,422,318,17513,70303,17,76,2435,17409,0,2376,0,
2019-01-16,3709,0,2,421,19892,0,0,0,423,0,0,0,11     C
2019-01-16,3710,63,76,4919,51822,0,0,6,4962,30,6,0,
2019-01-16,4102,0,7,539,10593,0,0,0,546,0,0,0,
2019-01-16,4105,27,9,3756,62162,3,2,7,3738,0,8,0,
2019-01-16,4107,83,87,2586,17324,12,3,61,2590,0,70,0,
2019-01-16,4109,0,3,729,0,0,0,0,732,0,0,0,OX
2019-01-16,4111,40,21,674,14245,0,0,0,655,0,0,0,
2019-01-16,4113,37,64,6413,52784,0,1,43,6440,0,42,0,
2019-01-16,4114,30,39,5014,49369,0,0,459,5023,0,459,0,
2019-01-16,4116,12,0,792,11141,0,0,0,780,0,0,0,
2019-01-16,4120,2,4,1365,21686,0,1,4,1367,0,3,0,
2019-01-16,4121,21,24,2286,18329,0,0,11,2299,10,11,0,
2019-01-16,4123,177,495,11538,81641,23,19,1282,11856,0,1287,1,
2019-01-16,4126,10,40,1589,16503,0,1,6,1626,7,5,0,
2019-01-16,4127,6,13,1321,11440,0,0,42,1328,0,42,0,
2019-01-16,4129,17,35,2170,20112,1,0,30,2188,0,31,0,
2019-01-16,4130,47,16,3612,25201,0,0,9,3585,4,9,0,
2019-01-16,4138,0,0,434,7500,0,0,0,434,0,0,0,11     C
2019-01-16,4153,0,5,1376,12341,0,0,1,1382,1,1,0,
2019-01-16,4157,88,74,7370,179190,9,1,22,7356,0,30,0,
2019-01-16,4161,20,14,2605,13164,0,0,1,2599,0,1,0,
2019-01-16,4162,134,188,3760,36825,14,11,117,3932,118,120,0,
2019-01-16,4163,4,24,1121,10059,0,0,2,1141,0,2,0,
2019-01-16,4173,3,15,1492,11143,0,0,2,1504,0,2,0,
2019-01-16,4205,0,0,6,20175,0,0,0,6,0,0,0,11     C
2019-01-16,4207,1,0,2590,41569,0,0,0,2589,0,0,0,11     C
2019-01-16,4303,19,9,1034,17500,0,2,17,1024,0,15,0,
2019-01-16,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-16,4305,0,0,3,13753,0,0,0,3,0,0,0,11     C
2019-01-16,4401,1,0,437,30071,0,0,0,436,0,0,0,
2019-01-16,4406,0,0,112,12978,0,0,0,112,0,0,0,11    BC
2019-01-16,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-16,4416,0,0,113,15003,0,0,0,113,0,0,0,11    BC
2019-01-16,4417,12,50,1483,20992,0,0,3,1521,0,3,0,
2019-01-16,4420,0,1,579,10113,0,0,1,580,0,1,0,
2019-01-16,4429,0,0,76,8587,0,0,0,76,0,0,0,11     C
2019-01-16,4430,22,1,426,13768,0,0,0,405,0,0,0,
2019-01-16,4432,20,11,926,12647,0,0,4,917,0,4,0,
2019-01-16,4433,1,0,641,7873,0,0,2,640,0,2,0,
2019-01-16,4502,1,5,609,3931,0,0,8,613,0,8,0,
2019-01-16,4506,0,0,37,44253,0,0,0,37,0,0,0,11     C
2019-01-16,4510,13,0,1072,27002,0,0,3,1059,0,3,0,
2019-01-16,4513,9,125,4553,19220,0,0,97,4669,0,97,0,
2019-01-16,4523,3,0,800,16000,1,0,29,797,0,30,0,11     C
2019-01-16,4527,0,0,51,19038,0,0,0,51,0,0,0,11     C
2019-01-16,4528,232,174,3728,19128,3,2,57,3674,4,58,0,
2019-01-16,4529,39,41,3036,12303,18,0,346,3038,0,364,0,
2019-01-16,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-16,4533,0,0,3859,39608,0,0,4,3859,0,4,0,
2019-01-16,4534,0,11,5139,22298,0,0,58,5150,0,58,0,
2019-01-16,4535,0,0,22,18915,0,0,0,22,0,0,0,11     C
2019-01-16,4541,65,15,2107,17285,0,1,5,2057,0,4,0,
2019-01-16,4543,572,272,666,14222,0,27,27,366,0,0,0,11     C
2019-01-16,4549,0,1,1225,10097,0,0,0,1226,0,0,0,
2019-01-16,4550,2,2,316,8820,0,0,42,316,0,42,0,
2019-01-16,4556,6,0,86,8807,0,0,0,80,0,0,0,11     C
2019-01-16,4561,1,0,30,14630,0,0,0,29,0,0,0,11     C
2019-01-16,4563,1,0,1,9987,0,0,0,0,0,0,0,
2019-01-16,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-16,4706,0,0,32,19757,0,0,0,32,0,0,0,11     C
2019-01-16,4707,16,10,7323,66954,0,0,35,7317,0,35,0,
2019-01-16,4711,0,2,151,15264,0,0,0,153,0,0,0,11     C
2019-01-16,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-16,4714,165,294,14000,25571,8,19,116,14129,0,105,0,
2019-01-16,4716,4,0,11175,18792,3,0,13,11171,0,16,0,
2019-01-16,4721,205,128,5912,18746,38,21,1954,5838,3,1971,0,
2019-01-16,4728,27,29,5715,13615,63,3,251,5717,0,311,0,
2019-01-16,4735,11,12,739,8527,5,0,11,740,0,16,0,
2019-01-16,4736,240,229,1549,20340,33,7,420,1538,0,467,21,
2019-01-16,4741,0,0,34,8210,0,0,0,34,0,0,0,11     C
2019-01-16,4744,6,0,6,11645,0,0,0,0,0,0,0,
2019-01-16,4745,6,7,2272,15366,0,0,1,2273,0,1,0,
2019-01-16,4747,0,0,10,7504,0,0,0,10,0,0,0,11     C
2019-01-16,4803,138,124,2924,9781,18,1,335,2910,0,352,0,
2019-01-16,4804,130,79,2359,9007,0,2,56,2308,0,54,0,
2019-01-16,4806,0,3,966,0,0,0,4,969,0,4,0,OX
2019-01-16,4903,0,0,6468,0,0,0,401,6468,0,401,0,OX
2019-01-16,4905,0,1,124,9530,0,0,0,125,0,0,0,
2019-01-16,4907,6,12,1527,4255,0,0,4,1533,0,4,0,
2019-01-16,4908,129,122,4961,19554,36,1,112,4954,0,147,0,
2019-01-16,4909,47,135,3101,23339,0,1,7,3189,0,6,0,
2019-01-16,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2019-01-16,4933,5,2,3314,19180,0,0,1,3311,0,1,0,
2019-01-16,4939,177,93,4689,24550,12,27,155,4605,0,140,0,
2019-01-16,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-16,4947,160,220,3672,13996,30,17,556,3732,0,569,0,
2019-01-16,4953,535,610,3611,15053,229,29,917,3686,0,1118,1,11     C
2019-01-16,4966,34,46,1024,19753,1,6,504,1037,1,499,0,
2019-01-16,4971,83,76,3173,9058,9,5,38,3166,0,42,0,
2019-01-16,4972,13,5,748,9990,0,0,0,740,0,0,0,
2019-01-16,4973,9,7,2301,16105,0,0,0,2299,0,0,0,
2019-01-16,4974,10,25,1635,18125,0,0,8,1650,0,8,0,
2019-01-16,4979,88,58,6821,20986,88,15,1254,6791,0,1327,0,
2019-01-16,4991,208,89,6359,20542,21,277,702,6254,14,446,0,
2019-01-16,4995,1,2,3390,10356,0,0,5,3391,0,5,0,11     C
2019-01-16,5009,105,56,6394,116683,29,0,128,6345,0,157,0,
2019-01-16,5011,0,0,110,10283,0,0,0,110,0,0,0,11     C
2019-01-16,5013,0,0,24,33354,0,0,0,24,0,0,0,11     C
2019-01-16,5014,5,15,8142,41333,0,0,7,8153,1,7,0,
2019-01-16,5015,0,0,91,15159,0,0,0,91,0,0,0,
2019-01-16,5016,0,0,136,12405,0,0,0,136,0,0,0,11     C
2019-01-16,5102,0,0,36,16021,0,0,0,36,0,0,0,11     C
2019-01-16,5201,2,0,5324,7668,0,0,49,5322,0,49,0,@
2019-01-16,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-16,5206,12,2,647,37125,0,0,1,637,0,1,0,
2019-01-16,5210,165,190,1665,15924,0,0,0,1690,0,0,0,11     C
2019-01-16,5211,0,2,1044,8006,0,0,23,1046,0,23,0,
2019-01-16,5212,1,1,1466,8658,0,0,0,1466,0,0,0,11     C
2019-01-16,5213,9,14,2899,86548,0,0,39,2904,0,39,0,
2019-01-16,5220,6,20,299,9916,0,0,0,313,0,0,0,
2019-01-16,5223,111,88,1237,10811,9,2,31,1214,0,38,0,
2019-01-16,5230,47,45,1661,12988,0,3,3,1659,0,0,0,
2019-01-16,5245,2,1,1112,11381,0,0,7,1111,0,7,0,11     C
2019-01-16,5251,3,2,1559,7021,0,0,0,1558,0,0,0,
2019-01-16,5263,23,8,1934,12934,1,6,28,1919,0,23,0,
2019-01-16,5272,10,9,1619,14489,0,0,28,1621,3,28,0,
2019-01-16,5274,31,85,160,8010,2,4,27,214,0,25,0,
2019-01-16,5281,118,118,2106,9252,0,68,260,2106,0,192,0,
2019-01-16,5287,0,3,106,10644,0,0,0,109,0,0,0,
2019-01-16,5289,34,69,3255,19541,2,1,99,3290,0,100,0,
2019-01-16,5291,10,29,713,8387,0,2,5,732,0,3,0,
2019-01-16,5299,514,1101,1892,8827,50,35,567,2479,0,582,0,11     C
2019-01-16,5301,14,24,8947,15635,0,24,379,8957,0,355,0,
2019-01-16,5302,0,0,2018,0,0,0,0,2020,2,0,0,OX
2019-01-16,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-16,5306,0,2,271,31500,0,0,10,273,0,10,0,11     C
2019-01-16,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-16,5310,31,100,5808,12400,43,11,813,5946,69,845,0,
2019-01-16,5312,8,1,1051,15014,0,0,2,1044,0,2,0,11     C
2019-01-16,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-16,5315,241,220,5329,26587,3,2,23,5308,0,24,0,
2019-01-16,5317,113,65,5612,38761,2,10,13,5572,8,5,0,
2019-01-16,5321,2,0,1377,7200,0,0,10,1375,0,10,0,11    BC
2019-01-16,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-16,5328,0,0,60,0,0,0,0,60,0,0,0,OX
2019-01-16,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-16,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-16,5345,0,0,0,0,0,0,0,0,0,0,0,OX
