date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-10-01,4580,5,6,254,11700,0,0,0,255,0,0,0,
2025-10-01,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-10-01,4702,24,56,3497,18083,0,0,0,3529,0,0,0,
2025-10-01,4706,0,0,228,19757,0,0,0,228,0,0,0,11     C
2025-10-01,4707,5,9,2397,100928,4,0,0,2401,0,4,0,
2025-10-01,4711,980,248,1198,15264,0,28,28,466,0,0,0,
2025-10-01,4714,702,1839,10668,44522,22,59,167,11808,3,130,0,
2025-10-01,4716,207,108,6915,21226,39,0,329,6818,2,368,0,
2025-10-01,4721,34,21,2017,18746,4,0,34,2004,0,38,0,
2025-10-01,4726,0,0,1685,0,0,0,0,1685,0,0,0,OX
2025-10-01,4728,8,5,1818,13615,0,0,0,1815,0,0,0,11     C
2025-10-01,4729,33,29,2832,19806,4,0,50,2828,0,54,0,
2025-10-01,4735,0,0,249,10392,0,0,0,249,0,0,0,11     C
2025-10-01,4741,4,1,446,8703,0,0,0,443,0,0,0,
2025-10-01,4743,153,170,11512,119864,1,3,116,11530,1,114,0,
2025-10-01,4744,71,29,5626,13760,2,1,98,5584,0,104,5,
2025-10-01,4745,0,1,264,19362,0,0,0,265,0,0,0,
2025-10-01,4747,4,16,1344,11233,1,0,176,1356,0,262,85,
2025-10-01,4749,108,213,2602,23183,5,0,70,2707,0,75,0,
2025-10-01,4754,0,0,165,7570,0,0,0,165,0,0,0,11     C
2025-10-01,4760,103,245,1280,8054,23,0,26,1422,0,49,0,11   A
2025-10-01,4767,0,0,14,7853,0,0,0,14,0,0,0,11    BC
2025-10-01,4768,51,72,2299,11871,4,4,155,2320,0,155,0,
2025-10-01,4772,172,410,4431,36920,9,7,119,4669,0,121,0,
2025-10-01,4804,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-01,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2025-10-01,4903,0,0,712,0,0,0,0,722,10,0,0,OX
2025-10-01,4905,0,1,105,7315,0,0,0,106,0,0,0,11     C
2025-10-01,4907,2,0,554,29536,0,0,4,552,0,4,0,
2025-10-01,4908,31,104,3943,19554,9,5,87,4016,0,91,0,
2025-10-01,4909,6,17,6249,23339,6,2,2689,6264,4,2693,0,
2025-10-01,4911,6,0,305,15929,0,0,0,299,0,0,0,
2025-10-01,4923,1,1,427,8472,0,0,0,427,0,0,0,
2025-10-01,4924,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-10-01,4931,421,366,8196,16404,78,38,1982,8141,0,2024,2,11     C
2025-10-01,4933,9,1,1137,20522,0,0,5,1129,0,5,0,
2025-10-01,4939,373,167,5697,24550,14,7,216,5491,0,223,0,
2025-10-01,4951,1,15,902,8537,0,0,0,916,0,0,0,
2025-10-01,4953,98,93,1099,18286,3,0,1,1102,8,4,0,
2025-10-01,4966,25,32,3367,20014,10,14,40,3375,1,37,1,
2025-10-01,4971,43,18,4559,9996,1,0,385,4534,0,386,0,@
2025-10-01,4972,34,3,98,14222,0,0,0,67,0,0,0,
2025-10-01,4973,288,487,2445,16348,1,24,69,2644,0,46,0,
2025-10-01,4974,2,13,1949,18125,0,0,8,1960,0,8,0,
2025-10-01,4979,1547,1057,18437,35209,53,110,711,17950,3,654,0,11     C
2025-10-01,4987,2,2,100,7969,0,0,0,100,0,0,0,11     C
2025-10-01,4991,610,340,10009,23430,119,141,2338,9766,27,2316,0,
2025-10-01,4995,0,0,2078,10606,0,0,0,2080,2,0,0,11     C
2025-10-01,5009,27,105,9025,150617,5,2,89,9105,2,92,0,
2025-10-01,5011,3,12,3774,22043,0,0,12,3783,0,12,0,
2025-10-01,5013,0,0,46,33354,0,0,0,46,0,0,0,11     C
2025-10-01,5014,25,14,4640,45816,2,0,1,4629,0,3,0,
2025-10-01,5015,0,0,337,15159,0,0,0,337,0,0,0,11     C
2025-10-01,5016,0,0,90,12405,0,0,0,90,0,0,0,11     C
2025-10-01,5201,1168,770,5128,7668,0,0,0,4730,0,0,0,@X
2025-10-01,5202,5,6,2995,22273,0,0,2,2996,0,2,0,
2025-10-01,5206,1,0,684,42879,0,0,0,683,0,0,0,
2025-10-01,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-01,5211,5,2,251,8006,0,0,0,248,0,0,0,
2025-10-01,5212,0,0,51,8658,0,0,0,51,0,0,0,11     C
2025-10-01,5213,15,2,3366,176157,0,0,4,3353,0,4,0,
2025-10-01,5220,0,1,241,9916,0,0,0,242,0,0,0,
2025-10-01,5223,2,0,194,11137,0,0,0,192,0,0,0,
2025-10-01,5228,0,8,43,9514,0,0,0,53,2,0,0,11     C
2025-10-01,5230,1,5,2261,14343,0,0,121,2265,0,121,0,
2025-10-01,5236,17,27,585,15001,0,0,6,595,0,6,0,
2025-10-01,5245,3,34,1334,11281,2,1,16,1365,0,17,0,
2025-10-01,5251,25,33,2926,6533,34,1,477,2937,3,510,0,11     C
2025-10-01,5263,6,107,2393,17639,0,0,0,2499,5,0,0,
2025-10-01,5272,1,2,834,13819,0,0,3,835,0,3,0,
2025-10-01,5274,34,40,128,9450,0,1,20,134,0,19,0,
2025-10-01,5278,6,8,1460,75000,0,0,10,1462,0,10,0,
2025-10-01,5287,1,0,43,15078,0,0,0,42,0,0,0,
2025-10-01,5289,248,171,1813,22919,3,7,355,1736,0,351,0,
2025-10-01,5291,23,8,3918,9972,0,1,1,3903,0,0,0,
2025-10-01,5299,0,11,279,8972,0,0,0,290,0,0,0,
2025-10-01,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-10-01,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-01,5309,1256,1091,18190,44275,201,78,1934,18025,0,2057,0,11     C
2025-10-01,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-10-01,5312,7,23,711,15014,16,1,7,727,0,22,0,
2025-10-01,5314,5405,3739,24321,73000,2001,1494,3496,22655,0,4003,0,11   A
2025-10-01,5315,95,98,2593,26587,0,0,3,2598,2,3,0,
2025-10-01,5321,5,3,1682,13294,0,0,41,1680,0,41,0,
2025-10-01,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-01,5328,454,603,4267,43177,74,50,282,4416,0,306,0,
2025-10-01,5340,352,297,3650,41473,13,37,249,3595,0,225,0,
2025-10-01,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-01,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-01,5347,228,45,3542,466848,85,0,348,3359,0,433,0,
2025-10-01,5351,350,411,10162,81398,39,44,508,10245,22,503,0,
2025-10-01,5353,0,2,1128,18875,0,0,17,1135,5,17,0,
2025-10-01,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-01,5356,1,4,5377,25760,0,0,0,5380,0,0,0,
2025-10-01,5371,1715,853,51801,97745,119,140,2582,50941,2,2561,0,
2025-10-01,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-01,5386,15,2,2310,8877,0,0,4,2297,0,4,0,
2025-10-01,5392,2264,1040,9210,42239,210,284,1314,7986,0,1242,2,
2025-10-01,5398,8,12,2198,12366,0,0,1,2202,0,1,0,
2025-10-01,5403,1,1,63,19055,0,0,0,63,0,0,0,
2025-10-01,5410,4,12,2584,22902,0,0,5,2592,0,5,0,
2025-10-01,5425,137,57,5546,65871,24,0,83,5467,1,107,0,
2025-10-01,5426,23,69,4313,35950,2,0,3,4362,3,5,0,
2025-10-01,5432,4,17,825,5171,1,1,6,838,0,6,0,
2025-10-01,5438,455,380,2131,28134,4,13,196,2056,0,187,0,11   A
2025-10-01,5439,623,239,18828,23243,35,18,561,18444,0,578,0,@
2025-10-01,5443,294,851,8579,41124,18,3,418,9147,11,433,0,
2025-10-01,5450,9,28,1293,30600,0,0,0,1312,0,0,0,
2025-10-01,5452,11,20,5142,37190,0,0,6,5155,4,6,0,
2025-10-01,5455,0,0,24,16375,0,0,0,24,0,0,0,11    BC
2025-10-01,5457,40,99,3801,43698,1,0,81,3891,31,132,50,
2025-10-01,5460,2,0,1374,14694,0,0,0,1372,0,0,0,
2025-10-01,5464,1,0,429,17767,0,0,0,430,2,0,0,
2025-10-01,5465,2,0,1545,20554,0,0,20,1543,0,20,0,
2025-10-01,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-01,5474,29,8,1666,9939,0,0,4,1649,4,4,0,
2025-10-01,5475,0,0,0,0,0,0,0,0,0,0,0,11OX A
2025-10-01,5478,2,13,395,39018,0,0,1,406,0,1,0,
2025-10-01,5481,0,0,5204,0,0,0,0,5204,0,0,0,OX
2025-10-01,5483,229,177,11612,160305,4,2,120,11562,2,122,0,
2025-10-01,5487,10,8,1519,6055,0,0,0,1517,0,0,0,
2025-10-01,5488,0,0,2348,0,0,0,0,2348,0,0,0,OX
2025-10-01,5489,4,14,1353,25676,0,0,2,1363,0,2,0,
2025-10-01,5490,54,47,2374,24038,1,0,32,2367,0,33,0,
2025-10-01,5493,35,56,1885,10922,0,0,2,1906,0,2,0,
2025-10-01,5498,0,35,2260,0,0,0,0,2307,12,0,0,11OX A
2025-10-01,5508,132,73,1865,54357,0,12,773,1807,1,761,0,
2025-10-01,5511,4,5,742,28360,0,0,0,743,0,0,0,
2025-10-01,5512,35,112,8018,191578,1,0,2,8097,2,3,0,
2025-10-01,5514,0,0,105,59029,0,0,0,105,0,0,0,11     C
2025-10-01,5516,0,0,944,0,0,0,0,944,0,0,0,11OX   C
2025-10-01,5520,0,0,3,14993,0,0,0,3,0,0,0,11    BC
2025-10-01,5523,0,3,94,38750,0,0,0,97,0,0,0,
2025-10-01,5529,8,0,1108,14793,0,0,0,1100,0,0,0,
2025-10-01,5530,5,5,4397,99771,0,0,9,4397,0,9,0,
2025-10-01,5536,318,74,1668,31020,0,2,80,1424,0,136,58,11   A
2025-10-01,5543,0,0,67,0,0,0,0,67,0,0,0,11OX  B
2025-10-01,5548,0,0,45,14110,0,0,0,45,0,0,0,
2025-10-01,5601,0,0,0,16200,0,0,0,0,0,0,0,11 X  B
2025-10-01,5603,1,0,5144,26219,0,0,0,5143,0,0,0,
2025-10-01,5604,0,0,114,27195,0,0,0,114,0,0,0,11     C
2025-10-01,5609,0,0,244,35721,0,0,1,244,0,1,0,
2025-10-01,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-01,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2025-10-01,5704,0,0,118,9715,0,0,0,118,0,0,0,11     C
2025-10-01,5864,79,79,5666,113623,0,3,15,5666,0,12,0,
2025-10-01,5902,178,31,5418,10137,0,0,0,5271,0,0,0,
2025-10-01,5903,0,0,34,55805,0,0,0,34,0,0,0,
2025-10-01,5904,12,0,152,26610,0,0,1,140,0,1,0,
2025-10-01,5905,15,15,4572,70405,1,0,2,4572,0,3,0,
2025-10-01,6015,10,0,2911,97976,0,0,31,2911,10,31,0,
2025-10-01,6016,50,3,1869,171648,0,0,12,1822,0,12,0,
2025-10-01,6020,0,3,74,63088,0,0,0,77,0,0,0,11     C
2025-10-01,6021,5,2,465,78145,0,0,0,462,0,0,0,
2025-10-01,6023,1,0,346,79994,0,0,0,345,0,0,0,
2025-10-01,6026,17,4,2752,99040,0,0,0,2739,0,0,0,
2025-10-01,6101,0,4,9491,0,0,0,0,9495,0,0,0,OX
2025-10-01,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-10-01,6104,65,60,6006,22793,6,2,141,6005,4,145,0,
2025-10-01,6109,0,1,491,0,0,0,0,492,0,0,0,OX
2025-10-01,6111,21,20,2917,27277,0,0,23,2918,2,23,0,
2025-10-01,6113,16,6,1965,13137,0,0,8,1955,0,8,0,
2025-10-01,6114,0,4,1254,10977,0,0,0,1258,0,0,0,
2025-10-01,6118,24,13,2357,22722,1,0,43,2346,0,44,0,
2025-10-01,6121,15,8,421,46242,0,0,3,415,1,3,0,
2025-10-01,6122,6,12,1088,19522,0,0,18,1094,0,18,0,
2025-10-01,6123,0,0,286,15522,0,0,0,286,0,0,0,
2025-10-01,6124,0,0,342,45619,0,0,1,342,0,1,0,
2025-10-01,6125,31,102,12987,64752,1,12,541,13068,10,530,0,
2025-10-01,6126,27,35,2717,31956,13,0,43,2725,0,56,0,
2025-10-01,6127,0,10,2264,0,0,0,0,2274,0,0,0,OX
2025-10-01,6129,0,2,576,0,0,0,0,578,0,0,0,OX
2025-10-01,6134,17,16,3297,19220,0,0,115,3296,0,115,0,
2025-10-01,6138,117,78,1280,18664,44,19,545,1243,2,570,0,
2025-10-01,6140,21,21,3135,12476,44,2,59,3135,0,101,0,
2025-10-01,6143,351,306,11607,21514,2,1,195,11564,2,196,0,
2025-10-01,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-01,6146,1,2,343,25466,0,0,0,345,1,0,0,
2025-10-01,6147,37,70,5251,186158,0,0,5,5292,8,5,0,
2025-10-01,6148,40,23,3905,11650,14,0,422,3888,0,437,1,
2025-10-01,6150,69,97,1766,12086,11,0,48,1794,0,59,0,
2025-10-01,6151,11,0,1690,13814,0,0,0,1679,0,0,0,
2025-10-01,6154,0,0,226,20020,0,0,0,226,0,0,0,
2025-10-01,6156,28,36,6074,22968,0,0,0,6082,0,0,0,
2025-10-01,6158,5,0,811,13926,0,0,0,806,0,0,0,
2025-10-01,6160,8,4,1262,17122,0,0,1,1258,0,1,0,
2025-10-01,6161,53,71,1242,14059,2,0,10,1260,0,12,0,
2025-10-01,6163,1494,571,5578,35507,9,88,107,4666,11,28,0,
2025-10-01,6167,4,79,3540,40543,0,0,0,3642,27,0,0,X
2025-10-01,6170,14,6,4096,21815,0,0,3,4088,0,3,0,
2025-10-01,6171,1,0,189,25000,0,0,0,188,0,0,0,
2025-10-01,6173,1274,1398,6343,43000,80,42,461,6467,0,499,0,
2025-10-01,6174,33,3,613,12500,0,0,0,583,0,0,0,
2025-10-01,6175,221,163,3425,37642,65,0,7,3368,1,72,0,
2025-10-01,6179,130,372,18677,28667,0,0,1444,18919,0,1444,0,@
2025-10-01,6180,1,12,1475,43873,0,0,113,1486,0,113,0,
2025-10-01,6182,517,573,12450,143449,181,59,1229,12506,0,1351,0,
2025-10-01,6185,7,6,2384,37466,0,0,0,2383,0,0,0,
2025-10-01,6186,23,12,1253,48726,0,0,84,1242,0,86,2,
2025-10-01,6187,138,132,4230,24275,10,21,95,4224,0,95,11,
2025-10-01,6188,222,285,9636,69589,25,14,191,9707,8,202,0,
2025-10-01,6190,45,61,9358,45891,6,3,238,9382,8,263,22,
2025-10-01,6194,229,477,2435,12000,4,1,4,2683,0,7,0,
2025-10-01,6195,0,0,52,12548,0,0,0,52,0,0,0,11     C
2025-10-01,6199,8,11,2109,15440,0,0,3,2112,0,3,0,
2025-10-01,6203,2,2,623,20601,0,0,0,623,0,0,0,
2025-10-01,6204,3,6,734,5775,1,0,15,737,0,16,0,
2025-10-01,6207,65,137,5404,19919,23,3,378,5476,0,398,0,
2025-10-01,6208,0,1,721,23640,0,0,0,722,0,0,0,
2025-10-01,6210,4,2,208,8762,0,0,0,206,0,0,0,
2025-10-01,6212,0,1,35,25500,0,0,0,36,0,0,0,11    BC
2025-10-01,6217,282,361,7079,29302,15,101,401,7158,0,315,0,
2025-10-01,6218,9,0,1131,16065,0,0,0,1122,0,0,0,
2025-10-01,6219,9,16,4566,31241,1,0,3,4573,0,4,0,
2025-10-01,6220,3,2,1340,36615,0,0,0,1339,0,0,0,
2025-10-01,6221,7,0,2489,31220,0,0,2,2482,0,2,0,
2025-10-01,6222,0,0,20,4227,0,0,0,20,0,0,0,11     C
2025-10-01,6223,159,83,2028,23537,9,29,427,1953,1,407,0,
2025-10-01,6227,19,14,3195,19027,0,5,26,3190,0,21,0,
2025-10-01,6228,0,0,218,0,0,0,13,218,0,13,0,OX
2025-10-01,6229,2,0,1166,8910,0,0,2,1167,3,2,0,
2025-10-01,6231,137,72,3444,11413,9,15,57,3379,0,51,0,
2025-10-01,6233,16,6,3442,20270,0,0,29,3435,3,29,0,
2025-10-01,6234,27,51,2862,25096,0,0,97,2889,3,97,0,
2025-10-01,6237,6,27,3914,19911,0,0,168,3936,1,168,0,
2025-10-01,6240,0,0,949,5716,0,0,0,968,19,0,0,11     C
2025-10-01,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-01,6244,64,28,9492,96760,20,0,10,9488,32,30,0,
2025-10-01,6245,24,76,2867,36652,0,2,36,2919,0,34,0,
2025-10-01,6246,0,0,1151,0,0,0,1,1151,0,1,0,OX
2025-10-01,6248,21,19,925,24989,0,0,0,923,0,0,0,
2025-10-01,6261,7,4,1151,32124,0,0,0,1148,0,0,0,
2025-10-01,6263,0,1,285,15625,0,0,0,286,0,0,0,
2025-10-01,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-01,6265,238,470,3978,29543,24,20,46,4210,0,50,0,
2025-10-01,6266,0,3,775,38467,0,0,3,778,0,3,0,
2025-10-01,6270,2,3,1642,18036,0,0,0,1643,0,0,0,
2025-10-01,6274,1218,978,20324,71996,46,44,2080,20084,0,2082,0,
2025-10-01,6275,6,11,2094,19814,0,0,5,2099,0,5,0,
2025-10-01,6276,0,1,620,0,0,0,13,621,0,13,0,OX
2025-10-01,6279,3,1,3372,28337,0,0,5,3371,1,5,0,
2025-10-01,6284,101,129,5868,37245,4,16,39,5896,0,27,0,
2025-10-01,6290,2918,1339,16080,39919,77,117,2333,14502,1,2293,0,
2025-10-01,6291,38,57,1625,10500,9,0,15,1644,0,24,0,11   A
2025-10-01,6292,1,26,217,11650,0,0,0,242,0,0,0,
2025-10-01,6294,0,0,146,6511,0,0,0,146,0,0,0,
2025-10-01,6411,2,0,1135,24813,1,0,5,1133,0,6,0,
2025-10-01,6417,13,10,2573,10568,0,0,0,2570,0,0,0,
2025-10-01,6418,6,238,2924,8630,325,4,996,3156,0,1317,0,62   A  D
2025-10-01,6425,104,77,5361,12150,0,12,183,5334,0,171,0,
2025-10-01,6432,1,2,763,8060,0,0,0,764,0,0,0,
2025-10-01,6435,70,17,698,9365,1,0,1,645,0,2,0,
2025-10-01,6441,26,1,985,13329,0,2,25,960,0,23,0,
2025-10-01,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-01,6462,1331,521,6275,20845,13,22,384,5469,4,375,0,
2025-10-01,6465,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-10-01,6469,29,1,484,33118,0,31,32,456,0,1,0,
2025-10-01,6470,0,0,1032,9423,0,0,0,1032,0,0,0,
2025-10-01,6485,31,141,1997,10768,32,3,53,2107,0,82,0,
2025-10-01,6486,0,2,84,12723,0,0,0,86,0,0,0,
2025-10-01,6488,195,176,5201,119528,21,30,461,5191,9,452,0,
2025-10-01,6492,34,34,1250,22425,0,0,9,1250,0,9,0,
2025-10-01,6494,11,5,777,7889,0,0,0,771,0,0,0,
2025-10-01,6496,0,0,59,11875,0,0,0,59,0,0,0,11     C
2025-10-01,6499,77,61,7738,23061,25,9,438,7722,0,454,0,
2025-10-01,6506,0,0,302,20590,0,0,0,302,0,0,0,
2025-10-01,6508,0,0,94,21634,0,0,0,94,0,0,0,
2025-10-01,6509,17,77,2807,49872,0,0,30,2867,0,30,0,
2025-10-01,6510,183,97,504,8197,9,1,63,418,0,71,0,11   A
2025-10-01,6516,6,3,832,14084,0,0,0,829,0,0,0,
2025-10-01,6517,6,5,3020,7644,0,0,9,3019,0,9,0,
2025-10-01,6523,4,1,75,11261,0,0,0,72,0,0,0,
2025-10-01,6530,31,16,2801,8437,5,2,58,2788,2,61,0,
2025-10-01,6532,0,2,2256,9361,0,0,10,2258,0,10,0,
2025-10-01,6538,1,0,856,9518,0,0,3,855,0,3,0,
2025-10-01,6542,0,1,80,10500,0,0,0,81,0,0,0,11    BC
2025-10-01,6546,9,12,6115,16712,1,0,16,6123,5,17,0,
2025-10-01,6547,13,53,5856,82187,1,0,53,5896,0,54,0,
2025-10-01,6548,56,21,6336,237622,0,1,11,6302,1,10,0,
2025-10-01,6561,2,2,328,19489,0,0,0,328,0,0,0,
2025-10-01,6568,85,61,680,7708,0,0,1,656,0,1,0,
2025-10-01,6569,0,5,337,9767,0,0,2,342,0,2,0,
2025-10-01,6570,3,3,667,9279,1,0,1,668,1,2,0,
2025-10-01,6577,0,0,154,15015,0,0,0,154,0,0,0,11     C
2025-10-01,6578,11,45,1410,12985,0,0,15,1444,0,15,0,
2025-10-01,6584,58,66,1879,16484,8,26,334,1890,3,326,10,
2025-10-01,6596,33,38,1758,9500,0,0,122,1763,0,122,0,
2025-10-01,6603,41,10,2950,41860,0,0,9,2919,0,9,0,
2025-10-01,6609,17,10,2419,18114,16,4,66,2413,1,78,0,
2025-10-01,6612,0,4,381,11878,0,0,0,385,0,0,0,
2025-10-01,6613,4,4,694,19450,0,0,0,694,0,0,0,
2025-10-01,6616,2,7,257,8869,0,0,0,262,0,0,0,
2025-10-01,6629,1,6,907,9579,0,0,1,912,0,1,0,
2025-10-01,6642,11,3,1104,9349,0,0,0,1097,1,0,0,
2025-10-01,6643,16,35,2808,10449,3,0,72,2827,0,75,0,
2025-10-01,6649,35,37,2306,10500,0,0,1,2308,0,1,0,
2025-10-01,6651,4,1,493,8650,0,0,0,490,0,0,0,
2025-10-01,6654,28,0,2278,8315,1,2,12,2250,0,11,0,
2025-10-01,6664,19,29,1615,15201,0,1,6,1627,2,5,0,
2025-10-01,6667,127,153,3231,12319,1,0,29,3257,0,30,0,
2025-10-01,6679,43,10,1911,13743,1,0,27,1878,0,28,0,
2025-10-01,6684,262,165,2036,11139,3,75,183,1940,1,111,0,
2025-10-01,6690,2,1,57,7499,0,0,0,56,0,0,0,
2025-10-01,6692,0,1,627,14694,0,0,0,628,0,0,0,
2025-10-01,6693,40,35,2715,11430,0,0,16,2710,0,16,0,
2025-10-01,6703,1,0,171,8245,0,0,0,170,0,0,0,
2025-10-01,6712,40,48,1072,21899,0,1,5,1080,0,4,0,
2025-10-01,6716,6,5,318,7502,0,0,0,317,0,0,0,
2025-10-01,6728,1,0,266,7527,0,0,0,265,0,0,0,
2025-10-01,6732,11,31,1145,12228,5,0,21,1166,1,26,0,
2025-10-01,6735,42,73,855,11545,1,1,123,886,0,123,0,11   A
2025-10-01,6741,9,65,1328,30144,0,0,7,1386,2,7,0,
2025-10-01,6752,4,1,711,8843,0,0,0,708,0,0,0,
2025-10-01,6761,105,94,2680,8738,10,7,40,2669,0,43,0,11   A
2025-10-01,6763,40,44,2343,46009,0,0,2,2347,0,2,0,
2025-10-01,6785,384,16,1336,16700,0,5,8,968,0,3,0,
2025-10-01,6788,34,55,3215,9684,5,4,138,3237,1,139,0,
2025-10-01,6803,1,0,35,18161,0,0,0,34,0,0,0,
2025-10-01,6804,3,0,97,8750,0,0,0,94,0,0,0,11     C
2025-10-01,6811,4,8,344,10362,0,0,0,348,0,0,0,
2025-10-01,6821,2,8,524,7848,0,0,0,530,0,0,0,
2025-10-01,6829,20,42,1501,14792,0,0,7,1523,0,7,0,
2025-10-01,6841,21,29,2547,23799,2,0,5,2567,12,7,0,
2025-10-01,6843,0,0,219,8326,0,0,0,219,0,0,0,
2025-10-01,6859,6,43,847,10397,3,0,4,884,0,7,0,
2025-10-01,6877,40,315,5659,10030,0,0,15,5934,0,15,0,
2025-10-01,6895,10,16,1748,8525,0,0,191,1754,0,191,0,61      D
2025-10-01,6899,9,1,27,10599,0,0,0,19,0,0,0,11     C
2025-10-01,6903,5,13,235,16669,0,0,0,243,0,0,0,
2025-10-01,6913,16,28,1065,10962,0,0,5,1077,0,5,0,
2025-10-01,6953,19,7,49,7503,0,0,0,37,0,0,0,
2025-10-01,6968,1,1,436,11125,0,0,0,436,0,0,0,
2025-10-01,6982,11,27,712,10087,0,1,187,728,0,186,0,
2025-10-01,6996,3,13,174,10491,0,0,0,184,0,0,0,
2025-10-01,7402,222,220,5077,8807,18,61,725,5075,0,683,1,11   A
2025-10-01,7703,12,5,405,8686,0,0,13,398,0,13,0,11   A
2025-10-01,7704,16,4,41,8436,0,0,0,29,0,0,0,
2025-10-01,7712,3,3,84,8140,0,0,0,84,0,0,0,
2025-10-01,7715,8,54,52,8354,0,0,0,98,0,0,0,
2025-10-01,7718,0,0,7,11589,0,0,0,7,0,0,0,
2025-10-01,8024,1,1,449,11290,0,0,0,449,0,0,0,
2025-10-01,8027,53,44,6209,27209,4,2,303,6200,0,355,50,
2025-10-01,8032,9,10,1208,12952,1,0,0,1209,0,1,0,
2025-10-01,8034,48,17,3528,14146,1,73,115,3499,2,43,0,
2025-10-01,8040,2,0,1062,17212,0,0,14,1060,0,14,0,
2025-10-01,8042,143,167,2050,32365,14,6,20,2074,0,28,0,
2025-10-01,8043,787,993,4076,19976,56,171,870,4283,1,755,0,
2025-10-01,8044,33,13,2144,33644,0,0,67,2124,0,67,0,
2025-10-01,8047,0,2,811,0,0,0,0,813,0,0,0,OX
2025-10-01,8048,69,32,1834,14426,0,0,1,1797,0,1,0,
2025-10-01,8049,0,1,426,29569,0,0,1,428,1,1,0,
2025-10-01,8050,31,21,3228,51294,0,3,16,3221,3,13,0,
2025-10-01,8054,1135,200,8899,19682,22,35,525,7968,4,512,0,
2025-10-01,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-01,8064,77,88,6426,41204,18,0,419,6438,1,437,0,
2025-10-01,8066,12,0,534,7371,0,0,0,526,4,0,0,11     C
2025-10-01,8068,3,15,1316,11117,0,0,3,1329,1,3,0,
2025-10-01,8069,50,47,5272,272695,2,13,82,5269,0,71,0,
2025-10-01,8071,156,147,2980,15021,19,23,34,2971,0,30,0,
2025-10-01,8074,840,321,4361,20243,20,60,223,3842,0,183,0,
2025-10-01,8076,65,53,8801,73053,0,0,4,8789,0,4,0,
2025-10-01,8080,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-10-01,8083,0,2,103,8783,0,0,0,105,0,0,0,
2025-10-01,8085,0,0,4788,0,0,0,12,4789,1,12,0,OX
2025-10-01,8086,172,54,3596,37879,10,42,163,3488,10,131,0,
2025-10-01,8087,0,0,57,9753,0,0,0,57,0,0,0,
2025-10-01,8088,232,363,5959,15230,7,4,121,6094,4,124,0,11     C
2025-10-01,8089,12,4,3862,14666,36,30,719,3861,7,725,0,
2025-10-01,8091,2,0,486,13190,0,0,0,484,0,0,0,
2025-10-01,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-01,8096,198,238,14175,37335,14,33,120,14215,0,101,0,
2025-10-01,8097,13,6,9417,13516,1,0,9,9410,0,10,0,@
2025-10-01,8099,86,112,9397,22140,0,1,28,9423,0,27,0,
2025-10-01,8107,6,5,2604,18750,0,0,0,2603,0,0,0,
2025-10-01,8109,33,63,1163,20540,0,0,0,1195,2,0,0,
2025-10-01,8111,638,627,10540,27275,30,34,199,10531,2,195,0,
2025-10-01,8121,0,0,0,0,0,0,0,0,0,0,0,11OX A
2025-10-01,8147,38,41,1517,10265,0,1,3,1527,7,2,0,
2025-10-01,8155,114,192,4065,13941,12,5,1117,4144,1,1124,0,
2025-10-01,8171,27,23,7680,19462,0,2,783,7676,0,781,0,
2025-10-01,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-01,8182,33,21,900,26760,0,0,15,888,0,15,0,
2025-10-01,8183,41,15,2638,30312,0,0,32,2620,8,32,0,
2025-10-01,8227,89,71,3321,9885,2,1,44,3303,0,45,0,
2025-10-01,8234,95,164,6768,35306,24,5,90,6842,5,109,0,
2025-10-01,8240,14,19,2083,25001,4,0,25,2090,2,29,0,
2025-10-01,8255,67,47,2391,25448,11,1,21,2371,0,31,0,
2025-10-01,8277,0,0,0,0,0,0,0,0,0,0,0,OX
