date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-11-18,00784B,0,0,0,748,0,0,0
2024-11-18,00785B,0,0,0,234116,0,0,0
2024-11-18,00786B,0,0,37,10391,0,0,0
2024-11-18,00787B,0,0,16,4576,0,0,0
2024-11-18,00788B,0,0,62,9801,0,0,0
2024-11-18,00789B,0,0,1,98150,0,0,0
2024-11-18,00790B,0,0,0,525,0,0,0
2024-11-18,00791B,0,0,0,63400,0,0,0
2024-11-18,00792B,0,0,0,447403,0,0,0
2024-11-18,00793B,0,0,1,1006,0,0,0
2024-11-18,00794B,0,0,1,7921,0,0,0
2024-11-18,00795B,119,19,10797,585024,0,0,0
2024-11-18,00799B,5,0,15,2009,0,0,0
2024-11-18,00834B,0,0,0,5049,0,0,0
2024-11-18,00836B,0,0,0,96260,0,0,0
2024-11-18,00840B,0,0,0,14857,0,0,0
2024-11-18,00841B,0,0,1,17485,0,0,0
2024-11-18,00842B,0,0,0,2441,0,0,0
2024-11-18,00844B,0,0,52,48418,0,0,0
2024-11-18,00845B,0,0,0,50012,0,0,0
2024-11-18,00846B,0,0,0,18587,0,0,0
2024-11-18,00847B,0,0,0,2326,0,0,0
2024-11-18,00848B,0,0,0,34141,0,0,0
2024-11-18,00849B,0,0,0,127901,0,0,0
2024-11-18,00853B,0,0,46,27908,0,0,0
2024-11-18,00856B,0,0,0,1948,0,0,0
2024-11-18,00857B,35,15,3376,229942,0,0,0
2024-11-18,00858,0,0,70,10093,0,0,0
2024-11-18,00859B,0,7,5,1127,0,0,0
2024-11-18,00860B,0,0,11,1042,0,0,0
2024-11-18,00862B,0,0,21,182220,0,0,0
2024-11-18,00863B,0,0,0,125741,0,0,0
2024-11-18,00864B,0,0,0,31430,0,0,0
2024-11-18,00867B,0,0,0,137912,0,0,0
2024-11-18,00870B,0,0,0,150162,0,0,0
2024-11-18,00877,76,111,2186,62072,4,0,90
2024-11-18,00883B,0,0,0,2439,0,0,0
2024-11-18,00884B,0,0,0,18985,0,0,0
2024-11-18,00886,0,0,0,1862,0,0,0
2024-11-18,00887,4676,2360,34999,102087,24,7,43
2024-11-18,00888,0,0,131,94119,0,0,0
2024-11-18,00890B,0,0,4,5691,0,0,0
2024-11-18,00928,5,0,320,11339,3,1,6
2024-11-18,00931B,3,22,8004,640474,0,0,0
2024-11-18,00933B,32,106,4486,1109114,0,0,0
2024-11-18,00937B,356,276,43619,3782076,0,0,0
2024-11-18,00942B,0,0,741,210739,0,0,0
2024-11-18,00948B,222,482,7879,784731,0,0,0
2024-11-18,00950B,15,0,1086,179452,0,0,0
2024-11-18,00955,0,1,234,15982,0,0,0
2024-11-18,00957B,0,0,502,59065,0,0,0
2024-11-18,00958B,0,10,195,73942,0,0,0
2024-11-18,00959B,50,44,2629,136334,0,0,0
2024-11-18,1240,0,0,309,10334,0,0,0
2024-11-18,1259,0,0,43,8097,0,0,0
2024-11-18,1264,0,0,1,9266,0,0,0
2024-11-18,1268,1,0,284,10555,0,0,0
2024-11-18,1336,158,148,2290,19571,4,4,24
2024-11-18,1565,41,68,1717,12604,0,0,14
2024-11-18,1569,468,391,15915,30361,8,95,1376
2024-11-18,1570,17,46,1691,12875,0,0,0
2024-11-18,1580,0,0,155,12557,0,0,0
2024-11-18,1584,62,48,13035,48117,0,45,1091
2024-11-18,1586,135,131,10602,21651,0,2,6
2024-11-18,1591,14,25,3330,8699,7,20,152
2024-11-18,1593,2,1,251,9946,0,0,1
2024-11-18,1595,88,241,3018,12103,36,0,3615
2024-11-18,1599,25,0,785,18632,0,0,0
2024-11-18,1742,1,0,2581,11875,0,0,0
2024-11-18,1777,11,2,125,11147,0,0,0
2024-11-18,1781,0,0,0,0,0,0,0
2024-11-18,1784,22,8,2499,13280,4,0,2
2024-11-18,1785,1252,3447,38189,149043,55,353,494
2024-11-18,1788,0,0,5,11130,0,0,0
2024-11-18,1796,0,5,627,10364,0,0,0
2024-11-18,1799,0,0,0,0,0,0,0
2024-11-18,1813,1,0,123,11658,0,0,0
2024-11-18,1815,1694,1788,57624,116444,169,513,6660
2024-11-18,2035,0,0,7,87500,0,0,0
2024-11-18,2061,31,3,1608,11844,0,7,633
2024-11-18,2063,4,0,122,12400,0,0,0
2024-11-18,2064,3,3,253,17407,0,0,0
2024-11-18,2065,11,52,128,14851,0,1,10
2024-11-18,2066,2,30,4612,11168,0,0,5
2024-11-18,2067,0,0,0,0,0,0,0
2024-11-18,2070,45,45,2018,8945,1,12,111
2024-11-18,2221,1,0,276,10581,0,0,0
2024-11-18,2230,64,90,5625,13616,5,8,227
2024-11-18,2235,0,0,22,8969,0,0,0
2024-11-18,2596,1,4,3265,25000,0,0,0
2024-11-18,2640,5,0,121,14816,0,0,0
2024-11-18,2641,607,248,15263,77644,3,0,979
2024-11-18,2643,2,3,141,8750,0,0,0
2024-11-18,2718,28,8,302,18144,0,0,0
2024-11-18,2719,1,3,21,2096,0,0,0
2024-11-18,2724,0,0,0,0,0,0,0
2024-11-18,2726,0,0,147,6250,0,0,0
2024-11-18,2729,0,0,48,9875,0,0,0
2024-11-18,2732,2,2,1769,11629,0,0,0
2024-11-18,2734,0,0,0,0,0,0,0
2024-11-18,2736,18,14,1706,14993,0,0,19
2024-11-18,2743,23,52,1795,9002,0,7,88
2024-11-18,2745,15,12,1376,8452,0,1,13
2024-11-18,2754,2,3,701,11715,0,0,10
2024-11-18,2755,0,0,113,7535,0,0,0
2024-11-18,2916,0,0,315,16156,0,0,2
2024-11-18,2924,0,0,0,0,0,0,0
2024-11-18,2926,0,0,204,11847,0,0,0
2024-11-18,3064,0,0,0,0,0,0,0
2024-11-18,3066,73,63,1393,19392,0,0,15
2024-11-18,3071,20,80,5054,27500,2,0,1
2024-11-18,3073,96,114,1145,2176,8,0,23
2024-11-18,3078,46,23,7162,56847,0,0,14
2024-11-18,3081,107,688,10241,23132,382,24,3031
2024-11-18,3083,12,2,1862,21621,0,0,3
2024-11-18,3085,0,0,0,0,0,0,0
2024-11-18,3086,13,29,402,6493,0,2,27
2024-11-18,3088,577,600,2283,25578,21,8,32
2024-11-18,3093,1,6,1629,36288,0,0,8
2024-11-18,3095,0,0,0,0,0,0,0
2024-11-18,3105,57,119,8607,105985,8,28,279
2024-11-18,3114,5,17,420,16282,0,0,0
2024-11-18,3118,0,6,104,8113,0,0,0
2024-11-18,3122,18,56,4766,10138,7,0,78
2024-11-18,3128,1,10,2112,10500,0,0,0
2024-11-18,3141,195,189,7873,18790,7,3,43
2024-11-18,3147,16,20,2190,9751,8,0,26
2024-11-18,3152,13,32,839,17254,2,0,12
2024-11-18,3162,54,108,4681,22024,8,6,22
2024-11-18,3163,167,418,9893,20135,61,51,963
2024-11-18,3169,9,49,1845,15731,0,5,7
2024-11-18,3171,3,6,206,6412,0,0,0
2024-11-18,3178,19,31,1605,11262,0,0,6
2024-11-18,3188,27,6,5075,46577,1,0,85
2024-11-18,3191,0,0,0,0,0,0,0
2024-11-18,3202,321,146,3954,0,155,343,1732
2024-11-18,3205,12,4,1692,8136,0,0,2
2024-11-18,3206,14,1,829,14729,0,0,2
2024-11-18,3207,52,9,11450,14160,5,10,52
2024-11-18,3211,1525,1597,16699,38098,147,26,1349
2024-11-18,3213,6,31,1413,14671,6,4,10
2024-11-18,3217,20,36,2775,22526,1,0,12
2024-11-18,3218,13,7,1105,21181,0,3,6
2024-11-18,3219,22,19,1450,17735,1,0,10
2024-11-18,3221,5,9,2506,25994,0,0,0
2024-11-18,3224,95,52,6082,17043,2,0,242
2024-11-18,3226,0,2,68,16107,0,0,0
2024-11-18,3227,139,199,4109,37295,12,17,198
2024-11-18,3228,0,0,102,0,0,0,0
2024-11-18,3230,194,98,4628,17752,17,91,227
2024-11-18,3232,6,1,2862,11641,0,0,0
2024-11-18,3234,0,0,1,0,0,0,0
2024-11-18,3236,151,59,1536,26250,0,6,6
2024-11-18,3252,0,0,10356,12548,0,0,0
2024-11-18,3259,0,0,0,0,0,0,0
2024-11-18,3260,29,222,13540,73966,15,89,734
2024-11-18,3264,17,36,6858,122542,35,0,101
2024-11-18,3265,40,42,4717,34065,1,5,38
2024-11-18,3268,6,24,1297,8680,0,0,0
2024-11-18,3272,5,32,1779,15294,0,0,87
2024-11-18,3276,3,3,1558,17428,0,0,0
2024-11-18,3284,25,39,2017,14170,0,0,24
2024-11-18,3285,2,7,1121,10683,0,0,1
2024-11-18,3287,76,19,2111,10992,0,0,1
2024-11-18,3288,0,0,0,0,0,0,0
2024-11-18,3289,74,56,6600,18444,4,0,0
2024-11-18,3290,560,429,20817,28312,29,134,754
2024-11-18,3293,372,296,3173,70450,8,19,106
2024-11-18,3294,27,29,9580,33003,3,0,97
2024-11-18,3297,3,3,907,9012,0,0,44
2024-11-18,3303,195,192,7008,23522,22,15,112
2024-11-18,3306,24,43,1927,12651,2,5,24
2024-11-18,3310,6,2,1820,15085,0,0,42
2024-11-18,3313,0,2,863,0,0,0,28
2024-11-18,3317,85,30,2505,20250,4,0,22
2024-11-18,3322,534,560,16528,30395,2,30,732
2024-11-18,3323,560,532,2599,22076,7,443,651
2024-11-18,3324,197,342,6994,22917,41,82,1644
2024-11-18,3325,42,21,7825,21946,7,12,19
2024-11-18,3332,0,0,18,12026,0,0,0
2024-11-18,3339,111,75,10856,16642,12,7,633
2024-11-18,3354,39,52,2109,17528,14,2,33
2024-11-18,3357,9,36,2023,25508,0,0,96
2024-11-18,3360,41,53,4426,19100,9,0,27
2024-11-18,3362,56,61,11840,28115,27,32,429
2024-11-18,3363,40,345,12778,24660,368,3,3176
2024-11-18,3372,58,13,4071,43831,0,1,12
2024-11-18,3373,7,4,2172,10822,0,0,0
2024-11-18,3374,736,1146,10115,67841,105,384,721
2024-11-18,3379,24,145,1827,9510,0,0,43
2024-11-18,3388,0,0,175,18515,0,0,0
2024-11-18,3390,17,58,3467,17239,5,49,67
2024-11-18,3402,46,102,1942,18261,2,3,9
2024-11-18,3430,27,44,1975,8429,1,0,2
2024-11-18,3434,2,0,823,7006,0,0,0
2024-11-18,3438,14,27,2151,11791,0,0,22
2024-11-18,3441,27,13,1984,10009,1,0,5
2024-11-18,3444,2,44,907,11249,2,0,6
2024-11-18,3455,120,198,3056,14962,11,22,128
2024-11-18,3466,268,59,9063,15373,22,29,601
2024-11-18,3479,15,13,4412,18157,0,6,11
2024-11-18,3483,76,119,10283,21532,20,13,271
2024-11-18,3484,43,30,1952,18993,5,0,24
2024-11-18,3489,1,15,3193,22613,0,1,6
2024-11-18,3490,44,94,3611,13751,2,1,21
2024-11-18,3491,162,306,4650,15964,15,41,229
2024-11-18,3492,9,6,880,8882,0,0,0
2024-11-18,3498,64,188,3227,13268,47,23,344
2024-11-18,3499,0,0,60,0,0,0,0
2024-11-18,3508,0,0,0,0,0,0,0
2024-11-18,3511,1608,636,4886,12493,27,308,630
2024-11-18,3512,4,2,1383,17518,0,0,0
2024-11-18,3516,55,30,6603,13390,0,41,95
2024-11-18,3520,140,82,3668,11725,3,0,11
2024-11-18,3521,0,0,0,0,0,0,0
2024-11-18,3522,0,0,0,0,0,0,0
2024-11-18,3523,0,0,9,0,0,0,0
2024-11-18,3526,10,56,1835,15844,14,19,190
2024-11-18,3527,3,2,1383,11111,0,0,3
2024-11-18,3529,24,137,1134,18665,4,0,48
2024-11-18,3531,0,1,141,15293,0,0,2
2024-11-18,3537,12,51,1950,14060,6,0,4
2024-11-18,3540,24,4,3262,18266,5,7,282
2024-11-18,3541,1,0,546,14196,0,0,0
2024-11-18,3546,16,48,1422,13278,0,0,0
2024-11-18,3548,172,155,7002,16522,4,34,200
2024-11-18,3551,222,864,3556,14193,42,29,128
2024-11-18,3552,109,137,2106,23538,1,5,159
2024-11-18,3555,0,0,0,0,0,0,0
2024-11-18,3556,2,6,619,15925,0,0,0
2024-11-18,3558,156,269,2746,14765,25,14,55
2024-11-18,3564,42,87,2447,14780,1,0,57
2024-11-18,3567,0,0,840,8488,0,0,0
2024-11-18,3577,7,8,510,15991,0,0,27
2024-11-18,3580,838,533,4190,9867,163,71,266
2024-11-18,3581,152,178,3060,12751,30,80,199
2024-11-18,3587,90,26,2649,16759,5,3,14
2024-11-18,3594,60,48,4578,18253,0,0,88
2024-11-18,3597,59,84,939,9809,10,2,9
2024-11-18,3609,0,0,281,0,0,0,0
2024-11-18,3611,0,0,305,11841,0,0,0
2024-11-18,3615,246,145,6105,17116,74,8,192
2024-11-18,3623,79,28,1278,7296,0,1,2
2024-11-18,3624,5,50,3716,29335,1,0,2
2024-11-18,3625,0,0,0,0,0,0,0
2024-11-18,3628,174,88,1014,11250,0,3,4
2024-11-18,3630,5,36,3126,46047,0,2,17
2024-11-18,3631,5,4,2933,20455,0,0,0
2024-11-18,3632,0,0,0,0,0,0,0
2024-11-18,3646,6,9,1612,9824,0,0,0
2024-11-18,3663,149,117,7431,23416,116,57,1082
2024-11-18,3664,0,0,0,0,0,0,0
2024-11-18,3666,0,3,2730,0,0,0,1
2024-11-18,3672,0,1,2466,0,0,0,0
2024-11-18,3675,39,286,2178,13675,1,1,9
2024-11-18,3680,67,35,1756,23972,10,2,59
2024-11-18,3685,39,6,1786,19893,10,10,13
2024-11-18,3687,33,40,1686,7514,3,0,10
2024-11-18,3689,1176,2367,12658,20108,396,210,534
2024-11-18,3691,23,22,1916,19799,0,1,205
2024-11-18,3693,201,147,4017,10747,65,14,204
2024-11-18,3707,128,70,9678,83305,46,59,146
2024-11-18,3709,64,102,1020,25142,3,5,7
2024-11-18,3710,0,0,0,0,0,0,0
2024-11-18,4102,1,9,1249,10593,0,0,13
2024-11-18,4105,2,8,846,62162,0,0,1
2024-11-18,4107,0,5,496,17324,0,0,3
2024-11-18,4109,48,197,4706,16783,0,0,8
2024-11-18,4111,3,2,1505,14245,0,0,0
2024-11-18,4113,181,222,19899,57784,3,2,149
2024-11-18,4114,91,69,4871,108595,0,6,12
2024-11-18,4116,0,0,635,11141,0,0,0
2024-11-18,4120,2,19,750,21686,0,0,0
2024-11-18,4121,0,0,1647,21357,0,0,6
2024-11-18,4123,172,208,22817,170705,12,40,637
2024-11-18,4126,0,0,819,18150,0,0,0
2024-11-18,4127,6,22,1717,11440,0,1,12
2024-11-18,4128,51,114,10861,147042,3,0,12
2024-11-18,4129,17,34,2816,24073,0,1,22
2024-11-18,4130,2,3,1708,28164,0,0,0
2024-11-18,4138,65,17,343,9075,0,0,0
2024-11-18,4139,0,102,650,0,0,0,0
2024-11-18,4147,31,56,6358,68270,6,0,27
2024-11-18,4153,0,2,2509,9808,3,0,0
2024-11-18,4157,69,34,7914,179461,0,0,35
2024-11-18,4161,2,4,1070,13245,0,0,0
2024-11-18,4162,280,208,8575,36419,6,1,35
2024-11-18,4163,3,1,156,12434,0,1,1
2024-11-18,4167,12,29,12497,79349,0,0,1
2024-11-18,4168,3,8,3357,26401,0,0,2
2024-11-18,4171,6,6,1976,14364,0,0,0
2024-11-18,4173,0,5,1164,18643,0,0,15
2024-11-18,4174,45,69,3727,65809,9,5,573
2024-11-18,4175,2,14,202,10573,0,0,3
2024-11-18,4205,0,0,7,22193,0,0,0
2024-11-18,4207,2,0,1074,49634,0,0,0
2024-11-18,4303,136,96,13361,19709,14,15,1355
2024-11-18,4304,0,0,0,0,0,0,0
2024-11-18,4305,0,0,19,13753,0,0,0
2024-11-18,4401,2,1,1988,30673,0,0,0
2024-11-18,4406,0,0,673,12978,0,0,0
2024-11-18,4413,16,22,248,2591,0,0,0
2024-11-18,4416,10,12,310,18396,1,0,0
2024-11-18,4417,4,6,87,20992,0,0,0
2024-11-18,4420,10,1,437,10113,0,0,0
2024-11-18,4430,12,65,268,14068,0,0,2
2024-11-18,4432,0,1,811,12647,0,0,0
2024-11-18,4433,0,0,146,15324,0,0,0
2024-11-18,4502,2,1,1024,12637,0,0,0
2024-11-18,4503,7,15,2132,9815,1,0,22
2024-11-18,4506,1,1,27,44253,0,0,0
2024-11-18,4510,195,246,8746,27002,125,49,1291
2024-11-18,4513,39,62,5021,20565,54,37,601
2024-11-18,4523,5,18,1427,16275,1,0,11
2024-11-18,4527,11,20,1214,19038,8,3,6
2024-11-18,4528,0,0,102,21041,0,0,0
2024-11-18,4529,0,0,0,0,0,0,0
2024-11-18,4530,0,0,0,0,0,0,0
2024-11-18,4533,62,149,14411,39608,70,3,42
2024-11-18,4534,0,0,0,0,0,0,0
2024-11-18,4535,14,9,137,18915,0,0,0
2024-11-18,4538,14,97,705,14689,0,0,0
2024-11-18,4541,8,13,1629,16911,0,2,5
2024-11-18,4542,88,132,5904,8071,8,28,955
2024-11-18,4543,24,32,3566,14943,0,0,8
2024-11-18,4549,6,37,1128,13697,0,0,19
2024-11-18,4550,2,1,238,9459,0,0,4
2024-11-18,4556,0,0,951,10575,0,0,0
2024-11-18,4558,259,178,2470,12500,0,131,140
2024-11-18,4561,70,41,3156,14630,17,26,260
2024-11-18,4563,126,530,2645,13737,24,40,185
2024-11-18,4568,1,0,30,8019,0,0,0
2024-11-18,4577,434,146,1068,12284,0,19,22
2024-11-18,4580,1,0,101,10938,0,0,16
2024-11-18,4609,0,0,0,0,0,0,0
2024-11-18,4702,19,0,3061,18083,0,0,0
2024-11-18,4706,1,5,454,19757,0,0,0
2024-11-18,4707,6,11,1673,100928,0,0,2
2024-11-18,4711,0,3,699,15264,0,0,3
2024-11-18,4714,127,56,10253,44323,0,4,87
2024-11-18,4716,140,198,6281,21226,5,0,104
2024-11-18,4721,20,26,1113,18746,0,0,3
2024-11-18,4726,15,24,5297,34660,1,0,20
2024-11-18,4728,6,2,1540,13615,0,0,1
2024-11-18,4729,285,336,2658,19431,40,13,326
2024-11-18,4735,0,0,200,9192,0,0,0
2024-11-18,4741,4,5,690,8210,0,0,0
2024-11-18,4743,230,1191,10448,119634,6,12,60
2024-11-18,4744,22,11,5004,13746,0,0,6
2024-11-18,4745,1,0,693,19362,0,0,2
2024-11-18,4747,7,3,2289,11233,0,0,7
2024-11-18,4754,0,0,135,7570,0,0,0
2024-11-18,4760,15,30,2159,8028,0,0,17
2024-11-18,4767,0,0,88,7853,0,0,0
2024-11-18,4768,21,34,2168,11306,0,0,3
2024-11-18,4804,0,0,0,0,0,0,0
2024-11-18,4806,0,0,0,0,0,0,0
2024-11-18,4903,173,238,5043,15541,409,75,743
2024-11-18,4905,8,1,294,7315,0,0,0
2024-11-18,4907,2,15,1941,29536,0,0,13
2024-11-18,4908,58,164,4553,19554,11,28,157
2024-11-18,4909,181,280,9996,23339,147,81,4324
2024-11-18,4911,5,1,154,14749,0,0,0
2024-11-18,4923,17,0,932,8472,0,0,7
2024-11-18,4924,0,0,103,0,0,0,0
2024-11-18,4931,1077,846,8888,16433,231,78,1622
2024-11-18,4933,15,25,1991,20446,5,5,12
2024-11-18,4939,11,13,2642,24550,0,0,0
2024-11-18,4945,8,13,996,7505,0,0,3
2024-11-18,4951,4,3,2743,8537,0,0,0
2024-11-18,4953,14,21,1717,18241,1,0,1
2024-11-18,4966,17,80,3323,20290,1,0,33
2024-11-18,4971,70,408,4019,9234,48,10,477
2024-11-18,4972,0,2,124,14499,0,0,0
2024-11-18,4973,1,24,2232,16098,0,0,1
2024-11-18,4974,11,30,2689,18125,2,2,9
2024-11-18,4979,378,637,21290,35209,387,400,2200
2024-11-18,4987,157,71,447,7969,2,8,9
2024-11-18,4991,283,873,15280,23010,363,3,904
2024-11-18,4995,0,0,2842,10573,0,0,1
2024-11-18,5009,196,177,18298,150617,17,8,91
2024-11-18,5011,26,22,8157,22042,0,0,11
2024-11-18,5013,0,0,10,33354,0,0,0
2024-11-18,5014,63,256,5233,46333,2,0,16
2024-11-18,5015,1,0,368,15159,0,0,0
2024-11-18,5016,0,0,34,12405,0,0,0
2024-11-18,5201,0,0,1688,7668,0,0,0
2024-11-18,5202,177,71,4472,14773,2,4,17
2024-11-18,5206,14,2,1222,38981,0,0,1
2024-11-18,5210,0,0,0,0,0,0,0
2024-11-18,5211,0,7,349,8006,0,0,0
2024-11-18,5212,0,0,137,8658,0,0,0
2024-11-18,5213,44,8,4636,151666,6,0,5
2024-11-18,5220,3,0,146,9916,0,0,2
2024-11-18,5223,2,0,542,11137,0,0,0
2024-11-18,5228,0,0,95,9514,0,0,0
2024-11-18,5230,29,67,4321,14313,0,0,57
2024-11-18,5236,31,123,1833,14610,0,1,7
2024-11-18,5245,7,2,1788,11247,7,0,1
2024-11-18,5251,10,54,1650,7007,0,0,25
2024-11-18,5263,77,248,4866,17532,62,13,181
2024-11-18,5272,2,6,2632,13819,0,1,3
2024-11-18,5274,14,12,299,9455,0,1,7
2024-11-18,5287,1,0,13,14999,0,0,0
2024-11-18,5289,13,8,1176,22841,1,1,6
2024-11-18,5291,43,43,4171,10231,0,0,1
2024-11-18,5299,6,3,360,8972,0,5,5
2024-11-18,5301,0,0,0,0,0,0,0
2024-11-18,5302,0,0,0,0,0,0,0
2024-11-18,5309,2376,1554,11554,42029,17,200,518
2024-11-18,5310,0,0,0,0,0,0,0
2024-11-18,5312,0,18,332,15014,0,0,0
2024-11-18,5314,107,64,586,3675,1,1,46
2024-11-18,5315,490,531,4778,26587,2,13,31
2024-11-18,5321,54,75,1527,13294,0,17,32
2024-11-18,5324,0,0,0,0,0,0,0
2024-11-18,5328,10,33,4728,43177,0,0,0
2024-11-18,5340,3,14,3363,41473,0,0,15
2024-11-18,5344,0,0,0,0,0,0,0
2024-11-18,5345,0,0,0,0,0,0,0
2024-11-18,5347,176,159,7189,459745,35,157,1555
2024-11-18,5351,110,158,11983,81398,16,3,109
2024-11-18,5353,25,2,1718,18799,0,0,13
2024-11-18,5355,0,0,0,0,0,0,0
2024-11-18,5356,0,47,4908,25760,0,0,0
2024-11-18,5371,47,77,10328,97745,2,6,112
2024-11-18,5381,0,0,0,0,0,0,0
2024-11-18,5386,58,107,3235,7802,28,70,153
2024-11-18,5392,71,47,7627,42239,0,0,6
2024-11-18,5398,401,342,2391,12366,30,20,120
2024-11-18,5403,1,1,178,19067,0,0,0
2024-11-18,5410,11,3,2061,22814,0,0,30
2024-11-18,5425,140,211,9937,65871,2,24,56
2024-11-18,5426,744,729,9777,35950,94,74,592
2024-11-18,5432,11,28,1131,5171,1,4,184
2024-11-18,5438,75,138,1722,28134,74,55,456
2024-11-18,5439,47,98,10876,23243,0,16,78
2024-11-18,5443,174,218,10041,41284,265,349,2459
2024-11-18,5450,7,18,1990,30600,1,0,97
2024-11-18,5452,138,217,10285,37190,40,5,127
2024-11-18,5455,0,0,238,1375,0,0,0
2024-11-18,5457,60,137,6448,43209,7,4,79
2024-11-18,5460,139,118,2653,14694,5,18,144
2024-11-18,5464,0,1,1135,17767,0,0,12
2024-11-18,5465,405,191,3079,20554,0,22,280
2024-11-18,5468,0,0,0,0,0,0,0
2024-11-18,5474,30,26,1752,10088,0,0,3
2024-11-18,5475,0,0,0,0,0,0,0
2024-11-18,5478,5,17,528,39018,0,0,0
2024-11-18,5481,95,336,6676,17850,0,1,59
2024-11-18,5483,44,198,8027,160305,14,6,54
2024-11-18,5487,10,8,1087,6055,0,0,0
2024-11-18,5488,63,142,3713,22896,22,2,38
2024-11-18,5489,3,1,1128,25676,0,0,0
2024-11-18,5490,7,21,2029,24038,9,0,1
2024-11-18,5493,28,2,2970,10922,1,0,4
2024-11-18,5498,23,17,6618,43778,9,2,30
2024-11-18,5508,48,138,1661,54357,14,45,492
2024-11-18,5511,0,26,1536,28360,0,0,5
2024-11-18,5512,80,45,12349,191578,8,0,7
2024-11-18,5514,0,0,264,56759,0,0,0
2024-11-18,5516,15,0,1418,12886,0,0,0
2024-11-18,5520,0,0,1,14993,0,0,0
2024-11-18,5523,0,1,199,38750,0,0,0
2024-11-18,5529,2,0,1113,14793,0,0,0
2024-11-18,5530,179,60,5124,99771,3,0,3
2024-11-18,5536,12,63,762,31020,0,4,19
2024-11-18,5543,0,0,535,0,0,0,0
2024-11-18,5548,0,0,121,10365,0,0,0
2024-11-18,5601,0,0,0,16200,0,0,0
2024-11-18,5603,12,16,4212,26219,0,10,15
2024-11-18,5604,0,3,54,27195,0,0,0
2024-11-18,5609,0,2,378,35721,2,1,1
2024-11-18,5701,0,0,0,0,0,0,0
2024-11-18,5703,0,0,0,0,0,0,0
2024-11-18,5704,0,0,327,9715,0,0,0
2024-11-18,5864,111,24,9701,84832,0,72,979
2024-11-18,5902,12,6,3489,10137,0,0,0
2024-11-18,5903,0,0,59,55805,0,0,0
2024-11-18,5904,12,5,157,26234,0,0,2
2024-11-18,5905,43,41,10104,68000,0,0,305
2024-11-18,6015,143,10,10882,97331,0,0,1456
2024-11-18,6016,24,13,4549,156044,0,0,2
2024-11-18,6020,0,0,94,63088,0,0,0
2024-11-18,6021,0,0,1102,77787,0,0,0
2024-11-18,6023,0,0,136,72494,0,0,0
2024-11-18,6026,8,0,3917,99040,0,0,2
2024-11-18,6101,2,4,4076,14956,0,0,0
2024-11-18,6103,0,0,0,0,0,0,0
2024-11-18,6104,159,417,7888,22669,377,222,865
2024-11-18,6109,7,27,2167,16956,0,0,0
2024-11-18,6111,24,22,5047,27296,11,2,211
2024-11-18,6113,4,5,2934,13137,0,0,2
2024-11-18,6114,5,15,938,10977,5,0,11
2024-11-18,6118,26,58,2110,22722,0,0,1
2024-11-18,6121,49,113,1206,46242,2,8,10
2024-11-18,6122,34,11,3306,19522,0,0,25
2024-11-18,6123,3,1,525,15522,0,0,1
2024-11-18,6124,8,10,1058,45619,0,1,1
2024-11-18,6125,153,449,21378,64752,58,301,1347
2024-11-18,6126,255,96,6526,31956,40,45,209
