date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-02-27,00845B,0,0,0,13512,0,0,0,0,0,0,0,X
2020-02-27,00846B,0,0,0,36837,0,0,0,0,0,0,0,X
2020-02-27,00847B,0,0,0,7201,0,0,0,0,0,0,0,X
2020-02-27,00848B,0,0,0,47766,0,0,0,0,0,0,0,X
2020-02-27,00849B,0,0,0,175651,0,0,0,0,0,0,0,X
2020-02-27,00853B,0,0,0,1283,0,0,0,0,0,0,0,X
2020-02-27,00854B,0,0,0,613,0,0,0,0,0,0,0,X
2020-02-27,00855B,0,0,0,545,0,0,0,0,0,0,0,X
2020-02-27,00856B,0,0,0,18948,0,0,0,0,0,0,0,X
2020-02-27,00857B,0,0,0,5317,0,0,0,0,0,0,0,X
2020-02-27,00858,0,0,0,126343,0,0,0,0,0,0,0,X
2020-02-27,00859B,0,0,0,3252,0,0,0,0,0,0,0,X
2020-02-27,00860B,0,0,0,9292,0,0,0,0,0,0,0,X
2020-02-27,00862B,0,0,0,8595,0,0,0,0,0,0,0,X
2020-02-27,00863B,0,0,0,9366,0,0,0,0,0,0,0,X
2020-02-27,00864B,0,0,0,7055,0,0,0,0,0,0,0,X
2020-02-27,00867B,0,0,0,10537,0,0,0,0,0,0,0,X
2020-02-27,00868B,0,0,0,1581,0,0,0,0,0,0,0,X
2020-02-27,00869B,0,0,0,1695,0,0,0,0,0,0,0,X
2020-02-27,00870B,0,0,0,5162,0,0,0,0,0,0,0,X
2020-02-27,00871B,0,0,6,1142,0,0,0,6,0,0,0,
2020-02-27,00872B,0,0,0,1277,0,0,0,0,0,0,0,X
2020-02-27,00873B,0,0,0,594,0,0,0,0,0,0,0,X
2020-02-27,00874B,0,0,0,4072,0,0,0,0,0,0,0,X
2020-02-27,1240,10,5,454,8497,0,0,0,449,0,0,0,
2020-02-27,1258,2,0,73,9204,0,0,0,71,0,0,0,11     C
2020-02-27,1259,1,3,39,8097,0,0,0,41,0,0,0,11     C
2020-02-27,1264,0,1,6,8423,0,0,0,7,0,0,0,
2020-02-27,1268,1,0,35,9421,1,0,4,34,0,5,0,
2020-02-27,1333,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,1336,4,114,2611,21274,10,0,0,2721,0,10,0,
2020-02-27,1565,13,38,1187,12604,2,4,33,1215,3,31,0,
2020-02-27,1569,39,91,3271,28360,10,1,157,3323,0,166,0,
2020-02-27,1570,0,11,1339,12875,0,0,0,1350,0,0,0,
2020-02-27,1580,7,24,309,12557,0,0,0,326,0,0,0,
2020-02-27,1584,115,2,1853,20617,0,0,1,1740,0,1,0,
2020-02-27,1586,49,214,4901,20037,1,3,13,5066,0,11,0,
2020-02-27,1591,17,2,5569,8291,0,0,0,5554,0,0,0,11     C
2020-02-27,1593,0,0,439,7987,0,0,0,439,0,0,0,
2020-02-27,1595,1,0,176,11787,0,0,8,175,0,8,0,11     C
2020-02-27,1597,148,357,2586,20296,121,12,247,2795,0,356,0,
2020-02-27,1599,2,40,571,18364,0,1,2,609,0,1,0,
2020-02-27,1742,63,166,5531,10365,0,0,20,5699,65,20,0,
2020-02-27,1752,99,118,3481,25247,3,0,39,3500,0,42,0,
2020-02-27,1777,0,0,177,7514,0,0,0,177,0,0,0,
2020-02-27,1781,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-02-27,1784,30,121,3004,12406,31,0,76,3095,0,107,0,
2020-02-27,1785,53,215,9669,99357,8,23,74,9831,0,59,0,
2020-02-27,1788,4,1,13,9000,0,0,0,10,0,0,0,
2020-02-27,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,1813,3,16,671,11658,0,0,1,684,0,1,0,
2020-02-27,1815,322,228,14884,106986,29,3,1374,14810,20,1400,0,
2020-02-27,2035,0,0,2,87500,0,0,0,2,0,0,0,11     C
2020-02-27,2063,0,0,177,11250,0,0,0,177,0,0,0,
2020-02-27,2064,0,3,36,17500,0,0,0,39,0,0,0,11     C
2020-02-27,2065,39,173,391,8169,15,3,45,525,0,57,0,
2020-02-27,2066,3,0,103,9125,0,0,0,100,0,0,0,11     C
2020-02-27,2067,5,1,43,11284,0,0,0,39,0,0,0,11     C
2020-02-27,2070,4,4,617,9195,0,0,1,617,0,1,0,
2020-02-27,2221,2,2,508,10581,0,0,0,514,6,0,0,
2020-02-27,2230,1,0,1685,9978,0,0,5,1684,0,5,0,11     C
2020-02-27,2235,3,0,278,8969,0,0,0,275,0,0,0,
2020-02-27,2596,0,0,861,25000,0,0,0,861,0,0,0,
2020-02-27,2640,19,2,792,13438,0,0,0,775,0,0,0,
2020-02-27,2641,7,86,7793,37781,0,0,8,8085,213,8,0,
2020-02-27,2643,15,4,36,7500,0,0,0,25,0,0,0,
2020-02-27,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-27,2726,15,26,850,8727,0,2,51,861,0,49,0,
2020-02-27,2732,337,168,2170,10134,37,51,160,2001,0,146,0,
2020-02-27,2734,0,0,145,0,0,0,0,145,0,0,0,OX
2020-02-27,2736,0,8,415,12248,0,0,6,423,0,6,0,11   A
2020-02-27,2916,0,1,11,13656,0,0,0,12,0,0,0,11     C
2020-02-27,2924,0,1,28,8201,0,0,0,29,0,0,0,11    BC
2020-02-27,2926,1,1,53,11847,0,0,0,53,0,0,0,11     C
2020-02-27,2928,153,224,1845,11825,18,9,42,1916,0,51,0,
2020-02-27,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-27,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-27,3071,10,15,4244,27500,0,0,0,4249,0,0,0,
2020-02-27,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,3078,16,120,3880,56847,1,1,2,3984,0,2,0,
2020-02-27,3081,131,207,2869,22737,86,34,332,2948,3,384,0,
2020-02-27,3083,250,368,5566,21426,40,132,733,5685,1,642,1,
2020-02-27,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-27,3086,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2020-02-27,3088,92,67,545,20432,0,0,73,520,0,73,0,
2020-02-27,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,3092,10,19,1313,18640,0,0,42,1328,6,42,0,
2020-02-27,3093,0,1,341,9072,0,0,0,342,0,0,0,11     C
2020-02-27,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,3105,523,744,9765,101014,337,229,2398,9991,5,2507,1,
2020-02-27,3114,47,37,3954,14000,0,0,0,3944,0,0,0,
2020-02-27,3118,15,3,122,8113,0,0,0,110,0,0,0,
2020-02-27,3122,9,12,436,9824,0,0,5,439,0,5,0,
2020-02-27,3128,25,20,1627,10500,0,0,0,1622,0,0,0,
2020-02-27,3141,28,90,3444,15979,25,19,41,3506,0,47,0,
2020-02-27,3144,32,86,3153,25159,12,43,314,3234,27,283,0,
2020-02-27,3147,12,25,1453,8501,1,1,3,1466,0,3,0,
2020-02-27,3152,96,83,1005,17254,6,4,12,992,0,14,0,
2020-02-27,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-27,3163,119,207,7391,18821,11,7,85,7479,0,89,0,
2020-02-27,3169,26,25,1363,13610,0,0,3,1472,110,3,0,
2020-02-27,3171,0,0,290,9800,0,0,0,290,0,0,0,
2020-02-27,3178,102,169,1492,11262,21,11,47,1560,1,59,2,11   A
2020-02-27,3188,6,2,1815,30073,0,0,33,1811,0,33,0,
2020-02-27,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,3202,269,400,22193,29291,52,1,280,22324,0,331,0,@
2020-02-27,3205,12,11,1347,8193,0,0,113,1346,0,113,0,
2020-02-27,3206,33,69,2092,13479,0,0,8,2130,2,8,0,
2020-02-27,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-27,3211,49,143,2603,36870,9,6,34,2701,4,37,0,
2020-02-27,3213,1,17,415,14671,0,0,0,431,0,0,0,
2020-02-27,3217,1685,962,7884,20526,0,162,403,7161,0,251,10,
2020-02-27,3218,347,532,4350,19030,67,81,897,4535,0,883,0,
2020-02-27,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2020-02-27,3221,48,178,4235,24076,6,25,58,4365,0,39,0,
2020-02-27,3224,26,15,6118,14504,1,4,53,6107,0,50,0,
2020-02-27,3226,0,0,187,16107,0,0,0,187,0,0,0,11     C
2020-02-27,3227,628,1549,6308,34637,304,150,3254,7229,0,3408,0,11     C
2020-02-27,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,3232,49,61,1890,9141,12,0,20,1902,0,32,0,
2020-02-27,3234,426,768,7150,18997,147,19,1082,7492,0,1210,0,
2020-02-27,3236,28,60,3134,21213,9,6,11,3166,0,14,0,
2020-02-27,3252,5,23,8268,12548,0,0,21,8287,1,21,0,
2020-02-27,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,3260,1537,2504,12651,56658,609,418,3377,13630,12,3568,0,
2020-02-27,3264,188,229,11158,122564,7,50,79,11236,37,36,0,
2020-02-27,3265,35,80,2577,34065,0,5,16,2622,0,11,0,
2020-02-27,3272,13,19,1019,13066,0,0,40,1025,0,40,0,
2020-02-27,3276,0,0,273,0,0,0,0,273,0,0,0,11OX   C
2020-02-27,3284,88,86,6222,13990,0,0,0,6220,0,0,0,
2020-02-27,3285,0,6,2268,11027,0,0,2,2283,9,2,0,
2020-02-27,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-27,3289,71,133,6868,23243,18,2,118,6931,1,134,0,
2020-02-27,3290,124,192,5069,24887,2,0,347,5144,7,349,0,
2020-02-27,3293,249,397,2012,17612,108,44,804,2160,0,870,2,
2020-02-27,3294,77,23,6827,33003,0,0,4,6773,0,4,0,
2020-02-27,3297,10,8,505,9209,0,0,0,503,0,0,0,
2020-02-27,3303,26,13,3258,24022,0,0,0,3245,0,0,0,
2020-02-27,3306,1,6,314,12651,0,0,2,319,0,2,0,
2020-02-27,3310,3,0,2889,12556,0,0,2,2886,0,2,0,
2020-02-27,3313,0,2,752,0,0,0,6,754,0,6,0,OX
2020-02-27,3317,236,484,5350,15312,55,30,256,5598,0,281,0,
2020-02-27,3322,15,34,3987,24162,0,0,0,4006,0,0,0,
2020-02-27,3323,58,50,2938,20826,0,7,11,2935,5,4,0,
2020-02-27,3324,680,1140,11693,21636,417,283,3467,12153,0,3601,0,
2020-02-27,3325,7,4,2026,18063,0,0,0,2023,0,0,0,
2020-02-27,3332,0,1,30,12026,0,0,0,31,0,0,0,11     C
2020-02-27,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-27,3354,7,3,1102,17528,0,0,0,1098,0,0,0,
2020-02-27,3360,22,54,4305,17207,113,0,881,4338,1,994,0,
2020-02-27,3362,16,23,2456,27886,3,18,121,2465,2,106,0,
2020-02-27,3363,32,106,8205,22648,23,15,510,8286,7,518,0,
2020-02-27,3372,18,1,893,36521,0,0,0,876,0,0,0,
2020-02-27,3373,1276,768,3255,10822,137,348,1506,2747,0,1300,5,
2020-02-27,3374,1052,1534,25894,67930,333,48,4836,26376,0,5123,2,
2020-02-27,3379,2,5,808,9510,0,0,0,811,0,0,0,
2020-02-27,3388,0,1,191,18515,0,1,1,192,0,0,0,
2020-02-27,3390,25,41,8225,16876,15,0,6,8241,0,21,0,
2020-02-27,3402,28,35,1356,18261,0,0,0,1363,0,0,0,
2020-02-27,3434,0,0,99,5675,0,0,0,99,0,0,0,
2020-02-27,3438,113,213,4022,16844,42,15,169,4122,0,196,0,
2020-02-27,3441,6,16,1603,10009,0,4,24,1613,0,20,0,
2020-02-27,3444,100,195,1026,9778,3,4,12,1121,0,11,0,
2020-02-27,3455,43,97,4368,15367,4,0,439,4422,0,443,0,
2020-02-27,3466,1,2,732,15221,0,0,0,733,0,0,0,11     C
2020-02-27,3479,1342,636,7575,17548,13,29,159,6869,0,143,0,
2020-02-27,3483,878,623,9199,14256,377,84,430,8944,0,723,0,
2020-02-27,3484,1,19,748,17434,0,0,0,766,0,0,0,
2020-02-27,3489,157,217,2662,20782,3,0,14,2722,0,17,0,
2020-02-27,3490,15,39,3120,14251,0,0,6,3144,0,6,0,
2020-02-27,3491,103,73,3124,15179,0,2,170,3099,5,168,0,
2020-02-27,3492,3,5,687,8882,0,0,0,689,0,0,0,
2020-02-27,3498,211,462,1961,13593,55,43,120,2219,7,132,0,
2020-02-27,3499,0,5,1985,13742,0,0,1,1990,0,1,0,
2020-02-27,3508,45,47,16279,24328,54,24,297,16404,123,327,0,
2020-02-27,3511,60,193,5544,12493,19,12,65,5677,0,72,0,
2020-02-27,3512,0,0,1819,11000,0,0,12,1819,0,12,0,
2020-02-27,3516,4,22,5904,12647,0,0,1,5922,0,1,0,11     C
2020-02-27,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,3521,23,43,1930,7932,0,0,2,1950,0,2,0,
2020-02-27,3522,36,1,7823,11725,1,0,39,7788,0,40,0,
2020-02-27,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,3526,932,1299,5718,16873,94,67,1430,6089,4,1500,43,
2020-02-27,3527,159,327,4186,10236,28,10,37,4355,1,56,1,
2020-02-27,3529,11,19,2131,18958,2,5,49,2139,0,46,0,
2020-02-27,3531,0,1,68,15293,0,0,0,69,0,0,0,
2020-02-27,3537,11,71,1049,12173,0,2,7,1109,0,5,0,
2020-02-27,3540,32,69,3321,16653,5,7,17,3358,0,15,0,
2020-02-27,3541,40,14,2121,12330,0,1,1,2095,0,0,0,
2020-02-27,3546,316,295,2329,10436,113,17,249,2310,2,347,2,
2020-02-27,3548,416,428,3542,15030,9,59,158,3554,0,108,0,
2020-02-27,3551,135,146,4046,14193,8,1,29,4057,0,36,0,
2020-02-27,3552,48,98,4226,21398,26,8,573,4287,11,591,0,
2020-02-27,3555,0,0,31,0,0,0,0,31,0,0,0,11OX   C
2020-02-27,3556,4,7,564,14867,0,0,3,588,21,3,0,
2020-02-27,3558,26,27,959,12265,0,1,3,960,0,2,0,
2020-02-27,3567,2,18,838,8531,0,0,3,860,6,3,0,
2020-02-27,3577,2,2,506,13216,0,0,0,506,0,0,0,11     C
2020-02-27,3580,17,41,2955,9867,17,0,19,2980,1,36,0,
2020-02-27,3581,16,11,540,12751,0,0,0,535,0,0,0,
2020-02-27,3587,28,79,2521,15578,18,10,59,2572,0,67,0,
2020-02-27,3594,95,114,3180,14433,2,0,477,3201,2,479,0,
2020-02-27,3609,839,126,2428,7584,20,1,5,1715,0,24,0,11    B
2020-02-27,3611,4,8,752,10619,0,0,2,756,0,2,0,
2020-02-27,3615,11,55,3209,17116,0,0,0,3253,0,0,0,
2020-02-27,3623,5,1,271,7315,0,0,0,267,0,0,0,
2020-02-27,3624,601,990,6214,29335,186,56,745,6603,0,875,0,
2020-02-27,3625,34,129,2527,19574,0,2,25,2622,0,23,0,
2020-02-27,3628,2,0,181,11250,0,0,0,179,0,0,0,11     C
2020-02-27,3630,174,308,14255,32010,235,251,1711,14390,1,1695,0,
2020-02-27,3631,19,5,8192,19980,81,37,361,8349,171,405,0,
2020-02-27,3632,0,0,125,0,0,0,0,125,0,0,0,OX
2020-02-27,3642,28,3,2263,7592,0,0,28,2238,0,28,0,
2020-02-27,3646,4,0,2007,9824,4,0,0,2003,0,4,0,11     C
2020-02-27,3652,12,35,686,11774,0,0,0,709,0,0,0,
2020-02-27,3663,0,14,1081,14739,0,0,23,1095,0,23,0,
2020-02-27,3664,0,1,800,12774,0,0,0,801,0,0,0,
2020-02-27,3666,36,6,1760,12074,1,0,0,1730,0,1,0,
2020-02-27,3672,0,1,325,8292,0,0,0,326,0,0,0,11     C
2020-02-27,3675,15,1,840,11107,0,1,1,826,0,0,0,11     C
2020-02-27,3680,312,583,3890,18515,121,175,1096,4162,1,1043,1,
2020-02-27,3685,1,2,937,19997,0,0,2,998,60,2,0,
2020-02-27,3687,45,142,1443,7514,43,3,97,1540,0,137,0,
2020-02-27,3689,1,29,959,17418,0,2,13,987,0,11,0,
2020-02-27,3691,126,153,2387,15247,16,1,634,2414,0,649,0,
2020-02-27,3693,1,32,687,9622,0,0,1,718,0,1,0,
2020-02-27,3707,878,1506,23437,73670,201,12,3181,24065,0,3437,67,
2020-02-27,3709,1,1,310,19892,0,0,0,310,0,0,0,11     C
2020-02-27,3710,50,118,8625,51822,0,0,0,8693,0,0,0,
2020-02-27,4102,61,56,713,10593,0,0,0,708,0,0,0,
2020-02-27,4105,9,22,2385,62162,0,0,4,2398,0,4,0,
2020-02-27,4107,19,132,1556,17324,0,1,2,1670,1,1,0,
2020-02-27,4109,121,71,2107,16783,5,0,17,2057,0,22,0,
2020-02-27,4111,28,121,624,14245,0,0,0,717,0,0,0,
2020-02-27,4113,96,230,2823,52784,2,0,101,2957,0,103,0,
2020-02-27,4114,39,71,4275,61042,0,0,34,4309,2,34,0,
2020-02-27,4116,16,4,750,11141,0,0,0,738,0,0,0,
2020-02-27,4120,3,3,893,21686,0,0,0,893,0,0,0,
2020-02-27,4121,2350,1371,4291,18329,14,402,1232,3312,0,845,1,
2020-02-27,4123,51,109,9794,97330,4,3,194,9852,0,195,0,
2020-02-27,4126,11,26,1531,16503,0,0,2,1546,0,2,0,
2020-02-27,4127,0,0,148,0,0,0,0,148,0,0,0,OX
2020-02-27,4129,3,38,1480,20105,0,0,13,1515,0,13,0,
2020-02-27,4130,518,166,2211,26453,0,1,8,1860,1,7,0,
2020-02-27,4138,0,0,144,7500,0,0,0,144,0,0,0,
2020-02-27,4153,4,0,924,12341,0,0,0,920,0,0,0,
2020-02-27,4157,748,417,15008,179210,71,20,583,14677,0,634,0,
2020-02-27,4161,9,27,2232,13164,0,0,10,2250,0,10,0,
2020-02-27,4162,86,90,7354,36666,7,0,338,7360,2,345,0,
2020-02-27,4163,3,15,1325,10060,0,0,18,1337,0,18,0,
2020-02-27,4173,22,20,1057,11143,3,0,0,1055,0,3,0,
2020-02-27,4175,0,10,228,7799,0,5,9,238,0,4,0,
2020-02-27,4205,0,0,12,20175,0,0,0,12,0,0,0,11     C
2020-02-27,4207,8,0,883,43232,0,0,0,881,6,0,0,
2020-02-27,4303,0,3,1552,17500,0,0,0,1555,0,0,0,
2020-02-27,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,4305,0,1,6,13753,0,0,0,7,0,0,0,11     C
2020-02-27,4401,106,70,3039,30071,1,2,104,3003,0,103,0,
2020-02-27,4406,0,2,104,12978,0,0,0,106,0,0,0,11    BC
2020-02-27,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,4416,0,0,80,15003,0,0,0,80,0,0,0,11    BC
2020-02-27,4417,0,0,205,20992,0,0,0,205,0,0,0,
2020-02-27,4420,4,19,1707,10113,0,0,0,1735,13,0,0,
2020-02-27,4429,4,1,372,8587,1,0,6,369,0,7,0,
2020-02-27,4430,0,0,1029,13768,0,0,0,1029,0,0,0,
2020-02-27,4432,4,4,754,12647,0,0,0,754,0,0,0,
2020-02-27,4433,1,49,777,11600,0,1,53,825,0,52,0,
2020-02-27,4502,2,9,639,12442,3,0,34,646,0,37,0,
2020-02-27,4503,0,7,664,5975,0,0,3,671,0,3,0,
2020-02-27,4506,0,0,19,44253,0,0,0,19,0,0,0,
2020-02-27,4510,0,10,509,27002,0,0,0,519,0,0,0,
2020-02-27,4513,0,0,2513,19220,0,0,0,2513,0,0,0,
2020-02-27,4523,12,6,12135,16000,26,2,130,12129,0,154,0,@
2020-02-27,4527,0,0,50,19038,0,0,0,50,0,0,0,11     C
2020-02-27,4528,15,1,1161,19128,0,0,0,1147,0,0,0,
2020-02-27,4529,33,47,1427,12495,2,0,16,1441,0,18,0,
2020-02-27,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,4533,59,4,3775,39608,0,0,0,3740,20,0,0,
2020-02-27,4534,0,1,4363,22298,0,0,0,4365,1,0,0,
2020-02-27,4535,0,0,48,18915,0,0,0,48,0,0,0,11     C
2020-02-27,4538,1,0,38,11900,0,0,0,37,0,0,0,11     C
2020-02-27,4541,4,28,2032,17374,0,0,2,2056,0,2,0,
2020-02-27,4543,3,3,215,14242,0,0,0,215,0,0,0,11     C
2020-02-27,4549,0,2,228,10595,0,0,0,230,0,0,0,
2020-02-27,4550,26,70,948,9274,1,2,9,992,0,8,0,
2020-02-27,4556,0,0,396,10435,0,0,0,396,0,0,0,11     C
2020-02-27,4561,7,8,365,14630,0,0,1,366,0,1,0,
2020-02-27,4563,33,9,474,11237,0,0,0,450,0,0,0,
2020-02-27,4568,0,0,141,7583,0,0,0,141,0,0,0,11     C
2020-02-27,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-02-27,4706,0,1,8,19757,0,0,0,9,0,0,0,
2020-02-27,4707,4713,816,9829,71641,58,262,1665,5932,0,1461,0,
2020-02-27,4711,0,1,55,15264,0,0,0,56,0,0,0,11     C
2020-02-27,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-27,4714,103,105,13936,25898,1,1,122,13938,0,143,21,
2020-02-27,4716,33,18,10501,18792,0,0,0,10486,0,0,0,
2020-02-27,4721,6,43,2951,18746,51,7,28,2990,2,72,0,
2020-02-27,4728,37,28,4377,13615,36,3,123,4368,0,156,0,
2020-02-27,4735,543,659,3192,8256,6,10,860,3308,0,1063,207,
2020-02-27,4736,123,227,2945,21033,15,2,155,3049,0,178,10,
2020-02-27,4741,1,0,134,8210,0,0,0,133,0,0,0,11     C
2020-02-27,4744,76,98,3255,11713,0,0,21,3277,0,21,0,
2020-02-27,4745,1,21,1828,18440,0,0,3,1848,0,3,0,
2020-02-27,4747,12,0,84,7504,0,0,0,72,0,0,0,
2020-02-27,4803,80,93,2569,9844,17,3,157,2582,0,171,0,
2020-02-27,4804,6,51,5931,9007,0,0,193,5976,0,193,0,
2020-02-27,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
