date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-04,6103,0,0,0,3641,0,0,0,0,0,0,0,11OX A
2015-03-04,6104,753,949,15763,22388,113,23,2170,15959,0,2260,0,
2015-03-04,6105,190,131,11372,26171,1,14,419,11313,0,413,7,
2015-03-04,6107,384,174,7278,13757,48,74,212,7068,0,187,1,
2015-03-04,6109,109,191,4111,18171,0,0,4,4193,0,4,0,
2015-03-04,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-03-04,6113,77,61,5658,13401,0,5,19,5642,0,14,0,
2015-03-04,6114,0,0,510,1331,0,0,10,510,0,10,0,
2015-03-04,6118,5,24,2652,22722,0,0,364,2671,0,364,0,
2015-03-04,6121,30,69,4257,77071,1,0,116,4296,0,117,0,
2015-03-04,6122,30,0,3254,17182,1,0,0,3224,0,1,0,
2015-03-04,6123,5,10,3002,13785,1,0,3,3007,0,4,0,
2015-03-04,6124,2,2,1125,45619,1,0,4,1125,0,5,0,
2015-03-04,6125,582,355,13254,61752,0,26,46,13027,0,20,0,
2015-03-04,6126,21,23,7038,28423,0,0,0,7040,0,0,0,
2015-03-04,6127,47,57,9707,21260,0,0,3,9719,2,3,0,
2015-03-04,6129,112,232,9642,45235,0,3,19,9762,0,16,0,
2015-03-04,6134,0,0,1289,22450,0,0,0,1289,0,0,0,OX
2015-03-04,6135,258,492,14786,19047,47,5,497,15022,2,539,0,
2015-03-04,6138,208,168,5982,25453,0,3,84,5942,0,81,0,
2015-03-04,6140,0,7,1853,9591,0,0,7,1860,0,7,0,
2015-03-04,6143,57,52,7771,20820,20,2,563,7767,1,581,0,
2015-03-04,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-03-04,6146,21,23,733,20994,25,0,197,735,0,259,37,
2015-03-04,6147,475,955,11820,162288,16,41,1256,12300,0,1231,0,
2015-03-04,6148,40,9,8043,19081,0,0,0,8012,0,0,0,
2015-03-04,6150,0,0,67,17644,0,0,0,67,0,0,0,OX
2015-03-04,6151,227,106,2438,13814,0,0,0,2317,0,0,0,
2015-03-04,6154,0,0,124,20020,0,0,0,124,0,0,0,11     C
2015-03-04,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-03-04,6158,11,28,2637,28367,0,0,21,2654,0,21,0,
2015-03-04,6160,59,17,5380,17324,0,0,20,5338,0,20,0,
2015-03-04,6161,123,122,11249,30208,0,0,6,11248,0,6,0,
2015-03-04,6163,76,95,9835,25870,0,0,58,9854,0,58,0,
2015-03-04,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-03-04,6170,47,131,6950,23417,0,0,1,7034,0,1,0,
2015-03-04,6171,0,1,1543,6837,0,0,1,1544,0,1,0,
2015-03-04,6173,218,466,10212,46279,0,0,5,10463,3,5,0,
2015-03-04,6174,26,7,972,12500,0,1,3,953,0,2,0,
2015-03-04,6175,348,531,18054,28643,0,0,48,18237,0,48,0,
2015-03-04,6179,0,0,0,11198,0,0,0,0,0,0,0,OX
2015-03-04,6180,164,98,6270,39398,11,17,692,6205,1,686,0,
2015-03-04,6182,2998,3592,36133,95853,21,235,2610,36727,0,2396,0,
2015-03-04,6185,543,585,7567,27211,5,7,479,7609,0,477,0,
2015-03-04,6186,48,12,1216,14544,0,0,10,1180,0,10,0,
2015-03-04,6187,606,493,9709,16180,5,42,970,9596,0,933,0,
2015-03-04,6188,58,50,7355,69589,2,3,36,7348,1,35,0,
2015-03-04,6190,36,16,8330,30815,0,1,2,8310,0,1,0,
2015-03-04,6194,2,24,837,25500,0,0,0,859,0,0,0,
2015-03-04,6195,10,9,1638,10988,0,0,3,1639,2,3,0,
2015-03-04,6203,11,2,2327,19988,0,0,15,2318,0,15,0,
2015-03-04,6204,0,4,565,9024,0,0,0,569,0,0,0,
2015-03-04,6207,53,69,6083,20988,5,0,81,6100,1,87,1,
2015-03-04,6208,45,48,14312,28777,5,0,43,14315,0,48,0,
2015-03-04,6210,70,79,1296,8762,0,0,0,1305,0,0,0,
2015-03-04,6211,12,4,923,10409,0,0,0,915,0,0,0,11    B
2015-03-04,6212,8,1,555,25500,0,0,0,548,0,0,0,11     C
2015-03-04,6217,187,175,7599,13143,28,49,658,7686,99,640,3,
2015-03-04,6218,10,2,3082,16065,0,0,2,3074,0,2,0,
2015-03-04,6219,7,5,3152,37516,0,0,2,3150,0,2,0,
2015-03-04,6220,384,589,17637,32601,107,4,120,17842,0,303,80,
2015-03-04,6221,28,7,6792,9262,0,0,0,6776,5,0,0,
2015-03-04,6222,0,0,0,7377,0,0,0,0,0,0,0,OX
2015-03-04,6223,246,126,5463,19884,115,8,754,5343,0,904,43,
2015-03-04,6227,35,55,3701,19027,0,0,0,3721,0,0,0,
2015-03-04,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-03-04,6229,33,2,3159,9021,0,0,0,3128,0,0,0,
2015-03-04,6231,38,16,2335,9510,6,0,5,2313,0,11,0,
2015-03-04,6233,82,180,8208,21524,0,8,268,8321,15,260,0,
2015-03-04,6234,289,185,7321,17858,0,5,182,7217,0,177,0,
2015-03-04,6237,48,20,4938,16031,0,0,0,4910,0,0,0,
2015-03-04,6238,132,153,2594,5673,5,3,93,2615,0,103,8,
2015-03-04,6240,0,0,0,187,0,0,0,0,0,0,0,OX
2015-03-04,6241,1,2,1199,5536,0,0,2,1200,0,2,0,
2015-03-04,6244,602,473,27397,110314,219,43,2884,27268,0,3060,0,
2015-03-04,6245,221,371,10686,22702,9,4,582,10836,0,587,0,
2015-03-04,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX A
2015-03-04,6248,0,0,0,2164,0,0,0,0,0,0,0,11OX   C
2015-03-04,6261,96,162,4877,31806,0,36,61,4948,5,25,0,
2015-03-04,6263,8,10,1443,15318,0,0,4,1445,0,4,0,
2015-03-04,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-03-04,6265,49,50,9389,26834,0,0,0,9395,5,0,0,
2015-03-04,6266,2908,1494,8112,20222,0,41,44,6701,3,3,0,
2015-03-04,6270,1277,1312,4834,18422,2,3,6,4869,0,5,0,11    B
2015-03-04,6274,686,424,11328,60340,4,1,48,11066,0,51,0,
2015-03-04,6275,261,382,5500,12449,8,19,964,5621,0,1167,214,
2015-03-04,6276,104,178,2495,5740,4,0,50,2569,0,54,0,
2015-03-04,6279,245,390,3247,24285,7,6,144,3392,0,145,0,
2015-03-04,6284,117,77,20915,25620,6,2,342,20885,10,346,0,@
2015-03-04,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2015-03-04,6290,230,123,17542,33720,8,1,79,17436,1,86,0,
2015-03-04,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-03-04,6292,35,14,397,11725,0,0,2,376,0,2,0,
2015-03-04,6294,15,12,488,3837,0,0,0,485,0,0,0,
2015-03-04,6298,26,26,3718,42237,0,0,0,3718,0,0,0,
2015-03-04,6404,306,33,311,9476,0,0,0,38,0,0,0,
2015-03-04,6411,230,265,7916,15725,3,16,461,7952,1,448,0,
2015-03-04,6506,9,35,2379,16347,0,0,1,2405,0,1,0,
2015-03-04,6508,28,17,1096,19437,0,0,0,1085,0,0,0,
2015-03-04,6509,59,38,24992,42042,0,0,139,24971,0,139,0,
2015-03-04,6603,108,109,6897,29291,0,0,1,6898,0,1,0,
2015-03-04,6609,1241,686,7881,17758,0,11,42,7346,20,31,0,
2015-03-04,6803,9,7,213,16289,0,0,28,211,0,28,0,
2015-03-04,8024,3,5,1484,11937,0,0,0,1486,0,0,0,
2015-03-04,8032,1,1,709,12952,0,0,0,709,0,0,0,11     C
2015-03-04,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-03-04,8040,0,0,34,21656,0,0,0,34,0,0,0,11OX A
2015-03-04,8042,209,199,4585,26367,0,0,26,4575,0,26,0,
2015-03-04,8043,2,13,2767,17714,0,0,2,2778,0,2,0,
2015-03-04,8044,81,210,1437,21704,1,29,616,1566,0,588,0,
2015-03-04,8047,3,5,1695,10355,0,0,1,1697,0,1,0,
2015-03-04,8048,16,2,7917,13170,0,0,12,7903,0,12,0,
2015-03-04,8049,20,125,10041,32861,0,0,62,10147,1,63,1,
2015-03-04,8050,516,477,5813,25048,0,13,19,5774,0,6,0,
2015-03-04,8054,123,59,5886,20536,0,1,2,5822,0,1,0,
2015-03-04,8059,205,224,7531,22779,0,0,8,7550,0,8,0,
2015-03-04,8064,88,157,12312,33343,0,0,91,12381,0,91,0,
2015-03-04,8068,0,0,0,7665,0,0,0,0,0,0,0,62OX A  D
2015-03-04,8069,466,596,66151,270116,0,3,429,66297,16,426,0,
2015-03-04,8071,28,16,4479,13068,0,0,3,4467,0,3,0,
2015-03-04,8074,22,30,5135,16299,0,0,74,5143,0,74,0,
2015-03-04,8076,251,214,28367,54485,46,51,764,28366,36,759,0,
2015-03-04,8079,7,15,2238,20050,0,0,0,2246,0,0,0,
2015-03-04,8080,269,195,9857,13329,4,1,574,9784,1,577,0,
2015-03-04,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-03-04,8083,71,66,875,8783,0,0,5,870,0,5,0,
2015-03-04,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-03-04,8086,5266,3955,28250,34246,499,1247,8964,26939,0,8216,0,11@    C
2015-03-04,8088,60,13,4340,11514,0,3,18,4293,0,15,0,
2015-03-04,8091,84,21,2179,12870,0,1,23,2116,0,22,0,
2015-03-04,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-03-04,8096,1309,1656,12322,30565,281,197,3677,12671,2,3763,2,11   A
2015-03-04,8097,0,1,1275,1724,0,0,0,1276,0,0,0,11OX A
2015-03-04,8099,8,65,2851,16800,0,0,0,2908,0,0,0,
2015-03-04,8107,78,75,5841,28557,2,1,463,5838,0,464,0,
2015-03-04,8109,171,99,1946,15011,0,0,22,1874,0,22,0,
2015-03-04,8111,0,0,0,26606,0,0,0,0,0,0,0,OX
2015-03-04,8121,387,451,13472,45575,28,6,815,13536,0,839,2,
2015-03-04,8155,86,95,2979,12871,1,0,17,2988,0,18,0,
2015-03-04,8171,94,75,8807,13212,1,0,482,8788,0,483,0,
2015-03-04,8176,404,257,3630,19775,0,6,6,3485,2,0,0,
2015-03-04,8182,47,68,7384,26760,5,0,35,7405,0,40,0,
2015-03-04,8183,13,15,12261,29022,0,0,0,12263,0,0,0,
2015-03-04,8234,536,521,10611,34796,1,14,570,10596,0,557,0,
2015-03-04,8240,15,2,2354,25001,0,0,4,2341,0,4,0,
2015-03-04,8255,59,73,4181,18716,0,0,11,4195,0,13,2,
2015-03-04,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-03-04,8277,133,86,8387,22907,3,2,80,8344,4,81,0,
2015-03-04,8287,1159,1355,12748,32461,5,118,136,12944,0,24,1,
2015-03-04,8289,48,41,2940,19379,0,0,12,2936,3,12,0,
2015-03-04,8299,134,307,4670,45118,3,19,285,4843,0,269,0,
2015-03-04,8349,11,24,1588,22881,0,10,59,1601,0,49,0,
2015-03-04,8354,0,9,1515,15935,0,0,0,1529,5,0,0,
2015-03-04,8358,0,0,259,52925,0,0,0,285,26,0,0,OX
2015-03-04,8383,392,462,10165,29548,23,8,250,10235,0,265,0,
2015-03-04,8390,24,10,1266,18843,0,0,0,1252,0,0,0,
2015-03-04,8401,17,4,3967,14307,0,0,73,3954,0,73,0,
2015-03-04,8403,4,48,3572,14734,0,0,130,3616,0,130,0,
2015-03-04,8406,210,90,2704,23174,50,9,266,2596,12,307,0,
2015-03-04,8410,2,16,2169,9147,0,0,37,2183,0,37,0,
2015-03-04,8418,5,15,2140,17248,0,0,0,2150,0,0,0,
2015-03-04,8421,6,2,1254,9625,0,0,0,1250,0,0,0,
2015-03-04,8424,8,12,292,9013,0,0,0,296,0,0,0,
2015-03-04,8426,1,3,1705,12075,0,1,2,1707,0,1,0,
2015-03-04,8432,8,6,648,9599,0,0,0,646,0,0,0,
2015-03-04,8433,39,47,1460,13144,0,0,2,1468,0,2,0,
2015-03-04,8435,7,3,645,7694,0,0,0,641,0,0,0,
2015-03-04,8436,70,88,3583,12756,0,0,9,3601,0,9,0,
2015-03-04,8446,6,12,222,8850,0,0,0,228,0,0,0,
2015-03-04,8905,17,20,4208,29860,0,0,20,4211,0,20,0,
2015-03-04,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-03-04,8908,0,0,8,31028,0,0,0,8,0,0,0,11     C
2015-03-04,8913,3,2,2739,13662,0,0,0,2738,0,0,0,11     C
2015-03-04,8916,28,31,4945,26166,24,0,8,4948,0,32,0,
2015-03-04,8917,0,0,10,30550,0,0,0,10,0,0,0,11    BC
2015-03-04,8923,0,0,19,7593,0,0,0,19,0,0,0,11    BC
2015-03-04,8924,12,39,2026,30315,0,0,0,2053,0,0,0,
2015-03-04,8925,1032,835,71813,91310,1,16,201,71619,3,186,0,
2015-03-04,8927,64,21,5546,32958,3,10,120,5503,0,113,0,
2015-03-04,8928,99,46,2843,12713,0,0,51,2790,0,51,0,
2015-03-04,8929,1,0,1680,8764,0,0,0,1694,15,0,0,
2015-03-04,8930,2,0,3831,17503,0,0,0,3829,0,0,0,
2015-03-04,8931,1,5,1809,26655,0,0,2,1814,1,2,0,
2015-03-04,8933,276,173,11343,37170,0,0,24,11243,3,24,0,
2015-03-04,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-03-04,8936,580,967,20031,46739,45,17,507,20422,4,535,0,
2015-03-04,8937,6,67,6988,18119,0,0,0,7049,0,0,0,
2015-03-04,8938,26,27,1816,33585,0,0,3,1817,0,3,0,
2015-03-04,8941,6,1,566,2298,0,0,0,561,0,0,0,
2015-03-04,8942,1024,685,16790,31927,20,75,456,16452,1,402,1,
2015-03-04,9949,5,7,1367,11758,2,0,0,1369,0,2,0,
2015-03-04,9950,7,7,1169,15130,0,0,0,1169,0,0,0,11    B
2015-03-04,9951,41,21,1490,18725,1,1,27,1470,0,27,0,
2015-03-04,9960,34,34,6113,8398,2,2,73,6113,0,73,0,
2015-03-04,9962,3,7,1599,22555,0,0,1,1603,0,1,0,
