date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-04-18,4804,0,0,708,0,0,0,5,708,0,5,0,OX
2023-04-18,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2023-04-18,4903,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-04-18,4905,0,0,1,7315,0,0,0,1,0,0,0,11    BC
2023-04-18,4907,8,2,804,29536,0,0,0,798,0,0,0,
2023-04-18,4908,497,441,1668,19554,0,0,0,1612,0,0,0,
2023-04-18,4909,99,134,2730,23339,0,0,0,2765,0,0,0,
2023-04-18,4924,8,0,839,9291,0,0,0,831,0,0,0,11    B
2023-04-18,4931,338,251,8187,16079,15,15,196,8100,0,196,0,
2023-04-18,4933,6,32,369,20066,0,0,0,395,0,0,0,
2023-04-18,4939,19,32,2480,24550,0,0,0,2493,0,0,0,
2023-04-18,4944,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-18,4945,35,13,271,7509,0,0,0,249,0,0,0,
2023-04-18,4953,282,554,4201,16788,9,2,24,4473,0,31,0,
2023-04-18,4966,119,242,1287,20295,2,1,34,1410,0,35,0,
2023-04-18,4971,316,199,3412,9185,3,0,1,3295,0,4,0,
2023-04-18,4972,3,0,135,9873,0,0,0,132,0,0,0,
2023-04-18,4973,38,40,2023,15876,0,0,4,2025,0,4,0,
2023-04-18,4974,9,24,337,18125,0,0,0,352,0,0,0,
2023-04-18,4979,3450,3671,15586,25101,0,0,0,15807,0,0,0,11 X   C
2023-04-18,4991,0,0,1283,22827,0,0,0,1283,0,0,0,
2023-04-18,4995,136,37,3580,10489,0,0,6,3481,0,6,0,
2023-04-18,5009,3298,2764,25995,125491,245,69,2464,25461,0,2745,105,
2023-04-18,5011,69,41,5364,21830,0,0,185,5337,1,185,0,
2023-04-18,5013,2,0,53,33354,0,0,0,51,0,0,0,11     C
2023-04-18,5014,21,24,7533,46333,0,0,23,7546,10,23,0,
2023-04-18,5015,1,0,984,15159,0,0,6,983,0,6,0,
2023-04-18,5016,0,0,132,12405,0,0,0,132,0,0,0,11     C
2023-04-18,5201,0,0,1594,7668,0,0,0,1594,0,0,0,11     C
2023-04-18,5202,145,25,866,14773,0,0,0,746,0,0,0,X
2023-04-18,5206,1,0,532,38981,0,0,0,531,0,0,0,
2023-04-18,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,5211,586,1648,1416,8006,58,5,34,2479,1,88,1,11   A
2023-04-18,5212,14,2,24,8658,0,0,0,12,0,0,0,11     C
2023-04-18,5213,12,12,4057,106430,0,0,7,4057,0,7,0,
2023-04-18,5220,0,0,67,9916,0,0,0,67,0,0,0,11     C
2023-04-18,5223,0,2,462,11137,0,0,0,464,0,0,0,11     C
2023-04-18,5228,0,3,231,9514,0,0,0,234,0,0,0,X
2023-04-18,5230,90,6,1931,11738,0,0,0,1873,26,0,0,
2023-04-18,5236,21,21,382,14625,0,0,0,382,0,0,0,
2023-04-18,5245,50,48,2343,11247,2,0,0,2341,0,2,0,
2023-04-18,5251,78,69,1689,7023,0,0,0,1680,0,0,0,
2023-04-18,5263,25,74,2166,16132,1,0,5,2215,0,6,0,
2023-04-18,5272,27,52,2154,13993,0,0,0,2179,0,0,0,
2023-04-18,5274,8,19,217,9455,0,10,13,228,0,3,0,
2023-04-18,5281,2,1,89,9252,0,0,0,88,0,0,0,
2023-04-18,5287,0,1,22,12698,0,0,0,23,0,0,0,
2023-04-18,5289,210,213,2714,21666,22,8,52,2717,0,66,0,
2023-04-18,5291,2,4,5746,10231,0,0,0,5748,0,0,0,
2023-04-18,5299,19,10,762,8972,1,0,6,753,0,7,0,
2023-04-18,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,5309,728,990,4085,39582,5,24,341,4347,0,322,0,
2023-04-18,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-18,5312,1,0,47,15014,0,0,0,46,0,0,0,
2023-04-18,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,5315,106,59,2729,26587,0,0,2,2682,0,2,0,
2023-04-18,5321,149,91,2395,10054,1,9,25,2337,0,17,0,
2023-04-18,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,5328,0,0,667,0,0,0,0,667,0,0,0,OX
2023-04-18,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-18,5347,114,58,3750,409745,8,68,780,3698,4,720,0,
2023-04-18,5351,305,305,15963,71115,268,1,3969,15963,0,4236,0,
2023-04-18,5353,316,710,4666,18750,14,53,316,5060,0,277,0,
2023-04-18,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,5356,1,4,3492,25760,0,0,0,3495,0,0,0,
2023-04-18,5371,838,1671,4391,97745,83,60,195,5224,0,218,0,
2023-04-18,5381,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2023-04-18,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,5386,7,19,527,6690,0,1,3,539,0,2,0,
2023-04-18,5392,41,32,2727,42490,0,0,0,2718,0,0,0,
2023-04-18,5398,1,9,701,12487,0,0,0,710,1,0,0,11     C
2023-04-18,5403,15,73,433,18580,1,0,0,491,0,1,0,
2023-04-18,5410,90,154,6577,22271,104,11,293,6641,0,386,0,
2023-04-18,5425,587,483,15880,64186,0,0,0,15776,0,0,0,
2023-04-18,5426,40,23,2790,35950,0,0,0,2773,0,0,0,
2023-04-18,5432,3,5,681,5171,0,0,0,683,0,0,0,11    B
2023-04-18,5438,23,12,1616,28134,0,0,0,1605,0,0,0,
2023-04-18,5439,128,102,5475,23243,0,0,0,5449,0,0,0,X
2023-04-18,5443,42,36,2376,41284,0,0,0,2371,1,0,0,
2023-04-18,5450,22,35,1505,30598,0,0,1,1518,0,1,0,
2023-04-18,5452,732,679,6319,37190,0,0,0,6276,10,0,0,X
2023-04-18,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-18,5457,83,140,6013,42716,8,0,17,6085,15,25,0,
2023-04-18,5460,0,0,265,14694,0,0,0,315,50,0,0,
2023-04-18,5464,153,124,2768,17767,0,0,0,2739,0,0,0,X
2023-04-18,5465,2176,1663,5993,20554,96,119,171,5480,0,148,0,11   A
2023-04-18,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,5474,53,56,888,10088,0,0,0,891,0,0,0,X
2023-04-18,5475,0,0,130,0,0,0,0,130,0,0,0,OX
2023-04-18,5478,23,27,591,31868,8,1,9,595,0,16,0,
2023-04-18,5481,0,0,913,18350,0,0,0,913,0,0,0,
2023-04-18,5483,189,124,9501,146555,0,0,0,9437,1,0,0,X
2023-04-18,5487,0,0,23,6030,0,0,0,23,0,0,0,11     C
2023-04-18,5488,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,5489,16,11,371,25676,0,0,0,366,0,0,0,
2023-04-18,5490,17,15,954,24039,0,0,0,952,0,0,0,
2023-04-18,5493,0,0,4269,10402,0,0,0,4269,0,0,0,
2023-04-18,5498,46,66,3095,43197,0,0,0,3115,0,0,0,
2023-04-18,5508,4,59,2186,54357,0,0,17,2241,0,17,0,
2023-04-18,5511,0,0,50,28360,0,0,0,50,0,0,0,
2023-04-18,5512,409,315,11987,185998,0,0,0,11893,0,0,0,
2023-04-18,5514,0,0,71,54056,0,0,0,71,0,0,0,11     C
2023-04-18,5516,3,8,461,11373,0,0,0,466,0,0,0,
2023-04-18,5520,0,0,15,14993,0,0,0,15,0,0,0,11    BC
2023-04-18,5523,5,0,335,38750,0,0,0,330,0,0,0,
2023-04-18,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,5530,14,1,1078,99771,0,0,2,1065,0,2,0,
2023-04-18,5536,22,144,943,30515,1,0,10,1066,1,11,0,
2023-04-18,5543,0,2,1138,9326,0,0,0,1140,0,0,0,11    BC
2023-04-18,5601,0,0,3,16200,0,0,0,3,0,0,0,11    B
2023-04-18,5603,20,11,1958,26219,0,0,0,1949,0,0,0,
2023-04-18,5604,4,2,25,27195,0,0,0,23,0,0,0,11     C
2023-04-18,5609,11,9,528,34020,0,0,11,527,1,11,0,
2023-04-18,5701,0,0,0,0,0,0,0,0,0,0,0,OX        !
2023-04-18,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2023-04-18,5704,11,9,565,9715,9,0,51,563,0,60,0,
2023-04-18,5864,321,56,3680,66711,0,0,0,3415,0,0,0,
2023-04-18,5902,11,7,2588,10137,0,0,0,2584,0,0,0,
2023-04-18,5903,0,3,42,55805,0,0,0,45,0,0,0,
2023-04-18,5904,9,39,262,25545,0,4,5,292,0,1,0,
2023-04-18,5905,83,84,4167,62456,0,0,24,4168,0,24,0,
2023-04-18,6015,172,121,6007,87812,5,0,50,6026,70,55,0,
2023-04-18,6016,470,344,8624,148613,0,0,10,8498,0,10,0,
2023-04-18,6020,0,0,34,63088,0,0,0,34,0,0,0,11     C
2023-04-18,6021,0,0,4,77816,0,0,0,4,0,0,0,11     C
2023-04-18,6023,0,2,59,72494,0,0,0,61,0,0,0,
2023-04-18,6026,1048,983,10855,99040,3,30,141,10797,7,114,0,
2023-04-18,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,6103,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-04-18,6104,230,238,9582,22569,20,53,396,9596,6,363,0,
2023-04-18,6109,160,343,4020,16260,0,2,43,4203,0,41,0,
2023-04-18,6111,234,497,3635,12211,20,2,33,3898,0,57,6,
2023-04-18,6113,64,121,2183,12511,0,0,0,2240,0,0,0,X
2023-04-18,6114,75,40,1171,10977,0,1,1,1136,0,0,0,
2023-04-18,6118,170,132,5539,22722,11,12,176,5501,0,175,0,
2023-04-18,6121,0,25,443,46242,0,2,23,468,0,21,0,
2023-04-18,6122,543,703,4719,18051,138,127,655,4879,0,668,2,11     C
2023-04-18,6123,33,15,598,15522,0,0,4,580,0,4,0,
2023-04-18,6124,0,4,572,45619,0,0,0,576,0,0,0,
2023-04-18,6125,195,649,8269,60502,17,3,104,8723,0,118,0,
2023-04-18,6126,6,174,3418,29316,1,0,3,3586,0,4,0,
2023-04-18,6127,287,270,3398,27019,0,0,0,3381,0,0,0,X
2023-04-18,6129,1038,850,12984,45235,0,10,20,12871,75,10,0,
2023-04-18,6134,207,233,3393,16896,25,19,192,3419,0,198,0,
2023-04-18,6138,462,720,3500,18516,0,0,0,3758,0,0,0,X
2023-04-18,6140,216,328,3402,10551,0,0,0,3514,0,0,0,X
2023-04-18,6143,604,766,14985,21876,3,26,132,15147,0,109,0,
2023-04-18,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-18,6146,78,100,984,24254,0,0,0,1006,0,0,0,
2023-04-18,6147,233,41,2140,184668,8,61,180,1948,0,142,15,
2023-04-18,6148,945,1410,4136,11650,444,57,380,4601,0,767,0,
2023-04-18,6150,26,53,2607,12086,1,4,56,2634,0,53,0,
2023-04-18,6151,0,8,88,13814,0,0,0,96,0,0,0,
2023-04-18,6154,0,1,251,20020,0,0,0,252,0,0,0,
2023-04-18,6156,76,201,3365,19506,0,0,0,3500,10,0,0,
2023-04-18,6158,5,7,1811,13761,2,0,17,1813,0,19,0,
2023-04-18,6160,1299,1250,4485,17122,52,3,75,4436,0,124,0,11   A
2023-04-18,6161,12,63,1283,18745,0,0,2,1334,0,2,0,
2023-04-18,6163,951,690,7110,34057,76,7,884,6849,0,1113,160,
2023-04-18,6167,1574,1219,4094,40543,0,0,0,3739,0,0,0,X
2023-04-18,6170,25,34,2336,22417,0,5,5,2345,0,0,0,
2023-04-18,6171,13,0,117,25000,0,0,0,104,0,0,0,
2023-04-18,6173,48,53,2717,43000,0,0,0,2722,0,0,0,X
2023-04-18,6174,11,5,710,12500,0,4,4,704,0,0,0,
2023-04-18,6175,216,85,1823,35804,0,0,1,1692,0,1,0,
2023-04-18,6179,1397,864,5332,22036,0,18,40,4816,17,22,0,
2023-04-18,6180,140,266,4135,43873,0,0,0,4261,0,0,0,X
2023-04-18,6182,415,288,27650,135233,0,0,0,27532,9,0,0,
2023-04-18,6185,509,613,3333,37466,7,4,30,3437,0,33,0,
2023-04-18,6186,33,46,14747,37496,0,1,2,14760,0,1,0,
2023-04-18,6187,10,20,3444,20830,0,0,7,3454,0,7,0,
2023-04-18,6188,478,179,5312,69589,1,9,30,5013,0,22,0,
2023-04-18,6190,947,1025,7803,40416,158,3,33,7883,2,188,0,
2023-04-18,6194,192,143,1700,12000,0,0,0,1651,0,0,0,
2023-04-18,6195,0,0,13,12548,0,0,0,13,0,0,0,
2023-04-18,6203,72,229,1168,19988,0,0,0,1353,28,0,0,
2023-04-18,6204,6,3,737,5775,0,0,0,734,0,0,0,
2023-04-18,6207,5,2,1102,19919,0,0,0,1099,0,0,0,X
2023-04-18,6208,13,11,811,29550,1,0,1,809,0,2,0,
2023-04-18,6210,0,0,35,8762,0,0,0,35,0,0,0,11     C
2023-04-18,6212,0,0,0,25500,0,0,0,0,0,0,0,11    BC
2023-04-18,6217,235,334,6865,24277,0,0,0,6968,4,0,0,
2023-04-18,6218,732,353,1385,16065,0,1,11,1006,0,10,0,
2023-04-18,6219,0,12,6985,0,0,0,0,6997,0,0,0,OX
2023-04-18,6220,168,229,5521,36217,0,0,0,5582,0,0,0,X
2023-04-18,6221,30,5,1671,20664,0,0,0,1646,0,0,0,
2023-04-18,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,6223,731,746,6581,23557,28,26,130,6596,0,132,0,
2023-04-18,6227,5,1,535,19027,0,0,0,531,0,0,0,
2023-04-18,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,6229,43,38,2741,8910,0,0,8,2736,0,8,0,
2023-04-18,6231,348,191,4081,9510,26,22,89,3924,0,93,0,11     C
2023-04-18,6233,266,399,4990,19902,0,7,362,5123,0,355,0,
2023-04-18,6234,1223,2144,2880,25096,94,28,103,3801,0,169,0,
2023-04-18,6237,95,106,4077,19658,0,77,419,4089,1,342,0,
2023-04-18,6240,14,19,318,5716,3,0,1,323,0,4,0,
2023-04-18,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,6244,4611,3453,14416,96760,0,0,0,13288,30,0,0,
2023-04-18,6245,217,158,6556,29626,0,0,0,6497,0,0,0,X
2023-04-18,6246,0,0,1318,3675,0,0,0,1319,1,0,0,
2023-04-18,6248,616,379,2924,15520,4,161,2213,2687,0,2058,2,*
2023-04-18,6261,6,6,1210,32124,0,0,0,1220,10,0,0,
2023-04-18,6263,88,25,250,15625,0,0,0,187,0,0,0,
2023-04-18,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,6265,50,81,4404,29543,1,0,4,4435,0,5,0,
2023-04-18,6266,788,773,5661,30855,24,31,479,5646,0,472,0,
2023-04-18,6270,8,3,301,18036,0,0,4,296,0,4,0,
2023-04-18,6274,417,212,4562,67287,43,63,102,4358,1,82,0,
2023-04-18,6275,112,174,1689,17541,7,0,130,1751,0,137,0,
2023-04-18,6276,367,138,1691,4408,0,34,35,1462,0,1,0,
2023-04-18,6279,125,63,5395,24913,0,0,0,5333,0,0,0,
2023-04-18,6284,111,197,4145,35045,6,0,4,4231,0,10,0,
2023-04-18,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-18,6290,927,661,13689,38376,0,0,0,13423,0,0,0,X
2023-04-18,6291,6,9,294,5171,0,0,1,297,0,1,0,
2023-04-18,6292,1,1,58,11725,0,0,0,58,0,0,0,
2023-04-18,6294,0,1,28,6143,0,0,0,29,0,0,0,
2023-04-18,6404,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-18,6411,180,176,6474,24501,6,6,121,6470,0,121,0,
2023-04-18,6417,674,320,4478,10568,6,18,110,4124,0,98,0,11   AB
2023-04-18,6418,42,164,776,8630,0,0,2,898,0,2,0,
2023-04-18,6425,133,16,563,10900,0,0,0,446,0,0,0,
2023-04-18,6432,22,72,1559,7648,70,2,40,1609,0,108,0,
2023-04-18,6435,32,44,889,8358,0,0,0,901,0,0,0,X
2023-04-18,6441,46,21,1884,10829,29,0,74,1859,0,103,0,
2023-04-18,6457,17,18,1229,7963,0,0,0,1230,0,0,0,
2023-04-18,6461,0,1,931,0,0,0,0,932,0,0,0,OX
2023-04-18,6462,31,43,2259,17317,0,0,0,2271,0,0,0,X
2023-04-18,6465,0,0,24,0,0,0,0,24,0,0,0,OX
2023-04-18,6469,10,11,657,22479,2,2,52,658,0,52,0,
2023-04-18,6470,894,1313,3114,9423,0,0,0,3533,0,0,0,X
2023-04-18,6472,240,218,3813,19394,12,2,43,3792,1,53,0,11   A
2023-04-18,6485,805,597,5460,10625,0,0,0,5253,1,0,0,X
2023-04-18,6486,18,0,144,10063,0,0,1,126,0,1,0,
2023-04-18,6488,134,63,3273,108809,0,0,0,3202,0,0,0,X
2023-04-18,6494,42,60,2191,7889,0,2,15,2210,1,13,0,
2023-04-18,6496,12,6,100,11873,0,0,0,94,0,0,0,
2023-04-18,6499,10,25,1056,21962,0,0,0,1071,0,0,0,
2023-04-18,6506,0,7,216,20590,0,0,0,223,0,0,0,X
2023-04-18,6508,109,72,1832,21515,0,0,3,1796,1,4,1,
2023-04-18,6509,864,820,7529,43372,0,0,0,7493,8,0,0,X
2023-04-18,6510,21,11,853,8197,0,0,15,843,0,15,0,
2023-04-18,6514,0,16,776,7503,0,0,0,792,0,0,0,X
2023-04-18,6516,10,13,811,11655,0,0,1,814,0,1,0,
2023-04-18,6523,136,160,924,11261,1,9,64,948,0,56,0,
2023-04-18,6530,171,35,896,8437,0,2,4,760,0,2,0,
2023-04-18,6532,62,81,2165,9361,1,0,4,2184,0,5,0,
2023-04-18,6538,318,339,1677,9542,0,0,0,1698,0,0,0,X
2023-04-18,6542,0,0,40,7875,0,0,0,40,0,0,0,11    BC
2023-04-18,6546,37,24,1683,16556,0,0,3,1670,0,3,0,
2023-04-18,6547,363,404,5162,82089,602,17,823,5203,0,1819,411,
2023-04-18,6548,734,709,10866,241605,4,4,27,10846,5,27,0,
2023-04-18,6561,74,8,263,17686,0,0,4,197,0,4,0,
2023-04-18,6568,195,161,1165,7691,0,4,8,1131,0,4,0,
2023-04-18,6570,99,131,1295,9219,0,0,5,1327,0,5,0,
2023-04-18,6577,0,0,28,9563,0,0,0,29,1,0,0,11     C
2023-04-18,6578,53,152,1986,9927,0,0,27,2085,0,27,0,
2023-04-18,6589,168,263,11605,62415,0,6,36,11705,5,31,1,
2023-04-18,6596,3,4,151,7500,0,0,0,152,0,0,0,
2023-04-18,6603,89,73,5754,38103,0,0,180,5738,0,180,0,
2023-04-18,6609,4,28,1193,18114,0,0,0,1217,0,0,0,X
2023-04-18,6612,297,135,789,8540,1,17,25,630,3,9,0,
2023-04-18,6613,6,1,463,16966,0,0,9,458,0,9,0,
2023-04-18,6642,1,9,109,9349,0,0,0,117,0,0,0,
2023-04-18,6643,117,107,1200,7924,26,6,140,1190,0,160,0,
2023-04-18,6651,14,26,450,8650,0,0,0,462,0,0,0,X
2023-04-18,6654,1,29,491,8315,0,0,0,519,0,0,0,11     C
2023-04-18,6664,24,80,727,13808,1,0,47,784,1,48,0,
2023-04-18,6667,1,20,2441,11194,0,1,3,2460,0,2,0,
2023-04-18,6679,78,47,1069,10916,0,0,61,1038,0,61,0,
2023-04-18,6693,7,3,1142,11430,0,0,0,1138,0,0,0,
2023-04-18,6712,280,273,4770,17036,4,5,72,4763,0,71,0,
2023-04-18,6732,207,157,1327,12228,0,0,0,1278,1,0,0,X
2023-04-18,6741,1389,552,4505,30144,0,2,25,3668,0,23,0,
2023-04-18,6788,91,40,1676,8684,2,2,8,1625,0,8,0,
2023-04-18,6803,0,2,19,17708,0,0,0,21,0,0,0,
2023-04-18,6804,54,6,165,7500,0,0,0,117,0,0,0,
2023-04-18,6811,99,149,1559,10362,0,1,1,1609,0,0,0,11   A
2023-04-18,6829,841,597,1822,14792,88,28,288,1578,0,348,0,
2023-04-18,8024,309,195,1819,11290,0,12,48,1760,55,36,0,
2023-04-18,8027,68,66,10789,24898,0,0,0,10854,67,0,0,X
2023-04-18,8032,2,0,277,12952,0,0,0,275,0,0,0,11     C
2023-04-18,8034,61,80,2450,15718,0,6,7,2469,0,1,0,
2023-04-18,8040,21,9,3606,17212,0,3,39,3594,0,36,0,
2023-04-18,8042,1,2,1483,32365,0,0,0,1484,0,0,0,11     C
2023-04-18,8043,35,45,1217,19976,0,0,3,1227,0,3,0,
2023-04-18,8044,170,182,5397,29696,114,3,535,5409,0,646,0,
2023-04-18,8047,0,4,344,10416,0,0,0,348,0,0,0,X
2023-04-18,8048,16,21,948,13617,0,0,0,953,0,0,0,
2023-04-18,8049,140,61,1479,29569,0,0,1,1400,0,1,0,
2023-04-18,8050,278,170,8715,48749,0,0,0,8612,5,0,0,X
2023-04-18,8054,38,67,4502,17864,0,0,0,4532,1,0,0,X
2023-04-18,8059,0,0,23,0,0,0,0,23,0,0,0,OX
2023-04-18,8064,119,70,4216,41204,0,0,0,4167,0,0,0,X
2023-04-18,8066,1,0,449,7499,0,0,0,448,0,0,0,11     C
2023-04-18,8068,224,30,428,11117,0,0,0,234,0,0,0,
2023-04-18,8069,923,251,20034,270101,178,8,902,19363,1,1091,19,
2023-04-18,8071,6,23,3408,12963,0,0,0,3425,0,0,0,
2023-04-18,8074,1,1,1403,20243,0,0,0,1403,0,0,0,
2023-04-18,8076,41,40,7800,74022,1,0,0,7799,0,1,0,
2023-04-18,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,8083,0,0,23,8783,0,0,0,23,0,0,0,
2023-04-18,8085,993,603,13363,34995,0,4,5,12973,0,1,0,
2023-04-18,8086,208,396,3949,37879,178,20,1028,4139,2,1187,1,
2023-04-18,8088,731,596,4280,15230,32,17,144,4145,0,159,0,
2023-04-18,8089,51,37,1203,14666,0,0,0,1189,0,0,0,
2023-04-18,8091,396,813,2273,11990,0,0,0,2690,0,0,0,
2023-04-18,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,8096,4,15,4753,37224,0,0,5,4764,0,5,0,
2023-04-18,8097,73,80,3617,14016,12,5,191,3639,15,198,0,
2023-04-18,8099,48,20,5768,22140,0,0,0,5740,0,0,0,
2023-04-18,8107,1,2,2345,18750,0,0,0,2346,0,0,0,
2023-04-18,8109,15,32,201,19665,0,0,7,218,0,7,0,
2023-04-18,8111,28,111,3478,27275,0,3,34,3561,0,31,0,
2023-04-18,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,8147,20,40,578,7394,0,0,0,598,0,0,0,
2023-04-18,8155,486,829,2652,12807,0,0,0,2995,0,0,0,
2023-04-18,8171,317,305,5721,16812,5,21,173,5710,1,157,0,
2023-04-18,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,8182,15,1,3606,26760,0,0,0,3592,0,0,0,
2023-04-18,8183,198,330,6907,30312,3,1,7,7039,0,9,0,
2023-04-18,8234,252,212,2935,35306,0,1,10,2925,30,9,0,
2023-04-18,8240,21,5,748,25001,0,0,0,818,86,0,0,
2023-04-18,8255,130,97,3385,22861,80,2,255,3359,7,333,0,
2023-04-18,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,8284,16,5,109,11585,0,0,0,98,0,0,0,
2023-04-18,8289,445,447,5085,17083,0,4,78,5087,0,74,0,
2023-04-18,8299,141,148,3765,49902,35,4,576,3773,1,607,0,
2023-04-18,8342,0,0,3,8384,0,0,0,3,0,0,0,11     C
2023-04-18,8349,286,109,2402,34050,0,1,41,2225,0,40,0,
2023-04-18,8354,0,0,137,19633,0,0,0,137,0,0,0,
2023-04-18,8358,132,157,8764,63147,0,0,0,8789,0,0,0,
2023-04-18,8383,367,631,2506,28440,11,12,48,2770,0,47,0,
2023-04-18,8390,61,62,2969,20233,1,0,29,2970,0,30,0,
2023-04-18,8401,3,19,951,15010,0,0,205,967,0,205,0,
2023-04-18,8403,30,47,1738,30010,0,0,29,1755,0,29,0,
2023-04-18,8410,0,0,200,9147,0,0,0,200,0,0,0,11     C
2023-04-18,8415,8,17,2670,257875,0,0,0,2679,0,0,0,
2023-04-18,8418,10,0,164,16998,0,0,0,154,0,0,0,
2023-04-18,8420,25,61,927,13024,1,2,16,963,0,15,0,
2023-04-18,8421,14,13,1740,13704,0,0,4,1739,0,4,0,
2023-04-18,8424,0,0,14,9013,0,0,0,14,0,0,0,11     C
2023-04-18,8426,88,26,753,12560,3,0,18,691,0,21,0,
2023-04-18,8431,79,89,6354,11113,0,0,211,6364,0,211,0,
2023-04-18,8432,1,3,304,9599,0,0,0,306,0,0,0,
2023-04-18,8433,20,31,1133,13020,2,0,6,1144,0,8,0,
2023-04-18,8435,0,1,68,7925,0,0,0,69,0,0,0,
2023-04-18,8436,392,375,1981,29565,3,18,166,1964,0,151,0,
2023-04-18,8437,2,0,103,11962,0,0,0,101,0,0,0,11     C
2023-04-18,8440,448,271,3499,9500,5,10,372,3322,0,367,0,
2023-04-18,8444,2,0,2131,22441,0,0,0,2129,0,0,0,11 X  BC
2023-04-18,8446,3,21,208,13228,0,0,0,226,0,0,0,X
2023-04-18,8450,2,1,1528,12827,0,0,2,1535,8,2,0,
2023-04-18,8476,38,95,2900,14127,0,1,8,2957,0,7,0,
2023-04-18,8477,0,26,189,0,0,0,0,215,0,0,0,OX
2023-04-18,8489,2,0,724,9438,0,0,0,722,0,0,0,
2023-04-18,8905,15,26,924,29860,0,0,0,935,0,0,0,
2023-04-18,8906,0,0,714,8509,0,0,0,714,0,0,0,11     C
2023-04-18,8908,0,2,34,64425,0,0,0,36,0,0,0,
2023-04-18,8916,7,15,1838,35625,0,11,53,1846,0,42,0,
2023-04-18,8917,0,0,6,40663,0,0,0,6,0,0,0,11     C
2023-04-18,8923,5,0,141,7593,0,0,0,136,0,0,0,
2023-04-18,8924,54,21,1604,20950,0,5,96,1571,0,91,0,
2023-04-18,8927,40,227,4972,71774,0,0,0,5159,0,0,0,X
2023-04-18,8928,8,25,2381,12713,0,0,0,2398,0,0,0,
2023-04-18,8929,0,2,99,12645,0,0,0,101,0,0,0,X
2023-04-18,8930,0,5,910,20452,0,0,0,915,0,0,0,
2023-04-18,8931,105,130,3514,30563,9,4,44,3541,2,49,0,
2023-04-18,8932,34,36,5637,13902,0,1,225,5639,0,224,0,
2023-04-18,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,8935,0,0,426,0,0,0,0,426,0,0,0,OX
2023-04-18,8936,519,1005,15093,62019,0,0,0,15639,60,0,0,X
2023-04-18,8937,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,8938,128,26,2508,35050,3,4,70,2407,1,69,0,
2023-04-18,8941,14,23,491,3823,0,0,0,500,0,0,0,
2023-04-18,8942,1,8,177,41460,0,0,0,184,0,0,0,
2023-04-18,9949,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-18,9950,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-04-18,9951,10,8,417,18725,0,0,0,415,0,0,0,
2023-04-18,9960,1,4,763,8398,0,0,0,766,0,0,0,
2023-04-18,9962,212,82,3595,22555,1,31,161,3465,0,131,0,
