date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-10-06,8093,0,0,0,16052,0,0,0
2016-10-06,8096,60,93,14194,34905,3,0,435
2016-10-06,8097,0,6,289,1724,0,0,0
2016-10-06,8099,1,4,464,16800,0,0,0
2016-10-06,8107,48,50,6674,24833,1,0,1
2016-10-06,8109,1,5,577,15011,0,0,0
2016-10-06,8111,0,0,334,26606,0,0,0
2016-10-06,8121,155,132,6908,45605,1,4,289
2016-10-06,8155,10,16,1308,12439,0,0,2
2016-10-06,8171,4,1,6689,13060,0,0,0
2016-10-06,8176,0,0,0,19775,0,0,0
2016-10-06,8182,18,36,3244,26760,0,0,11
2016-10-06,8183,150,338,9207,29022,1,6,35
2016-10-06,8234,192,203,4791,35176,17,4,416
2016-10-06,8240,172,91,1493,25001,1,1,40
2016-10-06,8255,9,32,4848,18716,0,0,360
2016-10-06,8266,0,0,0,3092,0,0,0
2016-10-06,8277,299,440,5127,22907,40,3,856
2016-10-06,8287,47,143,7945,35005,1,0,11
2016-10-06,8289,39,43,1110,19379,0,0,1
2016-10-06,8299,806,628,7622,45118,31,30,579
2016-10-06,8349,0,1,579,22756,0,0,12
2016-10-06,8354,12,15,212,15935,0,0,0
2016-10-06,8358,0,0,0,52647,0,0,0
2016-10-06,8383,531,543,6786,29548,132,69,213
2016-10-06,8390,0,13,765,19067,0,0,1
2016-10-06,8401,1,2,2120,15027,0,0,0
2016-10-06,8403,20,23,5607,18896,0,0,68
2016-10-06,8406,5,3,1193,23174,1,0,14
2016-10-06,8410,278,435,1861,9147,4,2,181
2016-10-06,8418,0,3,1593,16998,0,0,1
2016-10-06,8420,10,11,2035,12747,0,0,0
2016-10-06,8421,111,15,3385,11502,5,2,68
2016-10-06,8424,0,0,84,9013,0,0,0
2016-10-06,8426,18,0,1257,12075,0,0,0
2016-10-06,8431,77,58,6245,11188,11,34,2949
2016-10-06,8432,23,17,2635,9599,0,0,18
2016-10-06,8433,113,90,1455,13144,29,6,102
2016-10-06,8435,2,0,365,7925,0,0,0
2016-10-06,8436,144,149,2048,17432,13,25,356
2016-10-06,8437,13,14,372,8094,0,12,109
2016-10-06,8446,19,17,2025,10694,0,0,11
2016-10-06,8450,119,103,2184,11957,2,2,162
2016-10-06,8462,27,7,382,8457,1,0,1
2016-10-06,8905,5,0,1007,29860,0,0,0
2016-10-06,8906,0,0,0,12830,0,0,0
2016-10-06,8908,0,1,9,36179,0,0,0
2016-10-06,8916,113,110,6392,27012,24,29,416
2016-10-06,8917,0,0,132,30550,0,0,4
2016-10-06,8923,0,0,0,7593,0,0,0
2016-10-06,8924,8,6,2043,30315,0,0,75
2016-10-06,8927,9,3,2589,32958,0,0,0
2016-10-06,8928,17,2,3788,12713,0,3,12
2016-10-06,8929,5,9,456,9203,0,0,0
2016-10-06,8930,0,9,2324,17503,0,0,5
2016-10-06,8931,0,0,1259,29108,0,0,1
2016-10-06,8933,17,18,7963,37094,0,0,21
2016-10-06,8935,0,0,0,30076,0,0,0
2016-10-06,8936,137,107,15706,53770,0,0,108
2016-10-06,8937,49,86,8564,18119,0,0,0
2016-10-06,8938,4,1,1226,33343,0,3,16
2016-10-06,8941,0,0,1473,3068,0,0,7
2016-10-06,8942,116,133,17257,32021,1,5,235
2016-10-06,9949,3,5,1650,11758,7,0,17
2016-10-06,9950,0,2,746,17077,0,0,1
2016-10-06,9951,50,14,546,18725,3,1,32
2016-10-06,9960,0,1,4717,8398,1,0,3
2016-10-06,9962,4,7,1034,22555,0,0,0
