date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-06-02,8054,22,23,5483,18468,0,0,31
2017-06-02,8059,60,36,7784,22779,0,0,0
2017-06-02,8064,150,145,14123,41162,24,4,265
2017-06-02,8068,0,0,0,7665,0,0,0
2017-06-02,8069,1532,2028,33846,270116,117,241,1884
2017-06-02,8071,7,12,3430,12963,0,0,0
2017-06-02,8074,9,16,4831,19980,0,0,7
2017-06-02,8076,220,192,14790,61859,10,20,993
2017-06-02,8080,0,8,1610,13329,0,0,0
2017-06-02,8083,0,6,531,8783,0,0,29
2017-06-02,8085,232,90,1660,39314,2,0,0
2017-06-02,8086,1863,1271,19578,35774,73,155,1261
2017-06-02,8088,56,96,5463,14464,6,0,50
2017-06-02,8091,174,133,5249,15170,3,20,36
2017-06-02,8093,0,0,0,16052,0,0,0
2017-06-02,8096,128,94,10834,34905,5,3,12
2017-06-02,8097,0,0,1045,1724,0,0,17
2017-06-02,8099,5,7,613,16800,0,0,3
2017-06-02,8107,60,53,5993,24833,5,0,2
2017-06-02,8109,0,7,359,15011,0,0,7
2017-06-02,8111,0,0,0,26606,0,0,0
2017-06-02,8121,0,14,1931,45605,0,0,0
2017-06-02,8155,128,69,3339,12439,2,0,2
2017-06-02,8171,1,3,5437,12873,0,0,177
2017-06-02,8176,151,84,2116,18125,0,0,37
2017-06-02,8182,0,2,2357,26760,0,0,0
2017-06-02,8183,1541,1615,13334,28312,19,236,619
2017-06-02,8234,44,0,2864,35247,2,33,82
2017-06-02,8240,33,24,1385,25001,0,0,1
2017-06-02,8255,135,76,3839,18716,0,1,51
2017-06-02,8277,110,87,5780,22907,0,0,115
2017-06-02,8287,150,86,8732,35005,6,4,2001
2017-06-02,8289,11,10,839,19379,0,0,0
2017-06-02,8299,728,451,5088,45043,18,172,561
2017-06-02,8349,331,157,1718,23174,0,77,1053
2017-06-02,8354,2,1,119,15935,0,0,0
2017-06-02,8358,851,954,21346,52647,342,309,3794
2017-06-02,8383,177,126,4791,29548,6,44,241
2017-06-02,8390,11,29,1418,19186,0,0,0
2017-06-02,8401,8,1,1629,15027,0,0,0
2017-06-02,8403,25,32,4147,18896,0,10,10
2017-06-02,8406,85,120,1996,23174,2,14,87
2017-06-02,8410,2,1,791,9147,0,0,8
2017-06-02,8415,0,0,154,152875,0,0,0
2017-06-02,8418,1,0,1122,16998,0,0,0
2017-06-02,8420,5,2,1453,12747,0,0,0
2017-06-02,8421,44,25,4766,13370,0,0,0
2017-06-02,8424,0,0,197,9013,0,0,0
2017-06-02,8426,0,0,388,12075,0,0,0
2017-06-02,8431,27,66,4681,11236,16,0,194
2017-06-02,8432,17,2,3375,9599,0,0,16
2017-06-02,8433,16,14,1159,13144,0,0,62
2017-06-02,8435,0,0,107,7925,0,0,0
2017-06-02,8436,46,14,2120,17500,4,0,94
2017-06-02,8437,1,1,189,8094,0,0,15
2017-06-02,8446,2,18,1509,10694,0,0,0
2017-06-02,8450,2,27,1562,11989,0,0,0
2017-06-02,8462,8,29,815,10253,0,0,10
2017-06-02,8905,157,264,3493,29860,0,0,16
2017-06-02,8906,0,0,0,12830,0,0,0
2017-06-02,8908,0,0,5,36179,0,0,0
2017-06-02,8913,53,85,3876,10929,3,0,305
2017-06-02,8916,4,13,2609,27164,1,0,41
2017-06-02,8917,12,0,309,30550,0,0,2
2017-06-02,8923,0,0,6,7593,0,0,0
2017-06-02,8924,6,1,1806,30315,0,0,3
2017-06-02,8927,0,0,1782,32958,0,0,0
2017-06-02,8928,62,13,1564,12713,0,0,15
2017-06-02,8929,361,327,3187,9203,5,44,338
2017-06-02,8930,21,1,2948,17503,0,0,0
2017-06-02,8931,4,0,1758,29108,0,0,0
2017-06-02,8933,56,57,5964,37094,0,0,0
2017-06-02,8935,0,0,0,30076,0,0,0
2017-06-02,8936,1135,702,14523,56459,4,20,297
2017-06-02,8937,20,45,2835,18119,0,0,0
2017-06-02,8938,31,25,1814,33343,0,0,15
2017-06-02,8941,1,1,1404,3068,0,0,2
2017-06-02,8942,89,81,10060,41460,0,0,64
2017-06-02,9949,5,1,1883,11758,0,0,0
2017-06-02,9950,0,0,1577,24202,0,0,0
2017-06-02,9951,22,46,582,18725,0,1,20
2017-06-02,9960,122,21,4423,8398,15,1,107
2017-06-02,9962,4,3,1050,22555,0,0,4
