date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-01-30,00868B,0,0,0,1581,0,0,0,0,0,0,0,X
2020-01-30,00869B,0,0,0,1945,0,0,0,0,0,0,0,X
2020-01-30,00870B,0,2,0,2287,0,0,0,2,0,0,0,X
2020-01-30,00872B,0,0,0,1277,0,0,0,0,0,0,0,X
2020-01-30,00873B,0,0,0,1344,0,0,0,0,0,0,0,X
2020-01-30,00874B,0,0,0,1322,0,0,0,0,0,0,0,X
2020-01-30,1240,20,18,518,8497,0,0,0,516,0,0,0,
2020-01-30,1258,5,2,124,9204,0,0,1,121,0,1,0,11     C
2020-01-30,1259,2,2,43,8097,0,0,0,43,0,0,0,11     C
2020-01-30,1264,0,0,4,8423,0,0,0,4,0,0,0,11     C
2020-01-30,1268,0,0,41,9413,0,4,4,41,0,0,0,
2020-01-30,1333,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-30,1336,1,12,3903,21287,0,0,0,3914,0,0,0,
2020-01-30,1565,33,72,1187,12604,1,7,40,1227,1,34,0,
2020-01-30,1569,67,153,4094,28360,72,36,412,4180,0,448,0,
2020-01-30,1570,13,14,1420,12875,0,0,0,1421,0,0,0,
2020-01-30,1580,22,80,356,12557,0,0,0,414,0,0,0,
2020-01-30,1584,59,44,1796,20617,0,0,0,1798,17,0,0,
2020-01-30,1586,209,151,3932,20037,0,4,7,3874,0,3,0,
2020-01-30,1591,5,1,5413,8291,0,0,0,5409,0,0,0,11     C
2020-01-30,1593,1,3,460,7987,0,0,0,462,0,0,0,
2020-01-30,1595,15,6,277,11787,0,0,0,268,0,0,0,11     C
2020-01-30,1597,82,363,2201,20296,112,20,206,2493,11,298,0,
2020-01-30,1599,14,2,641,18452,0,0,1,629,0,1,0,
2020-01-30,1742,61,177,5179,10365,0,0,6,5295,0,6,0,
2020-01-30,1752,334,204,3103,25247,1,3,86,2973,0,84,0,
2020-01-30,1777,0,6,124,7514,0,0,0,130,0,0,0,
2020-01-30,1781,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-30,1784,185,152,3924,12406,4,17,51,3914,23,38,0,
2020-01-30,1785,95,528,9652,99357,3,0,13,10085,0,16,0,
2020-01-30,1788,0,0,4,9000,0,0,0,4,0,0,0,
2020-01-30,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-30,1813,7,24,706,11658,0,0,2,723,0,2,0,
2020-01-30,1815,507,1197,19444,106986,143,0,1140,20190,56,1283,0,
2020-01-30,2035,3,0,3,87500,0,0,0,0,0,0,0,11     C
2020-01-30,2063,0,16,194,11250,0,0,0,210,0,0,0,
2020-01-30,2064,0,1,32,17500,0,0,0,33,0,0,0,11     C
2020-01-30,2065,13,30,437,8169,0,0,8,454,0,8,0,
2020-01-30,2066,0,0,126,9125,0,0,0,127,1,0,0,11     C
2020-01-30,2067,0,0,31,11284,0,0,0,31,0,0,0,
2020-01-30,2070,0,0,574,9195,0,0,1,574,0,1,0,
2020-01-30,2221,23,34,570,10581,0,0,0,607,26,0,0,
2020-01-30,2230,18,2,1626,9978,0,0,0,1610,0,0,0,
2020-01-30,2235,10,16,358,8969,0,0,0,364,0,0,0,11     C
2020-01-30,2596,0,4,982,25000,0,0,1,986,0,1,0,
2020-01-30,2640,5,83,770,13438,0,0,0,848,0,0,0,
2020-01-30,2641,70,189,8904,37781,0,0,8,9023,0,8,0,
2020-01-30,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-30,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-30,2726,5,0,879,8727,0,0,6,874,0,6,0,
2020-01-30,2732,45,79,2034,10101,53,1,120,2068,0,172,0,
2020-01-30,2734,0,0,190,0,0,0,0,194,4,0,0,11OX   C
2020-01-30,2736,149,146,932,12248,0,6,7,933,4,1,0,
2020-01-30,2916,0,7,11,13656,0,0,0,18,0,0,0,11     C
2020-01-30,2924,0,0,28,8201,0,0,0,28,0,0,0,11    BC
2020-01-30,2926,0,0,29,11847,0,0,0,29,0,0,0,11     C
2020-01-30,2928,8,7,644,11825,0,0,0,643,0,0,0,11     C
2020-01-30,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-30,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-30,3071,84,144,4313,27500,1,0,0,4374,1,1,0,
2020-01-30,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-30,3078,183,362,4123,56847,66,0,9,4303,1,75,0,
2020-01-30,3081,315,141,2277,22737,143,4,350,2108,5,489,0,
2020-01-30,3083,1060,625,6477,21426,28,60,1161,6042,0,1129,0,
2020-01-30,3085,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-01-30,3086,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-01-30,3088,4,37,394,20411,0,0,83,427,0,83,0,
2020-01-30,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-30,3092,46,64,1310,18640,0,0,23,1328,0,23,0,
2020-01-30,3093,0,1,326,9072,0,0,0,327,0,0,0,11     C
2020-01-30,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-30,3105,254,804,8749,101014,894,266,2670,9300,1,3298,0,
2020-01-30,3114,148,212,4235,14000,0,5,5,4310,11,0,0,
2020-01-30,3118,3,0,105,8113,0,0,0,102,0,0,0,11     C
2020-01-30,3122,7,3,308,9824,0,0,0,304,0,0,0,
2020-01-30,3128,32,69,1583,10500,0,0,0,1620,0,0,0,
2020-01-30,3141,112,173,3481,15979,5,37,57,3558,16,25,0,
2020-01-30,3144,96,394,3508,25159,82,0,116,3833,27,198,0,
2020-01-30,3147,16,77,1662,8501,2,3,31,1723,0,30,0,
2020-01-30,3152,170,74,1020,17254,20,1,15,924,0,34,0,
2020-01-30,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-30,3163,173,456,9000,18821,6,12,43,9284,1,37,0,
2020-01-30,3169,25,206,2187,13610,0,1,8,2368,0,7,0,
2020-01-30,3171,2,4,354,9800,0,0,0,356,0,0,0,
2020-01-30,3178,279,222,1608,11262,28,11,130,1552,1,147,0,11   A
2020-01-30,3188,25,15,1826,30073,7,0,44,1816,0,51,0,
2020-01-30,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-30,3202,367,244,19827,29291,20,8,88,19715,11,100,0,
2020-01-30,3205,61,97,1448,8193,42,7,121,1487,3,156,0,
2020-01-30,3206,41,74,2326,13479,0,1,2,2367,8,1,0,
2020-01-30,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-30,3211,887,930,3820,36870,104,14,87,3863,0,177,0,
2020-01-30,3213,17,17,496,14671,0,0,0,496,0,0,0,
2020-01-30,3217,259,625,6541,20526,41,3,380,6910,3,418,0,
2020-01-30,3218,868,915,4304,19030,114,105,984,4352,1,998,5,
2020-01-30,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-30,3221,151,311,4735,24076,16,2,55,4931,36,69,0,
2020-01-30,3224,29,34,6084,14504,6,2,45,6089,0,49,0,
2020-01-30,3226,0,17,193,16107,0,0,0,210,0,0,0,11     C
2020-01-30,3227,1207,1886,11196,34353,552,93,1801,11890,15,2260,0,11     C
2020-01-30,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-30,3232,16,0,2523,9141,1,0,8,2508,1,9,0,
2020-01-30,3234,463,1012,7269,18997,458,45,1501,7818,0,1914,0,11     C
2020-01-30,3236,48,113,3262,21213,1,0,0,3339,12,1,0,
2020-01-30,3252,93,93,8153,12548,0,0,0,8157,4,0,0,
2020-01-30,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-30,3260,2151,2347,18815,55948,663,143,2971,19012,1,3518,27,
2020-01-30,3264,106,377,19193,122564,22,44,73,19471,7,51,0,
2020-01-30,3265,59,148,2555,34065,3,5,7,2644,0,5,0,
2020-01-30,3272,17,92,1393,13066,0,0,3,1506,38,3,0,
2020-01-30,3276,0,1,287,0,0,0,0,291,3,0,0,OX
2020-01-30,3284,0,3,5698,13990,0,0,0,5701,0,0,0,
2020-01-30,3285,26,39,2244,11027,0,0,0,2257,0,0,0,
2020-01-30,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-30,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-30,3289,552,624,7599,23243,122,1,63,7684,13,184,0,
2020-01-30,3290,140,655,6069,24887,0,1,383,6604,20,382,0,
2020-01-30,3293,323,501,2494,17611,21,67,528,2673,1,483,1,
2020-01-30,3294,175,210,7136,33003,21,1,42,7174,3,62,0,
2020-01-30,3297,0,43,493,9209,0,0,0,536,0,0,0,
2020-01-30,3303,84,72,3269,24022,0,0,0,3257,0,0,0,
2020-01-30,3306,1,62,342,12651,0,0,0,403,0,0,0,
2020-01-30,3310,20,23,2798,12556,0,0,2,2801,0,2,0,
2020-01-30,3313,0,5,1066,0,0,0,6,1071,0,6,0,OX
2020-01-30,3317,153,665,6178,15312,106,8,250,6693,3,348,0,
2020-01-30,3322,80,103,4239,24162,0,0,0,4283,21,0,0,
2020-01-30,3323,44,43,3344,20826,4,1,6,3343,0,9,0,
2020-01-30,3324,604,751,11217,21612,915,74,2821,11440,76,3665,3,11     C
2020-01-30,3325,23,39,2318,18063,2,0,1,2336,2,3,0,
2020-01-30,3332,0,0,31,12026,0,0,0,31,0,0,0,11     C
2020-01-30,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-30,3354,47,111,1324,17528,15,0,1,1388,0,16,0,
2020-01-30,3360,36,399,4841,17207,215,0,1165,5228,24,1380,0,
2020-01-30,3362,19,58,3109,27886,6,2,57,3160,12,61,0,
2020-01-30,3363,218,411,9067,22648,6,4,374,9289,29,376,0,
2020-01-30,3372,64,46,804,36521,0,0,0,786,0,0,0,
2020-01-30,3373,89,16,1368,10822,0,0,2,1295,0,2,0,11     C
2020-01-30,3374,552,1076,25091,67930,804,24,4122,25836,221,4902,0,
2020-01-30,3379,10,14,729,9510,0,0,0,733,0,0,0,
2020-01-30,3388,2,11,201,18515,0,0,1,210,0,1,0,
2020-01-30,3390,173,54,8433,16876,16,0,7,8314,0,23,0,
2020-01-30,3402,24,107,1421,18261,0,1,1,1504,0,0,0,
2020-01-30,3434,2,0,102,5675,0,0,1,100,0,1,0,
2020-01-30,3438,168,149,4502,16844,99,4,279,4485,2,374,0,
2020-01-30,3441,32,67,1699,10009,6,0,7,1738,4,13,0,
2020-01-30,3444,9,17,934,9778,6,0,4,1032,90,10,0,
2020-01-30,3455,158,307,4780,15367,29,13,491,4931,2,507,0,
2020-01-30,3466,23,17,795,15221,1,0,1,789,0,2,0,
2020-01-30,3479,188,329,6231,17548,48,0,119,6372,0,167,0,
2020-01-30,3483,560,422,9327,14256,377,8,493,9189,0,862,0,
2020-01-30,3484,23,45,750,17434,1,0,0,772,0,1,0,
2020-01-30,3489,260,296,1810,20782,11,0,1,1846,0,12,0,
2020-01-30,3490,33,122,3349,14251,0,4,8,3447,9,4,0,
2020-01-30,3491,262,563,4102,15174,2,7,143,4406,3,138,0,
2020-01-30,3492,1,15,672,8882,0,0,0,688,2,0,0,
2020-01-30,3498,29,44,1581,13593,0,4,28,1596,0,24,0,
2020-01-30,3499,27,111,3934,13742,0,0,0,4021,3,0,0,
2020-01-30,3508,334,303,16319,24328,34,21,301,16298,10,314,0,
2020-01-30,3511,165,416,5902,12493,110,60,161,6153,0,211,0,
2020-01-30,3512,2,4,1807,11000,0,0,12,1809,0,12,0,11     C
2020-01-30,3516,179,176,5810,12647,0,0,1,5807,0,1,0,
2020-01-30,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-30,3521,32,22,1860,7932,0,0,4,1851,1,4,0,
2020-01-30,3522,64,19,7650,11725,3,6,35,7605,0,32,0,
2020-01-30,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-30,3526,276,474,4259,16324,123,0,634,4457,0,772,15,
2020-01-30,3527,147,294,3419,10236,27,6,34,3566,0,56,1,
2020-01-30,3529,88,93,2225,18958,12,7,48,2230,0,53,0,
2020-01-30,3531,0,10,33,15293,0,0,0,43,0,0,0,
2020-01-30,3537,112,79,1194,12173,0,1,4,1162,1,3,0,
2020-01-30,3540,20,94,3613,16653,0,3,11,3692,5,8,0,
2020-01-30,3541,24,15,1921,12330,0,0,3,1912,0,3,0,
2020-01-30,3546,724,918,2327,10436,1,101,216,2521,0,116,0,
2020-01-30,3548,214,316,3495,15030,57,4,42,3599,2,95,0,
2020-01-30,3551,208,478,4563,14193,9,3,32,4837,4,38,0,
2020-01-30,3552,138,288,4683,21398,137,36,687,4847,14,788,0,
2020-01-30,3555,0,2,32,0,0,0,0,34,0,0,0,11OX   C
2020-01-30,3556,4,62,660,14867,0,1,4,718,0,3,0,
2020-01-30,3558,60,111,937,12265,1,1,17,994,6,17,0,
2020-01-30,3567,11,12,905,8531,0,0,0,906,0,0,0,
2020-01-30,3577,1,7,516,13216,0,0,0,522,0,0,0,11     C
2020-01-30,3580,15,120,3173,9867,23,0,10,3279,1,33,0,
2020-01-30,3581,1,94,622,12751,0,0,0,715,0,0,0,
2020-01-30,3587,79,206,2580,15578,19,0,75,2707,0,94,0,
2020-01-30,3594,196,321,3507,14433,131,0,1009,3633,1,1140,0,
2020-01-30,3609,10,2,540,7584,0,0,0,532,0,0,0,11    B
2020-01-30,3611,15,23,704,10619,0,0,1,712,0,1,0,
2020-01-30,3615,9,38,3300,17116,0,0,0,3330,1,0,0,
2020-01-30,3623,2,12,258,7315,0,0,0,269,1,0,0,
2020-01-30,3624,460,799,6295,29335,265,38,753,6653,19,980,0,
2020-01-30,3625,55,259,3503,19574,6,4,5,3719,12,7,0,
2020-01-30,3628,15,15,255,11250,0,0,0,255,0,0,0,11     C
2020-01-30,3630,566,831,15770,32010,278,121,1108,16042,7,1265,0,
2020-01-30,3631,5,35,12970,19980,159,20,410,13000,0,549,0,11   A
2020-01-30,3632,0,16,129,0,0,0,0,145,0,0,0,OX
2020-01-30,3642,64,42,2072,7592,16,2,23,2050,0,37,0,
2020-01-30,3646,12,13,1933,9824,0,0,0,1934,0,0,0,11     C
2020-01-30,3652,25,36,602,11774,0,0,0,613,0,0,0,
2020-01-30,3663,1,75,1213,14739,0,0,24,1287,0,24,0,
2020-01-30,3664,8,1,668,12774,0,0,0,661,0,0,0,
2020-01-30,3666,45,6,1651,12074,0,0,1,1612,0,1,0,
2020-01-30,3672,0,0,330,8292,0,0,1,330,0,1,0,
2020-01-30,3675,41,13,745,11107,0,0,0,718,1,0,0,11     C
2020-01-30,3680,223,293,3100,18515,238,55,1303,3170,0,1495,9,
2020-01-30,3685,62,83,1060,19997,1,0,0,1081,0,1,0,
2020-01-30,3687,184,195,1576,7514,63,13,148,1589,2,198,0,
2020-01-30,3689,4,82,1025,17418,7,0,0,1103,0,7,0,
2020-01-30,3691,114,197,1952,15247,42,15,651,2036,1,678,0,
2020-01-30,3693,63,43,840,9622,0,0,4,820,0,4,0,
2020-01-30,3707,704,1975,24654,73431,248,45,2364,25959,34,2567,0,
2020-01-30,3709,5,2,289,19892,0,0,0,286,0,0,0,
2020-01-30,3710,100,72,9405,51822,0,0,0,9377,0,0,0,
2020-01-30,4102,268,201,706,10593,0,2,2,639,0,0,0,
2020-01-30,4105,34,39,2244,62162,0,0,4,2251,2,4,0,
2020-01-30,4107,114,149,1712,17324,0,5,7,1747,0,2,0,
2020-01-30,4109,99,254,1635,16783,6,0,1,1790,0,7,0,
2020-01-30,4111,344,130,855,14245,0,0,0,641,0,0,0,
2020-01-30,4113,157,222,3264,52784,26,0,46,3329,0,72,0,
2020-01-30,4114,1271,1264,6082,61042,4,106,108,6077,2,6,0,
2020-01-30,4116,114,69,770,11141,0,0,0,725,0,0,0,
2020-01-30,4120,3,13,901,21686,0,0,1,916,5,1,0,
2020-01-30,4121,647,260,2474,18329,0,18,18,2087,0,0,0,
2020-01-30,4123,259,402,10335,97292,5,7,194,10495,17,192,0,
2020-01-30,4126,172,142,1416,16503,0,5,9,1386,0,4,0,
2020-01-30,4127,0,2,247,0,0,0,0,249,0,0,0,OX
2020-01-30,4129,34,3,1602,20105,10,0,22,1572,1,32,0,
2020-01-30,4130,94,88,1985,26453,0,5,10,1979,0,5,0,
2020-01-30,4138,0,3,161,7500,0,0,0,164,0,0,0,
2020-01-30,4153,9,5,998,12341,0,0,0,994,0,0,0,
2020-01-30,4157,2126,2059,13599,179210,10,262,726,13562,30,474,0,
2020-01-30,4161,109,172,2052,13164,12,0,29,2115,0,41,0,
2020-01-30,4162,254,386,6518,36666,2,31,68,6660,10,39,0,
2020-01-30,4163,36,47,1419,10060,5,0,14,1430,0,19,0,
2020-01-30,4173,16,93,779,11143,0,0,0,856,0,0,0,
2020-01-30,4175,115,47,153,7733,0,4,28,85,0,24,0,
2020-01-30,4205,1,2,15,20175,0,0,0,16,0,0,0,11     C
2020-01-30,4207,20,13,1400,43232,0,0,0,1393,0,0,0,
2020-01-30,4303,6,13,1424,17500,0,0,0,1431,0,0,0,
2020-01-30,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-30,4305,0,0,2,13753,0,0,0,2,0,0,0,11     C
2020-01-30,4401,89,220,3381,30071,3,0,15,3512,0,18,0,
2020-01-30,4406,0,0,104,12978,0,0,0,104,0,0,0,11    BC
2020-01-30,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-30,4416,0,2,91,15003,0,0,0,93,0,0,0,11    BC
2020-01-30,4417,2,44,228,20992,0,2,2,270,0,0,0,
2020-01-30,4420,14,19,1745,10113,0,6,8,1750,0,2,0,
2020-01-30,4429,4,3,285,8587,0,0,1,284,0,1,0,11     C
2020-01-30,4430,18,10,858,13768,0,0,0,850,0,0,0,
2020-01-30,4432,8,16,777,12647,0,0,0,785,0,0,0,
2020-01-30,4433,30,34,824,11600,0,0,39,828,0,39,0,
2020-01-30,4502,16,47,662,12442,6,1,91,693,0,96,0,
2020-01-30,4503,1,6,738,5975,0,0,0,743,0,0,0,
2020-01-30,4506,0,0,10,44253,0,0,0,10,0,0,0,11     C
2020-01-30,4510,3,3,528,27002,0,0,0,528,0,0,0,
2020-01-30,4513,2,18,2668,19220,0,1,1,2695,11,0,0,
2020-01-30,4523,89,58,11803,16000,69,1,152,11772,0,220,0,11   A
2020-01-30,4527,0,0,48,19038,0,0,0,48,0,0,0,
2020-01-30,4528,82,96,1591,19128,0,0,1,1607,2,1,0,
2020-01-30,4529,86,57,1592,12495,2,6,23,1583,20,19,0,
2020-01-30,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-30,4533,297,58,3755,39608,0,0,0,3516,0,0,0,
2020-01-30,4534,37,62,4317,22298,0,0,1,4342,0,1,0,
2020-01-30,4535,0,0,16,18915,0,0,0,16,0,0,0,11     C
2020-01-30,4538,0,0,33,11900,0,0,0,33,0,0,0,11     C
2020-01-30,4541,35,43,2191,17374,0,0,0,2199,0,0,0,
2020-01-30,4543,0,0,221,14242,0,0,0,221,0,0,0,11     C
2020-01-30,4549,19,12,319,10595,0,0,0,312,0,0,0,
2020-01-30,4550,125,218,1073,9274,2,0,2,1166,0,4,0,
2020-01-30,4556,2,0,388,10435,0,0,0,386,0,0,0,
2020-01-30,4561,13,1,355,14630,0,0,0,343,0,0,0,
2020-01-30,4563,33,66,404,11237,0,0,3,437,0,3,0,
2020-01-30,4568,0,1,164,7583,0,0,0,165,0,0,0,11     C
2020-01-30,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-30,4706,0,0,9,19757,0,0,0,9,0,0,0,11     C
2020-01-30,4707,1250,819,3350,71641,0,0,1,2919,0,1,0,
2020-01-30,4711,3,2,79,15264,0,0,0,78,0,0,0,11     C
2020-01-30,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-30,4714,385,854,14137,25816,268,13,691,14606,0,946,0,
2020-01-30,4716,59,79,10619,18792,4,1,13,10639,0,16,0,
2020-01-30,4721,37,122,3282,18746,316,6,348,3369,2,658,0,
2020-01-30,4728,66,17,4448,13615,31,17,108,4414,15,122,0,
2020-01-30,4735,594,66,895,8372,0,14,79,367,0,65,0,
2020-01-30,4736,62,127,2373,21015,10,0,102,2438,0,112,0,
2020-01-30,4741,4,2,88,8210,0,0,0,86,0,0,0,11     C
2020-01-30,4744,80,114,3578,11713,2,0,17,3632,20,19,0,
2020-01-30,4745,26,54,1768,18440,0,0,3,1796,0,3,0,
2020-01-30,4747,2,1,4,7504,0,0,0,3,0,0,0,11     C
2020-01-30,4803,19,29,2532,9844,0,4,76,2545,3,72,0,
2020-01-30,4804,10,0,7062,9007,0,57,57,7052,0,0,0,
2020-01-30,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-01-30,4903,0,7,443,0,0,0,0,489,39,0,0,OX
2020-01-30,4905,0,0,63,9205,0,0,0,63,0,0,0,11     C
