date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-08-14,5439,28,14,4007,21493,16,0,23,3993,0,39,0,
2018-08-14,5443,368,869,10723,41284,573,90,273,11224,0,756,0,
2018-08-14,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-14,5452,25,97,4676,37190,15,0,82,4748,0,97,0,
2018-08-14,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-14,5457,697,749,13445,23951,159,481,1793,13497,0,1471,0,
2018-08-14,5460,0,0,399,18008,0,0,0,399,0,0,0,
2018-08-14,5464,120,146,1970,17767,10,52,236,1996,0,194,0,11   A
2018-08-14,5465,1,2,6690,17838,0,0,31,6713,22,31,0,
2018-08-14,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-14,5474,190,214,1920,8432,3,5,61,1944,0,59,0,
2018-08-14,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-14,5478,38,35,1638,31868,41,9,140,1635,0,172,0,
2018-08-14,5480,1291,557,5097,47274,0,51,51,4383,20,0,0,
2018-08-14,5481,60,26,11809,23673,2,0,113,11775,0,115,0,
2018-08-14,5483,554,904,18182,148014,483,840,3183,19001,469,2826,0,
2018-08-14,5487,1,0,194,5633,0,0,0,193,0,0,0,
2018-08-14,5488,96,90,9006,22896,0,0,0,9000,0,0,0,
2018-08-14,5489,9,1,591,25729,0,0,0,583,0,0,0,11 X   C
2018-08-14,5490,19,34,6388,23599,5,0,97,6408,5,102,0,
2018-08-14,5493,0,0,99,11066,0,0,0,99,0,0,0,
2018-08-14,5498,0,35,10103,36526,0,0,15,10138,0,15,0,
2018-08-14,5508,5,11,411,54357,0,0,0,417,0,0,0,X
2018-08-14,5511,2,0,294,28360,0,0,6,292,0,6,0,
2018-08-14,5512,20,182,17341,185998,0,0,0,17505,2,0,0,
2018-08-14,5514,0,0,576,44160,0,0,0,576,0,0,0,
2018-08-14,5516,0,0,1647,9573,0,0,0,1647,0,0,0,11    BC
2018-08-14,5520,0,0,17,17739,0,0,0,17,0,0,0,11    BC
2018-08-14,5523,3,7,561,28212,3,0,0,565,0,3,0,X
2018-08-14,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-14,5530,72,19,3818,99771,0,0,2,3765,0,2,0,
2018-08-14,5536,22,33,1431,11787,1,11,97,1443,1,87,0,
2018-08-14,5603,4,7,3288,19581,0,0,0,3291,0,0,0,
2018-08-14,5604,0,0,30,27195,0,0,0,30,0,0,0,11     C
2018-08-14,5609,16,3,813,32250,0,0,0,800,0,0,0,
2018-08-14,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-14,5703,1,0,70,17559,0,0,0,69,0,0,0,11    BC
2018-08-14,5704,0,0,24,9715,0,0,0,24,0,0,0,
2018-08-14,5820,804,36,9586,885590,1,2,35,8818,0,34,0,
2018-08-14,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-14,5903,0,2,47,55805,0,0,0,49,0,0,0,
2018-08-14,5904,1,1,88,24421,0,0,0,89,1,0,0,
2018-08-14,5905,0,4,1416,50979,0,0,0,1420,0,0,0,
2018-08-14,6015,90,11,6111,92058,0,0,13,6032,0,13,0,
2018-08-14,6016,42,26,11209,153334,0,0,2,11193,0,2,0,
2018-08-14,6020,0,0,149,63088,0,0,0,149,0,0,0,11     C
2018-08-14,6021,584,177,4610,76688,0,21,127,4203,0,106,0,
2018-08-14,6023,0,0,62,58069,0,0,0,62,0,0,0,
2018-08-14,6026,48,62,6158,60425,0,2,10,6172,0,8,0,
2018-08-14,6101,24,14,3593,4494,0,62,99,3583,0,37,0,
2018-08-14,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-14,6104,411,269,7256,22652,14,53,187,7114,0,148,0,
2018-08-14,6109,0,0,735,18171,0,0,0,735,0,0,0,11     C
2018-08-14,6111,75,136,3731,6695,66,32,625,3792,0,659,0,
2018-08-14,6113,9,13,3437,12511,10,0,6,3445,4,16,0,
2018-08-14,6114,165,49,948,8538,12,24,45,832,0,33,0,
2018-08-14,6118,85,149,4820,22722,38,43,196,4885,1,191,0,11   A
2018-08-14,6121,395,124,2107,46242,0,27,47,1836,0,20,0,
2018-08-14,6122,81,83,3325,17182,0,0,0,3327,0,0,0,
2018-08-14,6123,70,79,5224,14456,4,22,25,5243,10,7,0,
2018-08-14,6124,2,1,468,45619,0,0,0,467,0,0,0,11     C
2018-08-14,6125,9,8,4401,61752,0,3,4,4400,0,1,0,
2018-08-14,6126,100,82,6043,31539,0,0,0,6025,0,0,0,
2018-08-14,6127,431,485,10764,27353,270,378,951,10843,25,843,0,11     C
2018-08-14,6129,41,68,10607,45235,10,12,45,10636,2,43,0,
2018-08-14,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-14,6138,71,126,7319,25690,25,13,152,7374,0,164,0,
2018-08-14,6140,3,3,562,9591,0,0,0,562,0,0,0,11     C
2018-08-14,6143,125,190,9551,20820,29,25,79,9626,10,83,0,
2018-08-14,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-14,6146,0,2,154,23099,0,0,0,156,0,0,0,
2018-08-14,6147,798,882,11887,163565,42,126,390,11971,0,306,0,
2018-08-14,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-14,6150,396,640,4193,7566,155,1,169,4447,10,323,0,11     C
2018-08-14,6151,1,5,623,13814,0,0,2,627,0,2,0,
2018-08-14,6154,1,0,192,20020,0,0,0,191,0,0,0,
2018-08-14,6156,19,3,5953,19345,0,2,2,5937,0,0,0,
2018-08-14,6158,8,19,10356,28494,0,0,2,10385,18,2,0,
2018-08-14,6160,70,84,3810,17122,12,5,49,3824,0,56,0,
2018-08-14,6161,100,176,8516,29708,0,0,5,8594,2,5,0,
2018-08-14,6163,109,36,4614,25870,0,0,10,4541,0,10,0,
2018-08-14,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-14,6170,34,36,2450,22417,0,92,138,2456,4,46,0,
2018-08-14,6171,2,6,176,15087,0,0,0,180,0,0,0,11     C
2018-08-14,6173,2008,1131,12816,43000,932,1210,3133,12083,144,2890,35,11     C
2018-08-14,6174,251,284,1235,12500,14,27,105,1268,0,92,0,
2018-08-14,6175,214,561,7236,28643,239,12,239,7626,43,466,0,
2018-08-14,6179,97,95,4616,18536,0,0,0,4636,22,0,0,
2018-08-14,6180,474,538,18736,43873,194,139,2827,18800,0,2882,0,
2018-08-14,6182,1664,1438,56742,127724,2328,969,5439,56547,31,6799,1,
2018-08-14,6185,10,11,1698,30903,0,0,2,1699,0,2,0,
2018-08-14,6186,15,36,1909,25008,0,0,1,1930,0,1,0,
2018-08-14,6187,64,50,4677,21059,4,20,206,4675,12,190,0,
2018-08-14,6188,62,60,7820,69589,0,0,18,7828,10,18,0,
2018-08-14,6190,224,502,10489,35092,30,38,163,10769,2,157,2,
2018-08-14,6194,66,14,2112,19500,0,0,0,2060,0,0,0,
2018-08-14,6195,0,2,343,11530,0,0,0,345,0,0,0,
2018-08-14,6203,151,131,1540,19988,0,3,4,1520,0,1,0,
2018-08-14,6204,84,101,1802,9024,1,0,2,1822,3,3,0,11   A
2018-08-14,6207,456,419,8467,20988,31,54,140,8432,2,119,2,11     C
2018-08-14,6208,24,64,4405,24748,0,0,8,4445,0,8,0,
2018-08-14,6210,0,0,343,8762,0,0,0,343,0,0,0,
2018-08-14,6212,0,1,290,25500,0,0,0,291,0,0,0,11    BC
2018-08-14,6217,1,21,3216,15956,1,0,2,3238,2,3,0,
2018-08-14,6218,16,10,5501,16065,0,0,0,5495,0,0,0,
2018-08-14,6219,56,22,8693,38504,0,0,3,8659,0,3,0,
2018-08-14,6220,133,140,11901,31138,8,16,56,11932,24,48,0,
2018-08-14,6221,25,42,4381,9974,0,0,0,4403,5,0,0,
2018-08-14,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-14,6223,96,138,4642,19975,35,5,106,4684,0,136,0,
2018-08-14,6227,110,158,3514,19027,55,9,26,3562,0,72,0,
2018-08-14,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-14,6229,20,27,3579,9021,0,0,0,3586,0,0,0,
2018-08-14,6231,19,19,1496,9510,0,0,0,1497,1,0,0,
2018-08-14,6233,25,28,3227,21143,0,0,32,3230,0,32,0,
2018-08-14,6234,6,10,5200,23216,0,0,0,5204,0,0,0,
2018-08-14,6237,81,94,5425,19763,1,0,13,5449,11,14,0,
2018-08-14,6238,105,103,4966,12516,0,0,0,4965,1,0,0,
2018-08-14,6240,11,73,1306,5774,200,15,552,1518,150,737,0,62   A  D
2018-08-14,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-14,6244,604,780,33818,135260,412,196,5089,34154,160,5305,0,
2018-08-14,6245,12,136,5797,26542,0,0,0,5921,0,0,0,
2018-08-14,6246,3,0,604,3398,0,0,4,604,3,4,0,
2018-08-14,6248,0,0,154,3627,0,0,0,154,0,0,0,
2018-08-14,6261,2,39,3771,32124,0,0,40,3808,0,40,0,
2018-08-14,6263,0,5,395,15625,0,0,0,400,0,0,0,
2018-08-14,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-14,6265,7,18,3866,29543,0,0,0,3877,0,0,0,
2018-08-14,6266,640,568,5612,23049,12,22,122,5540,0,112,0,
2018-08-14,6270,5,15,2557,18036,0,0,0,2568,1,0,0,
2018-08-14,6274,128,147,5244,61627,65,207,1849,5263,0,1707,0,
2018-08-14,6275,23,60,6653,16816,0,0,0,6690,0,0,0,
2018-08-14,6276,0,17,1470,0,0,0,0,1487,0,0,0,OX
2018-08-14,6279,86,54,2742,24305,12,5,19,2717,7,26,0,
2018-08-14,6284,22,110,8018,25639,30,13,28,8123,17,45,0,
2018-08-14,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-14,6290,405,275,16254,35541,213,16,219,16144,20,416,0,
2018-08-14,6291,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-14,6292,0,0,128,11725,0,0,0,128,0,0,0,11 X   C
2018-08-14,6294,0,6,958,5318,0,0,10,964,0,10,0,
2018-08-14,6298,53,42,2810,42237,2,8,55,2799,0,49,0,
2018-08-14,6404,4,1,1849,9346,0,0,2,1847,1,2,0,
2018-08-14,6411,104,72,7136,17448,14,17,81,7104,0,78,0,
2018-08-14,6417,0,0,832,8903,0,0,0,832,0,0,0,X
2018-08-14,6426,12,24,3610,8377,9,3,82,3624,2,88,0,
2018-08-14,6435,78,115,2787,8265,57,112,298,2825,1,244,1,11     C
2018-08-14,6438,44,39,3700,14450,0,12,16,3696,1,4,0,
2018-08-14,6462,314,278,10331,17745,27,34,388,10300,5,381,0,
2018-08-14,6465,0,0,171,7518,0,0,0,171,0,0,0,11     C
2018-08-14,6469,30,0,380,8375,0,0,2,350,0,2,0,
2018-08-14,6470,23,10,1413,8173,0,0,2,1400,0,2,0,
2018-08-14,6485,18,51,4244,8555,0,4,36,4277,0,32,0,
2018-08-14,6486,0,10,2988,11545,0,0,2,2998,0,2,0,
2018-08-14,6488,364,790,9801,109312,576,425,1153,10257,30,1304,0,
2018-08-14,6494,1,3,37,7889,0,0,0,39,0,0,0,
2018-08-14,6496,19,75,1158,11666,6,2,16,1214,0,20,0,
2018-08-14,6506,0,0,633,19598,0,0,0,633,0,0,0,
2018-08-14,6508,0,11,88,20811,0,0,0,99,0,0,0,X
2018-08-14,6509,86,191,12512,44033,0,2,3,12634,17,1,0,
2018-08-14,6510,13,2,782,8197,5,0,29,772,1,34,0,
2018-08-14,6523,11,24,594,11261,2,0,0,607,0,2,0,
2018-08-14,6530,0,0,57,8437,0,0,0,57,0,0,0,11     C
2018-08-14,6532,20,30,3634,7906,6,0,10,3644,0,16,0,
2018-08-14,6538,0,1,141,7575,0,0,0,142,0,0,0,11     C
2018-08-14,6542,10,2,771,7875,3,0,12,763,0,15,0,11   A
2018-08-14,6548,3,0,737,9066,1,1,1,734,0,1,0,
2018-08-14,6577,0,0,663,9563,0,0,0,663,0,0,0,
2018-08-14,6603,12,87,7466,35786,0,10,164,7575,34,154,0,
2018-08-14,6609,30,123,4369,17758,0,2,16,4462,0,14,0,
2018-08-14,6613,9,3,451,8482,0,0,0,445,0,0,0,
2018-08-14,6803,0,0,103,16776,0,0,0,103,0,0,0,
2018-08-14,8024,36,48,1562,11503,0,0,1,1574,0,1,0,
2018-08-14,8027,35,67,11397,19935,17,14,173,11969,540,176,0,
2018-08-14,8032,0,27,310,12952,0,0,0,337,0,0,0,
2018-08-14,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-14,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-14,8042,34,62,10688,30507,77,4,59,10718,2,142,10,
2018-08-14,8043,1234,781,4517,19976,330,210,610,4070,6,738,8,11   A C
2018-08-14,8044,5,6,1421,29289,15,21,438,1422,0,432,0,
2018-08-14,8047,0,0,512,10416,0,0,0,512,0,0,0,11     C
2018-08-14,8048,33,17,1813,13316,0,0,0,1797,0,0,0,
2018-08-14,8049,54,137,5183,29569,0,0,0,5266,0,0,0,X
2018-08-14,8050,7,10,1801,30871,0,2,2,1804,0,0,0,
2018-08-14,8054,12,9,6089,18443,0,0,0,6091,5,0,0,
2018-08-14,8059,0,0,1091,0,0,0,0,1091,0,0,0,OX
2018-08-14,8064,737,1111,14102,41204,683,21,132,14479,3,794,0,
2018-08-14,8066,9,189,3701,7499,0,0,19,3881,0,87,68,
2018-08-14,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-14,8069,666,725,29220,270116,98,503,1544,29279,0,1139,0,
2018-08-14,8071,32,15,3900,12963,0,0,0,3883,0,0,0,
2018-08-14,8074,7,49,1821,20735,0,124,127,1863,0,3,0,
2018-08-14,8076,218,341,14958,62902,26,24,309,15098,17,311,0,
2018-08-14,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-14,8083,0,2,353,8783,0,0,0,355,0,0,0,
2018-08-14,8085,6,116,5668,39314,0,0,18,5778,0,18,0,
2018-08-14,8086,273,718,18433,35977,221,307,1202,18884,6,1116,0,
2018-08-14,8088,4,30,3448,15230,0,0,0,3474,0,0,0,
2018-08-14,8091,54,87,2527,11026,1,0,9,2560,0,10,0,
2018-08-14,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-14,8096,15,14,9149,34905,0,0,1,9148,0,1,0,
2018-08-14,8097,10,19,861,1724,9,0,3,870,0,12,0,
2018-08-14,8099,3,5,891,16800,0,0,0,893,0,0,0,
2018-08-14,8107,6,53,4998,18750,9,0,4,5046,1,13,0,
2018-08-14,8109,1,6,126,16502,0,0,0,131,0,0,0,
2018-08-14,8111,136,187,4922,26606,1,19,74,4993,20,56,0,
2018-08-14,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-14,8155,339,321,3482,12439,5,22,63,3464,0,76,30,
2018-08-14,8171,0,0,367,0,0,0,0,367,0,0,0,OX
2018-08-14,8176,1,11,3314,18125,0,0,1,3324,0,1,0,
2018-08-14,8182,76,32,2150,26760,0,24,24,2106,0,0,0,
2018-08-14,8183,47,236,7275,30312,11,3,65,7494,30,73,0,
2018-08-14,8234,8,21,2091,35306,10,0,0,2104,0,10,0,X
2018-08-14,8240,28,20,2057,25001,1,0,1,2049,0,2,0,
2018-08-14,8255,30,39,2077,18716,0,0,1,2086,0,1,0,
2018-08-14,8277,22,66,5281,22907,11,25,208,5436,111,194,0,
2018-08-14,8287,0,15,4878,0,0,0,0,4893,0,0,0,OX
2018-08-14,8289,76,104,1673,19236,0,1,4,1701,0,3,0,
2018-08-14,8299,241,169,5649,49268,1,52,283,5577,0,232,0,
2018-08-14,8349,6,10,2455,29059,0,2,10,2460,1,8,0,
2018-08-14,8354,0,1,506,15935,0,0,0,507,0,0,0,11     C
2018-08-14,8358,183,373,23073,63147,197,49,1447,23310,47,1595,0,
2018-08-14,8383,85,55,3367,29548,0,1,17,3340,3,16,0,
2018-08-14,8390,9,15,1506,19337,0,0,0,1512,0,0,0,
2018-08-14,8401,6,21,1910,15650,2,0,26,1925,0,28,0,
2018-08-14,8403,7,87,3681,23199,0,0,7,3761,0,7,0,
2018-08-14,8406,69,65,3705,23112,9,17,62,3703,2,54,0,
2018-08-14,8410,9,0,1741,9147,0,0,0,1732,0,0,0,11     C
2018-08-14,8415,712,275,2663,152875,1,186,1036,2226,0,851,0,
2018-08-14,8418,0,4,741,16998,0,0,0,745,0,0,0,11     C
2018-08-14,8420,2,0,412,12747,0,0,0,410,0,0,0,11    BC
2018-08-14,8421,340,287,2589,13370,0,0,7,2536,0,7,0,11     C
2018-08-14,8424,0,0,72,9013,0,0,0,72,0,0,0,11     C
2018-08-14,8426,1,1,329,12560,0,0,0,330,1,0,0,11     C
2018-08-14,8431,496,353,7502,11066,129,715,1179,7360,1,593,0,
2018-08-14,8432,59,91,2581,9599,0,2,4,2613,0,2,0,
2018-08-14,8433,10,6,869,13144,0,0,0,866,1,0,0,
2018-08-14,8435,0,2,21,7925,0,0,0,23,0,0,0,11     C
2018-08-14,8436,120,126,1732,20271,15,50,390,1738,0,357,2,
2018-08-14,8437,1,0,138,9047,0,3,4,137,0,1,0,
2018-08-14,8444,2,0,397,18692,0,0,5,395,0,5,0,11    BC
2018-08-14,8446,18,9,2124,13611,0,1,18,2115,0,17,0,
2018-08-14,8450,3,1,490,11989,0,0,0,488,0,0,0,11     C
2018-08-14,8462,2,0,597,12234,0,0,170,595,0,170,0,
2018-08-14,8476,41,37,1025,9734,5,0,0,1021,0,5,0,X
2018-08-14,8489,116,44,5134,9005,9,4,13,5062,0,24,6,
2018-08-14,8905,2,2,977,29860,0,0,0,977,0,0,0,
2018-08-14,8906,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-14,8908,0,1,20,38350,0,0,0,21,0,0,0,11     C
2018-08-14,8913,95,64,1195,19202,5,5,42,1164,0,42,0,11   A
2018-08-14,8916,154,189,2025,27412,0,0,0,2060,0,0,0,
2018-08-14,8917,1,0,493,30550,0,0,2,492,0,2,0,11    BC
2018-08-14,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X   C
2018-08-14,8924,48,71,4418,30315,0,0,0,4444,3,0,0,X
2018-08-14,8927,0,0,1955,32958,0,0,1,1955,0,1,0,
2018-08-14,8928,2,3,745,12713,0,0,27,746,0,27,0,
2018-08-14,8929,12,37,1940,10675,0,0,6,1965,0,6,0,
2018-08-14,8930,37,173,2962,16855,0,0,0,3098,0,0,0,X
2018-08-14,8931,1,0,2171,29108,0,0,0,2170,0,0,0,11     C
2018-08-14,8933,201,140,15114,44594,87,4,1131,15074,21,1214,0,
2018-08-14,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-14,8936,196,204,16712,56459,3,82,225,16721,1,146,0,
2018-08-14,8937,31,22,1453,18119,0,0,0,1444,0,0,0,
2018-08-14,8938,9,7,3175,33828,1,2,10,3173,0,9,0,
2018-08-14,8941,15,7,1211,3068,0,0,0,1203,0,0,0,
2018-08-14,8942,104,111,8417,41460,26,98,312,8424,0,240,0,
2018-08-14,9949,2,0,2686,11758,0,0,0,2684,0,0,0,11     C
2018-08-14,9950,0,0,2522,24929,0,0,0,2647,125,0,0,11     C
2018-08-14,9951,44,67,1154,18725,2,36,49,1179,2,15,0,
2018-08-14,9960,1,0,4916,8398,0,0,1,4915,0,1,0,
2018-08-14,9962,21,47,2660,22555,0,0,0,2686,0,0,0,
