date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-08-29,2924,0,1,1017,8501,0,0,7
2017-08-29,2926,1,0,121,11847,0,0,0
2017-08-29,2928,232,84,2006,11825,4,1,22
2017-08-29,3064,0,0,0,0,0,0,0
2017-08-29,3066,0,0,0,0,0,0,0
2017-08-29,3068,139,253,2353,21242,12,6,152
2017-08-29,3071,0,0,0,35286,0,0,0
2017-08-29,3073,0,0,0,0,0,0,0
2017-08-29,3078,3183,2975,13084,56847,13,365,561
2017-08-29,3081,126,58,2649,22647,8,25,525
2017-08-29,3083,26,41,3771,21426,5,4,143
2017-08-29,3085,0,0,0,0,0,0,0
2017-08-29,3086,0,0,0,0,0,0,0
2017-08-29,3088,36,57,2944,19763,69,1,361
2017-08-29,3089,0,0,0,0,0,0,0
2017-08-29,3092,809,862,8647,15867,16,47,205
2017-08-29,3093,0,0,148,9072,0,0,0
2017-08-29,3095,0,0,0,0,0,0,0
2017-08-29,3105,172,597,6103,100666,66,171,1608
2017-08-29,3114,186,192,3291,12503,5,0,50
2017-08-29,3118,3,0,232,8113,0,0,0
2017-08-29,3122,22,16,1128,9824,0,0,30
2017-08-29,3128,10,6,4433,10500,0,0,0
2017-08-29,3141,393,477,10505,15791,47,14,239
2017-08-29,3144,275,520,9191,25159,31,2,271
2017-08-29,3152,40,31,628,17254,5,2,107
2017-08-29,3162,0,0,0,0,0,0,0
2017-08-29,3163,45,60,7653,18606,0,0,0
2017-08-29,3169,418,576,3199,13272,0,3,31
2017-08-29,3171,2,4,548,9800,0,0,0
2017-08-29,3188,0,0,0,0,0,0,0
2017-08-29,3191,0,0,70,0,0,0,0
2017-08-29,3202,239,154,14934,24171,1,6,57
2017-08-29,3205,86,96,2887,8193,0,0,0
2017-08-29,3206,284,270,3835,12955,6,36,180
2017-08-29,3207,0,0,0,0,0,0,0
2017-08-29,3211,16,27,1581,37992,0,0,5
2017-08-29,3213,10,27,1492,14671,0,0,17
2017-08-29,3217,123,54,4751,20526,1,0,4
2017-08-29,3218,120,246,4998,19030,12,9,41
2017-08-29,3221,0,10,7110,24105,0,0,14
2017-08-29,3224,19,16,6662,11004,11,2,484
2017-08-29,3226,3,4,334,16107,0,0,0
2017-08-29,3227,3466,2106,17373,33249,106,111,465
2017-08-29,3230,405,462,5330,26936,0,0,0
2017-08-29,3232,156,170,2757,7891,5,1,42
2017-08-29,3234,64,25,11691,18132,69,19,2211
2017-08-29,3236,1309,1498,5760,15774,37,4,148
2017-08-29,3252,9,4,6068,7861,0,0,0
2017-08-29,3259,0,0,0,0,0,0,0
2017-08-29,3260,524,1041,23468,57493,72,112,3356
2017-08-29,3264,356,366,6018,121391,0,8,8
2017-08-29,3265,8,9,4252,34065,2,0,4
2017-08-29,3272,364,472,5242,13066,1,0,133
2017-08-29,3276,84,71,5551,17428,0,0,8
2017-08-29,3284,4,24,8998,13990,1,0,0
2017-08-29,3285,13,30,2651,11027,0,0,0
2017-08-29,3287,0,0,45,0,0,0,0
2017-08-29,3288,0,0,0,0,0,0,0
2017-08-29,3289,207,135,9452,15567,0,9,273
2017-08-29,3290,10,29,3797,24887,0,0,0
2017-08-29,3293,64,115,5649,17494,9,1,23
2017-08-29,3294,1002,730,8430,32562,236,28,199
2017-08-29,3297,0,1,560,9227,0,0,0
2017-08-29,3299,20,34,3421,15223,0,0,143
2017-08-29,3303,11,10,2086,24022,0,0,14
2017-08-29,3306,6,6,1792,12651,0,0,2
2017-08-29,3310,9,23,3767,20942,0,0,24
2017-08-29,3313,8,4,6113,15097,21,0,1597
2017-08-29,3317,591,679,6426,15312,51,29,219
2017-08-29,3322,0,0,492,0,0,0,0
2017-08-29,3323,1386,709,7669,21699,11,19,525
2017-08-29,3324,532,622,15440,20100,235,61,4004
2017-08-29,3325,29,39,9779,18688,14,0,35
2017-08-29,3332,0,3,97,12026,0,0,0
2017-08-29,3339,0,0,0,0,0,0,0
2017-08-29,3354,4,15,2594,17528,0,0,0
2017-08-29,3360,291,611,6792,18864,14,69,2347
2017-08-29,3362,1901,1131,14109,23344,139,378,6380
2017-08-29,3363,177,226,12326,19368,0,5,5
2017-08-29,3372,0,0,0,0,0,0,0
2017-08-29,3373,5,1,3209,10822,0,0,1
2017-08-29,3374,1147,1614,35340,68027,460,195,7971
2017-08-29,3379,381,342,2214,9510,0,108,189
2017-08-29,3388,0,0,128,16025,0,0,0
2017-08-29,3390,89,189,11592,16461,0,0,12
2017-08-29,3402,31,123,3821,18261,0,0,0
2017-08-29,3428,971,967,15619,24058,163,100,3244
2017-08-29,3431,0,0,0,0,0,0,0
2017-08-29,3434,0,0,182,5675,0,0,0
2017-08-29,3438,47,36,6489,16844,0,1,28
2017-08-29,3441,1180,825,7056,10009,171,229,3332
2017-08-29,3444,2,0,403,9778,0,0,0
2017-08-29,3452,0,0,0,0,0,0,0
2017-08-29,3455,338,225,5978,15367,0,27,109
2017-08-29,3466,6,1,124,15221,0,0,0
2017-08-29,3479,47,41,2529,13822,0,1,15
2017-08-29,3483,3,12,3843,12240,2,0,4
2017-08-29,3484,41,65,5384,16347,9,0,107
2017-08-29,3489,1,9,1731,20782,0,0,0
2017-08-29,3490,84,60,9241,16803,3,8,1674
2017-08-29,3491,105,119,5426,12895,29,21,299
2017-08-29,3492,555,374,3299,8882,0,23,23
2017-08-29,3498,32,183,7465,19429,0,0,0
2017-08-29,3499,302,497,5609,13742,42,2,267
2017-08-29,3508,470,634,4166,23209,62,35,664
2017-08-29,3511,18,1,2515,11143,0,67,254
2017-08-29,3512,99,42,3985,8000,37,30,526
2017-08-29,3516,27,26,3903,17270,0,5,8
2017-08-29,3520,0,0,0,0,0,0,0
2017-08-29,3521,0,0,2517,0,0,0,0
2017-08-29,3522,48,18,9416,11737,21,11,929
2017-08-29,3523,0,0,0,0,0,0,0
2017-08-29,3526,275,187,7038,16459,104,121,609
2017-08-29,3527,50,5,2523,8289,6,7,136
2017-08-29,3529,3,14,3382,18945,4,3,111
2017-08-29,3531,82,37,2121,15293,1,0,1
2017-08-29,3537,18,121,1901,12173,0,0,0
2017-08-29,3540,23,44,4692,16653,0,2,10
2017-08-29,3541,14,27,4110,12328,19,7,114
2017-08-29,3546,93,78,4324,8609,14,13,136
2017-08-29,3548,88,75,5714,15137,10,2,45
2017-08-29,3551,120,86,1821,14193,2,0,6
2017-08-29,3552,129,82,7656,21344,31,102,256
2017-08-29,3553,0,4,65,0,0,0,0
2017-08-29,3555,0,0,177,1845,0,0,5
2017-08-29,3556,62,101,1825,14867,0,0,7
2017-08-29,3558,30,42,2123,12265,0,1,111
2017-08-29,3563,811,560,3264,10652,6,38,175
2017-08-29,3567,6,23,1851,8895,2,0,47
2017-08-29,3577,13,9,579,12014,0,0,0
2017-08-29,3580,0,0,0,0,0,0,0
2017-08-29,3581,11,24,2028,12944,0,0,0
2017-08-29,3587,4,38,4429,13328,3,2,117
2017-08-29,3594,796,853,4421,12900,44,19,186
2017-08-29,3609,3,0,239,7584,0,0,0
2017-08-29,3611,22,41,1424,9638,0,1,12
2017-08-29,3615,104,90,6420,17646,0,0,58
2017-08-29,3623,1,2,2116,9068,0,0,31
2017-08-29,3624,35,9,1842,29335,0,0,12
2017-08-29,3625,460,377,10366,15096,53,19,875
2017-08-29,3628,2,2,470,11250,0,0,4
2017-08-29,3630,1355,2573,15681,25337,1004,196,6731
2017-08-29,3631,20,4,17648,19980,0,1,47
2017-08-29,3632,3,29,1830,7547,1,15,900
2017-08-29,3642,1,0,5078,7592,0,0,52
2017-08-29,3646,99,128,4134,9765,0,4,5
2017-08-29,3652,34,17,704,11768,0,0,0
2017-08-29,3663,5,7,2784,14739,0,0,0
2017-08-29,3664,16,17,3491,18724,0,0,52
2017-08-29,3666,15,48,3522,10961,22,0,10
2017-08-29,3672,10,2,2156,8292,2,0,15
2017-08-29,3675,55,213,4399,11107,4,3,18
2017-08-29,3680,34,5,2719,16490,19,0,0
2017-08-29,3685,11,19,3831,10099,1,7,235
2017-08-29,3687,20,28,2050,7514,2,0,155
2017-08-29,3689,772,933,5839,17418,10,34,323
2017-08-29,3691,37,18,4546,15247,30,33,2484
2017-08-29,3693,16,32,1125,9633,12,3,23
2017-08-29,3707,997,480,21921,57122,31,22,456
2017-08-29,4102,44,20,1108,10593,0,0,0
2017-08-29,4103,18,0,613,27499,0,0,0
2017-08-29,4105,13,72,9325,62162,4,5,109
2017-08-29,4107,81,41,4444,17324,0,32,32
2017-08-29,4109,8,10,6710,19177,17,0,0
2017-08-29,4111,15,20,1182,14245,0,0,0
2017-08-29,4113,17,24,14349,51441,0,0,1
2017-08-29,4114,15,18,9978,41192,0,0,47
2017-08-29,4116,0,1,532,11141,0,0,0
2017-08-29,4120,20,31,2366,21686,0,0,4
2017-08-29,4121,21,27,2690,18329,0,0,1
2017-08-29,4123,46,137,5907,67502,81,0,102
2017-08-29,4126,15,6,3219,16503,5,1,6
2017-08-29,4127,2,24,2803,11440,4,0,3
2017-08-29,4129,74,67,5387,17931,1,8,58
2017-08-29,4130,77,42,5351,25201,0,6,20
2017-08-29,4138,6,4,345,7500,0,0,0
2017-08-29,4153,22,8,3153,12341,0,0,1
2017-08-29,4161,9,18,3453,13064,0,9,21
2017-08-29,4162,109,21,5686,30653,20,15,427
2017-08-29,4163,12,30,1741,10059,1,0,9
2017-08-29,4173,2,18,5607,11143,0,0,1
2017-08-29,4205,0,1,73,20175,0,0,3
2017-08-29,4207,4,33,2780,43404,0,0,11
2017-08-29,4303,0,4,8150,18205,0,0,18
2017-08-29,4304,0,0,0,0,0,0,0
2017-08-29,4305,0,0,5,13753,0,0,0
2017-08-29,4401,11,11,666,30071,0,0,0
2017-08-29,4406,0,0,347,12978,0,0,0
2017-08-29,4413,0,0,0,0,0,0,0
2017-08-29,4416,0,2,247,15003,0,0,0
2017-08-29,4417,7,1,3094,20583,0,0,31
2017-08-29,4420,160,30,1995,10113,0,0,1
2017-08-29,4429,0,0,1431,8587,0,0,0
2017-08-29,4430,2,0,212,13768,0,0,0
2017-08-29,4432,4,4,1058,12647,0,0,16
2017-08-29,4433,0,3,184,7883,0,0,0
2017-08-29,4502,280,210,1471,3583,0,31,52
2017-08-29,4506,0,30,267,49170,0,0,0
2017-08-29,4510,1234,1336,5878,27002,0,18,80
2017-08-29,4513,21,40,3098,19220,0,0,0
2017-08-29,4523,12,8,2537,16000,0,0,65
2017-08-29,4527,0,0,269,19038,0,0,1
2017-08-29,4528,29,44,2046,19128,6,0,28
2017-08-29,4529,104,112,6402,11804,17,6,1010
2017-08-29,4530,0,0,0,0,0,0,0
2017-08-29,4533,468,265,8321,39608,0,10,10
2017-08-29,4534,245,214,9326,20453,16,21,77
2017-08-29,4535,2,73,1216,18915,0,0,0
2017-08-29,4541,0,0,1070,13535,0,0,0
2017-08-29,4543,0,8,118,14183,0,0,0
2017-08-29,4549,25,32,886,9616,0,0,0
2017-08-29,4550,0,0,481,8604,0,0,0
2017-08-29,4556,0,0,220,8807,0,0,0
2017-08-29,4609,0,0,0,0,0,0,0
2017-08-29,4706,0,1,488,19757,0,0,0
2017-08-29,4707,31,43,3323,56402,0,1,1
2017-08-29,4711,0,0,446,15264,0,0,10
2017-08-29,4712,0,0,0,0,0,0,0
2017-08-29,4714,279,266,13934,20803,0,6,58
2017-08-29,4716,7,25,13112,18331,1,0,2
2017-08-29,4721,2051,3143,10866,18746,1619,0,77
2017-08-29,4728,7,14,3923,13615,0,1,36
2017-08-29,4735,73,40,2295,8527,5,7,43
2017-08-29,4736,23,33,3213,18649,7,3,29
2017-08-29,4739,1380,1508,11568,18366,76,96,1885
2017-08-29,4745,30,44,2699,14424,0,0,0
2017-08-29,4747,1,0,32,7504,0,0,0
2017-08-29,4803,69,104,2529,8069,1,0,45
2017-08-29,4804,37,62,4149,9007,14,2,780
2017-08-29,4903,795,581,12543,22569,79,267,1175
2017-08-29,4905,0,24,750,12155,0,0,44
2017-08-29,4907,74,17,98,4255,0,0,0
2017-08-29,4908,4,12,2402,19414,0,0,0
2017-08-29,4909,5,2,1102,23339,0,0,10
2017-08-29,4924,0,0,251,0,0,0,0
2017-08-29,4933,21,14,3831,19332,0,0,7
2017-08-29,4939,1888,1321,10034,24550,75,207,951
2017-08-29,4944,0,1,3619,0,0,0,84
2017-08-29,4947,158,205,3724,13722,4,5,8
2017-08-29,4953,5,17,1117,10969,0,0,0
2017-08-29,4966,200,266,3264,19584,3,24,40
2017-08-29,4971,17,25,3689,9033,0,0,14
2017-08-29,4972,0,2,484,9952,0,0,0
2017-08-29,4973,10,12,3238,16209,0,0,0
2017-08-29,4974,1946,2413,8038,18125,148,103,567
2017-08-29,4979,194,139,12672,18505,84,193,1004
2017-08-29,4991,114,161,12626,19033,9,0,119
2017-08-29,4995,6,0,832,8553,0,0,86
2017-08-29,5009,1999,575,6427,116683,1,27,31
2017-08-29,5011,26,3,519,10283,0,0,0
2017-08-29,5013,4,18,177,27795,0,0,2
2017-08-29,5014,427,283,24019,41333,148,10,813
2017-08-29,5015,19,5,669,15159,0,0,2
2017-08-29,5016,2,0,318,12405,0,0,0
2017-08-29,5102,11,0,194,16021,0,0,0
2017-08-29,5201,422,268,4526,7668,3,8,89
2017-08-29,5202,0,0,0,0,0,0,0
2017-08-29,5206,1,1,202,37125,0,0,0
2017-08-29,5210,3,1,2819,16424,0,0,0
2017-08-29,5211,2,0,1258,8006,0,0,0
2017-08-29,5212,0,1,1413,0,0,0,0
2017-08-29,5213,21,6,2945,95022,0,0,0
2017-08-29,5230,342,263,4463,12988,1,9,74
2017-08-29,5245,16,15,1995,11831,0,0,10
2017-08-29,5251,53,11,1886,7634,0,0,1
2017-08-29,5255,356,424,4771,10768,118,7,684
2017-08-29,5263,200,154,1706,9240,1,18,27
2017-08-29,5272,65,84,3521,14490,0,0,10
2017-08-29,5274,10,8,313,7979,0,0,17
2017-08-29,5281,20,24,508,9252,0,0,0
2017-08-29,5287,90,81,444,10645,0,2,4
2017-08-29,5289,404,821,5829,16644,0,0,0
2017-08-29,5291,57,65,1530,8368,0,0,25
2017-08-29,5301,5,5,12390,15635,0,0,11
2017-08-29,5302,44,111,3513,40594,0,0,18
2017-08-29,5304,0,0,0,0,0,0,0
2017-08-29,5306,12,1,907,17811,0,0,2
2017-08-29,5309,0,1,5870,0,0,0,0
2017-08-29,5310,11,5,5242,12400,0,0,8
2017-08-29,5312,2,0,1432,15014,0,0,0
2017-08-29,5314,0,0,0,0,0,0,0
2017-08-29,5315,77,24,9280,26587,0,6,82
2017-08-29,5317,51,72,3401,33653,0,0,49
2017-08-29,5321,0,0,1870,7200,0,0,0
2017-08-29,5324,0,0,0,0,0,0,0
2017-08-29,5328,78,114,5017,43477,17,0,45
2017-08-29,5340,0,0,0,0,0,0,0
2017-08-29,5344,0,0,0,0,0,0,0
2017-08-29,5345,0,0,526,0,0,0,0
2017-08-29,5347,6,7,2152,409745,1,5,395
2017-08-29,5349,31,61,9219,56024,40,10,1207
2017-08-29,5351,0,0,1448,0,0,0,0
2017-08-29,5353,5,3,805,20462,0,0,0
2017-08-29,5355,9,9,2220,36740,0,0,1
2017-08-29,5356,3866,813,5389,32200,0,81,88
2017-08-29,5371,121,153,4091,108605,1,0,45
2017-08-29,5381,0,0,0,0,0,0,0
2017-08-29,5383,0,0,186,0,0,0,0
2017-08-29,5386,2,16,1468,3379,0,0,2
2017-08-29,5392,347,323,8111,25696,5,26,116
2017-08-29,5398,0,1,2637,8262,0,0,12
2017-08-29,5403,5,4,1042,15657,0,0,45
2017-08-29,5410,4,1,3174,21475,0,0,0
2017-08-29,5425,274,213,10899,60237,0,2,140
2017-08-29,5426,613,49,2086,35950,0,1,16
2017-08-29,5432,0,0,870,5171,0,0,0
2017-08-29,5438,128,48,4256,28134,0,0,2
2017-08-29,5439,67,66,4857,21493,9,0,54
2017-08-29,5443,44,140,12280,41284,5,7,723
2017-08-29,5450,0,0,0,0,0,0,0
2017-08-29,5452,6,10,5933,37190,0,0,0
2017-08-29,5455,0,0,0,0,0,0,0
2017-08-29,5457,516,1021,19064,23951,60,118,3710
2017-08-29,5460,7,0,1177,18008,0,0,0
2017-08-29,5464,0,0,623,17767,0,0,0
2017-08-29,5465,17,21,5534,17838,12,0,219
2017-08-29,5468,0,0,0,0,0,0,0
2017-08-29,5474,0,4,2185,8432,4,0,88
2017-08-29,5475,0,0,0,0,0,0,0
2017-08-29,5478,17,24,1922,31868,5,4,54
2017-08-29,5480,164,223,6044,49774,2,5,29
2017-08-29,5481,136,34,12415,23673,5,1,35
2017-08-29,5483,1614,885,30158,145007,275,59,2991
2017-08-29,5487,0,0,186,5533,0,0,0
2017-08-29,5488,17,5,8757,22896,1,0,1
2017-08-29,5489,4,0,377,26043,0,0,0
2017-08-29,5490,55,107,10860,23599,9,6,306
2017-08-29,5491,56,35,10640,51822,0,0,0
2017-08-29,5493,0,0,192,11066,0,0,0
2017-08-29,5498,7,13,10716,36526,0,0,22
2017-08-29,5508,0,12,1482,54357,0,0,2
2017-08-29,5512,187,181,8175,185998,0,0,6
2017-08-29,5514,5,2,254,44160,0,0,0
2017-08-29,5516,0,102,2226,9573,1,0,0
2017-08-29,5520,0,0,21,17739,0,0,0
2017-08-29,5523,2,19,1621,28212,0,0,41
2017-08-29,5529,0,0,535,0,0,0,0
2017-08-29,5530,119,160,5420,99771,0,0,0
2017-08-29,5536,71,34,2577,11788,0,7,122
2017-08-29,5603,33,40,4878,19581,0,0,0
2017-08-29,5604,0,0,38,27195,0,0,0
2017-08-29,5609,17,87,1824,32250,0,0,10
2017-08-29,5701,0,0,0,0,0,0,0
2017-08-29,5703,0,0,54,17559,0,0,0
2017-08-29,5704,0,1,418,9715,0,0,0
2017-08-29,5820,116,78,14425,885590,0,0,1
2017-08-29,5902,0,0,0,0,0,0,0
2017-08-29,5903,0,1,60,55805,0,0,0
2017-08-29,5904,3,0,143,24421,0,0,3
2017-08-29,5905,12,68,2924,50979,0,0,6
2017-08-29,6015,23,24,2996,92500,0,0,0
2017-08-29,6016,156,198,3663,158334,0,0,21
2017-08-29,6020,12,6,482,63088,0,0,0
2017-08-29,6021,84,111,3583,76688,0,0,0
2017-08-29,6023,0,0,94,58069,0,0,0
2017-08-29,6024,1,4,198,40099,0,0,0
2017-08-29,6026,360,259,7094,60425,0,0,0
2017-08-29,6101,0,0,0,0,0,0,0
2017-08-29,6103,0,0,0,0,0,0,0
2017-08-29,6104,52,38,7169,22669,0,6,49
2017-08-29,6105,0,11,2768,27451,0,0,10
2017-08-29,6107,111,67,8539,19944,0,0,0
2017-08-29,6109,0,0,469,18171,0,0,0
2017-08-29,6111,176,159,3766,6785,48,116,474
2017-08-29,6113,34,16,9006,12511,0,0,0
2017-08-29,6114,37,51,2138,8131,0,2,3
2017-08-29,6118,0,0,820,22722,1,0,1
2017-08-29,6121,1297,580,6405,77071,3,9,21
2017-08-29,6122,15,11,2693,17182,0,0,1
2017-08-29,6123,988,907,7491,13785,0,19,58
2017-08-29,6124,12,18,695,45619,0,0,5
2017-08-29,6125,44,27,4483,61752,0,0,1
2017-08-29,6126,246,297,6976,29663,25,0,765
2017-08-29,6127,76,122,9627,21408,22,30,99
2017-08-29,6129,19,2,8462,45235,0,0,5
2017-08-29,6134,0,0,0,0,0,0,0
2017-08-29,6138,360,78,7311,25693,3,36,47
2017-08-29,6140,0,0,401,9591,0,0,0
2017-08-29,6143,14,50,11598,20820,1,23,273
2017-08-29,6144,0,0,0,0,0,0,0
2017-08-29,6146,4,12,517,22836,0,0,3
2017-08-29,6147,1103,1900,20703,162315,9,56,283
2017-08-29,6148,0,11,2490,0,0,0,0
2017-08-29,6150,0,0,0,0,0,0,0
2017-08-29,6151,9,31,1241,13814,0,0,17
2017-08-29,6154,6,0,40,20020,0,0,0
2017-08-29,6156,1470,1116,7187,15965,23,105,358
2017-08-29,6158,60,31,10920,28367,0,3,121
2017-08-29,6160,37,67,2867,17122,0,2,86
2017-08-29,6161,12,33,6515,30208,0,4,228
2017-08-29,6163,10,39,5473,25870,0,0,0
2017-08-29,6167,0,0,0,0,0,0,0
2017-08-29,6170,34,30,3717,22417,0,0,0
2017-08-29,6171,0,1,198,15087,0,0,0
2017-08-29,6173,824,954,10829,46279,80,7,297
2017-08-29,6174,0,10,184,12500,0,0,0
2017-08-29,6175,232,299,7943,28643,1,9,34
2017-08-29,6179,2,13,5141,15539,0,0,6
2017-08-29,6180,2362,1629,9883,39398,113,251,2846
2017-08-29,6182,3774,2565,79124,112816,607,134,12082
2017-08-29,6185,10,19,1718,29714,0,0,4
2017-08-29,6186,9,5,1125,17922,0,10,52
2017-08-29,6187,182,126,10951,21059,31,23,928
2017-08-29,6188,223,172,11150,69589,27,73,575
2017-08-29,6190,251,212,12048,35092,46,1,93
2017-08-29,6194,124,34,2027,19500,0,0,0
2017-08-29,6195,0,1,476,10859,0,0,126
2017-08-29,6203,43,4,301,19988,0,0,0
2017-08-29,6204,293,67,632,9024,0,0,0
2017-08-29,6207,184,191,7366,20988,1,1,9
2017-08-29,6208,113,202,5310,24748,18,5,940
2017-08-29,6210,0,5,472,8762,0,0,0
2017-08-29,6212,1,0,7,25500,0,0,0
2017-08-29,6217,43,63,5708,15803,3,0,49
2017-08-29,6218,7,0,3673,16065,0,0,0
2017-08-29,6220,3005,2041,24177,31138,118,116,1316
2017-08-29,6221,1,0,6730,9922,0,0,0
2017-08-29,6222,0,0,0,0,0,0,0
2017-08-29,6223,57,47,5947,19975,20,0,311
2017-08-29,6227,10,3,2986,19027,0,0,13
2017-08-29,6228,0,0,0,0,0,0,0
2017-08-29,6229,86,12,2904,9021,0,0,0
2017-08-29,6231,39,58,2252,9510,5,0,135
2017-08-29,6233,210,120,3023,21143,31,17,165
2017-08-29,6234,53,19,5516,23216,0,0,3
2017-08-29,6237,23,26,4006,19534,0,0,0
2017-08-29,6238,123,266,7861,12421,13,7,300
2017-08-29,6240,0,0,433,5774,0,0,0
2017-08-29,6241,0,0,336,0,0,0,0
2017-08-29,6244,521,465,37916,135035,67,82,1357
2017-08-29,6245,61,37,6445,26162,1,6,19
2017-08-29,6246,1,0,179,2863,0,0,0
2017-08-29,6248,0,0,70,1943,0,0,0
2017-08-29,6261,325,405,5877,32124,13,4,44
2017-08-29,6263,32,8,570,15625,0,0,0
2017-08-29,6264,0,0,0,0,0,0,0
2017-08-29,6265,31,0,2933,29543,0,0,0
2017-08-29,6266,59,322,4610,23049,2,0,0
2017-08-29,6270,3,5,2256,18036,0,0,0
2017-08-29,6274,656,313,6185,60998,79,14,500
2017-08-29,6275,1285,1596,7022,14153,170,323,2834
2017-08-29,6276,17,32,1589,4413,0,0,100
2017-08-29,6279,18,18,2883,24295,0,1,31
2017-08-29,6284,39,72,10036,25639,1,0,53
2017-08-29,6287,0,0,0,0,0,0,0
2017-08-29,6290,715,1019,12420,33018,15,292,1061
2017-08-29,6291,0,0,0,0,0,0,0
2017-08-29,6292,0,3,372,11725,0,0,1
2017-08-29,6294,8,4,1312,5065,1,0,9
2017-08-29,6298,80,261,2947,42237,0,0,3
2017-08-29,6404,17,6,2821,9476,28,0,111
2017-08-29,6411,96,130,6618,16476,15,35,226
2017-08-29,6417,103,30,1009,8903,0,0,0
2017-08-29,6426,60,85,4104,8072,0,0,0
2017-08-29,6435,442,496,4133,8265,26,82,109
2017-08-29,6462,816,552,4658,17461,79,28,654
2017-08-29,6465,0,0,11,7518,0,0,0
2017-08-29,6470,60,74,2041,8173,11,58,256
2017-08-29,6485,9,3,2247,7794,0,0,7
2017-08-29,6486,535,524,4459,11545,11,7,365
2017-08-29,6488,540,479,11849,109312,154,19,1414
2017-08-29,6496,20,42,1288,11666,0,0,0
2017-08-29,6506,11,4,1670,19214,0,0,11
2017-08-29,6508,4,4,168,20348,0,0,0
2017-08-29,6509,866,644,11132,40691,81,18,708
2017-08-29,6510,37,25,926,7697,0,0,52
2017-08-29,6523,2,0,147,11453,0,0,0
2017-08-29,6532,6,33,1834,7906,0,0,16
2017-08-29,6538,0,0,178,7575,0,0,0
2017-08-29,6542,2,9,515,7875,0,0,86
2017-08-29,6548,39,11,821,7526,0,0,0
2017-08-29,6554,48,62,2065,35917,0,0,0
2017-08-29,6603,452,143,2986,32048,0,224,1101
2017-08-29,6609,23,10,1531,17758,0,0,0
2017-08-29,6803,13,7,713,16697,0,0,0
2017-08-29,8024,64,3,1682,11503,0,0,0
2017-08-29,8027,253,115,7875,19005,28,40,408
2017-08-29,8032,0,0,98,12952,0,0,0
2017-08-29,8034,0,0,0,0,0,0,0
2017-08-29,8040,0,0,0,0,0,0,0
2017-08-29,8042,132,128,5931,28059,0,5,336
2017-08-29,8043,19,54,2166,19976,0,0,0
2017-08-29,8044,49,73,2553,27579,24,42,425
2017-08-29,8047,0,0,345,10368,0,0,0
2017-08-29,8048,12,0,1317,13316,0,0,0
2017-08-29,8049,707,393,7406,29558,8,0,21
2017-08-29,8050,55,23,2781,29846,0,7,7
2017-08-29,8054,452,401,6604,18468,1,2,124
