date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-02-20,5511,1,0,1522,33365,0,0,0,1521,0,0,0,
2017-02-20,5512,72,218,12360,185998,0,0,2,12506,0,2,0,
2017-02-20,5514,18,25,549,44160,2,0,0,556,0,2,0,
2017-02-20,5516,24,40,2630,9573,0,0,0,2646,0,0,0,11    BC
2017-02-20,5520,0,0,11,17739,0,0,0,11,0,0,0,11    BC
2017-02-20,5523,8,3,154,28212,0,0,0,149,0,0,0,
2017-02-20,5529,0,47,1673,26067,0,0,4,1720,0,4,0,11OX   C
2017-02-20,5530,30,12,3562,99771,0,0,3,3547,3,3,0,
2017-02-20,5536,39,29,652,11809,0,0,1,642,0,1,0,
2017-02-20,5603,31,90,5883,19581,0,0,1,5942,0,1,0,
2017-02-20,5604,0,2,61,27195,0,0,0,63,0,0,0,11     C
2017-02-20,5609,56,45,1291,32250,0,0,0,1280,0,0,0,
2017-02-20,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2017-02-20,5703,0,0,53,17559,0,0,0,53,0,0,0,11     C
2017-02-20,5704,1,0,499,9715,0,0,0,498,0,0,0,11     C
2017-02-20,5820,74,22,10780,885590,0,0,2,10733,5,2,0,
2017-02-20,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2017-02-20,5903,1,0,45,55805,0,0,0,44,0,0,0,
2017-02-20,5904,1,3,96,24119,0,0,0,98,0,0,0,
2017-02-20,5905,167,214,4845,50979,0,0,10,4892,0,10,0,
2017-02-20,6015,90,78,1595,96750,47,10,54,1583,0,91,0,
2017-02-20,6016,75,34,3040,158334,0,0,55,2999,0,55,0,
2017-02-20,6020,5,14,547,63088,0,0,0,556,0,0,0,
2017-02-20,6021,123,233,3161,76688,10,0,10,3271,0,20,0,
2017-02-20,6022,188,363,9675,94440,0,0,5,9850,0,5,0,
2017-02-20,6023,8,0,103,58069,0,0,0,95,0,0,0,
2017-02-20,6024,13,14,1073,40099,0,0,34,1074,0,34,0,
2017-02-20,6026,206,77,2665,60425,0,0,0,2536,0,0,0,
2017-02-20,6101,0,0,0,4494,0,0,0,0,0,0,0,OX
2017-02-20,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2017-02-20,6104,1584,1308,10738,22676,25,21,373,10477,15,377,0,
2017-02-20,6105,132,150,4400,25685,0,2,36,4418,0,34,0,
2017-02-20,6107,51,101,16394,19914,4,0,399,16444,0,403,0,@
2017-02-20,6109,1,1,519,18171,0,0,0,519,0,0,0,
2017-02-20,6111,10,18,1967,6788,4,0,489,1975,0,493,0,
2017-02-20,6113,29,55,7010,12511,0,0,4,7036,0,4,0,
2017-02-20,6114,55,66,1468,7731,0,0,7,1479,0,7,0,
2017-02-20,6118,222,104,1407,22722,0,11,13,1289,0,2,0,
2017-02-20,6121,97,220,4699,77071,2,2,456,4822,0,456,0,
2017-02-20,6122,322,199,1897,17182,0,2,53,1774,0,51,0,
2017-02-20,6123,89,140,4135,13785,0,0,36,4186,0,36,0,
2017-02-20,6124,1,4,4789,45619,0,0,24,4792,0,24,0,
2017-02-20,6125,214,258,5640,61752,0,0,13,5684,0,13,0,
2017-02-20,6126,73,205,6914,29065,7,0,152,7046,0,159,0,
2017-02-20,6127,57,78,5728,21260,0,0,38,5751,2,38,0,
2017-02-20,6129,162,126,8126,45235,0,0,12,8090,0,12,0,
2017-02-20,6134,0,0,0,23204,0,0,0,0,0,0,0,OX
2017-02-20,6138,665,549,5172,25581,24,6,181,5056,0,199,0,
2017-02-20,6140,0,0,591,9591,0,0,0,591,0,0,0,11     C
2017-02-20,6143,123,75,10356,20820,8,81,645,10308,0,572,0,
2017-02-20,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2017-02-20,6146,0,3,113,22589,0,0,3,116,0,3,0,
2017-02-20,6147,2745,2957,20155,162315,406,24,1566,20367,0,1950,2,
2017-02-20,6148,0,0,4389,22500,0,0,0,4389,0,0,0,OX
2017-02-20,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-02-20,6151,102,36,1187,13814,0,0,0,1121,0,0,0,
2017-02-20,6154,0,2,24,20020,0,0,0,26,0,0,0,
2017-02-20,6156,1188,537,5246,15965,34,26,135,4595,0,143,0,
2017-02-20,6158,61,147,8130,28367,0,2,125,8216,0,123,0,
2017-02-20,6160,5,20,5037,17122,3,0,113,5052,0,116,0,
2017-02-20,6161,360,201,7542,30208,4,3,97,7383,0,98,0,
2017-02-20,6163,70,125,4830,25870,7,0,47,4885,0,54,0,
2017-02-20,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2017-02-20,6170,182,355,3897,22417,0,0,0,4090,20,0,0,
2017-02-20,6171,0,2,393,15087,0,0,3,395,0,3,0,11     C
2017-02-20,6173,2080,2143,9457,46279,23,33,256,9520,0,246,0,
2017-02-20,6174,48,20,301,12500,0,0,0,273,0,0,0,
2017-02-20,6175,16,103,4984,28643,20,0,148,5071,0,168,0,
2017-02-20,6179,97,22,5835,12539,1,0,23,5760,0,24,0,@
2017-02-20,6180,208,55,6525,39398,1,0,259,6373,1,260,0,
2017-02-20,6182,1423,1300,43654,103271,188,299,7903,43532,1,7792,0,
2017-02-20,6185,106,65,2984,29714,0,0,36,2943,0,36,0,
2017-02-20,6186,134,153,1528,17922,0,0,2,1549,2,2,0,
2017-02-20,6187,2418,1326,10827,21059,35,171,2779,9735,0,2643,0,
2017-02-20,6188,1472,1469,11681,69589,144,20,1616,11681,3,1741,1,
2017-02-20,6190,4735,3601,18186,31072,61,77,8042,17052,0,9200,1174,
2017-02-20,6194,3,6,1299,19500,0,0,0,1302,0,0,0,
2017-02-20,6195,3,14,281,10745,0,1,1,292,0,0,0,
2017-02-20,6203,13,19,241,19988,0,0,0,247,0,0,0,11     C
2017-02-20,6204,6,3,70,9024,0,0,0,67,0,0,0,11     C
2017-02-20,6207,319,232,3893,20988,0,1,7,3806,0,6,0,
2017-02-20,6208,67,127,4624,24748,11,0,0,4684,0,11,0,
2017-02-20,6210,3,0,342,8762,0,0,0,339,0,0,0,
2017-02-20,6212,1,1,27,25500,0,0,0,27,0,0,0,11    BC
2017-02-20,6217,37,37,5813,15803,0,0,1,5813,0,1,0,
2017-02-20,6218,68,40,5204,16065,0,0,3,5176,0,3,0,
2017-02-20,6219,40,0,14504,43967,0,0,0,18403,3939,0,0,X
2017-02-20,6220,962,1175,12466,31138,291,66,5521,12684,5,5751,5,11     C
2017-02-20,6221,0,6,5422,9879,0,0,0,5428,0,0,0,11@    C
2017-02-20,6222,0,0,0,3847,0,0,0,0,0,0,0,11OX A C
2017-02-20,6223,525,793,5784,19901,41,69,384,6053,1,356,0,
2017-02-20,6227,60,155,3651,19027,0,0,564,3746,0,564,0,
2017-02-20,6228,0,0,0,5305,0,0,0,0,0,0,0,OX
2017-02-20,6229,8,2,2732,9021,0,0,0,2726,0,0,0,
2017-02-20,6231,22,20,1307,9510,0,0,11,1305,0,11,0,
2017-02-20,6233,8,27,2548,21143,0,0,5,2567,0,5,0,
2017-02-20,6234,34,19,3288,23216,0,0,16,3273,0,16,0,
2017-02-20,6237,60,35,5722,19515,0,1,16,5708,11,15,0,
2017-02-20,6238,149,274,8997,12262,50,18,1558,9122,0,1590,0,
2017-02-20,6240,12,42,248,5774,0,0,0,278,0,0,0,
2017-02-20,6241,0,2,551,5536,0,0,105,553,0,105,0,OX
2017-02-20,6244,2208,1581,36150,122079,38,309,3129,35550,27,2858,0,
2017-02-20,6245,96,59,7819,25911,1,0,9,7786,4,10,0,
2017-02-20,6246,0,0,0,2863,0,0,0,0,0,0,0,OX
2017-02-20,6248,1,0,355,1943,0,0,0,354,0,0,0,
2017-02-20,6261,199,120,3211,32124,0,0,0,3132,0,0,0,
2017-02-20,6263,19,25,363,15625,0,0,0,369,0,0,0,
2017-02-20,6264,0,0,0,21556,0,0,0,0,0,0,0,11OX   C
2017-02-20,6265,20,27,3169,29543,0,0,0,3176,0,0,0,
2017-02-20,6266,100,68,4926,23049,0,0,52,4894,0,52,0,
2017-02-20,6270,113,85,1765,18036,0,0,1,1737,0,1,0,
2017-02-20,6274,1234,993,9124,60453,79,34,704,8883,0,755,6,
2017-02-20,6275,480,455,2904,13607,0,38,213,2879,0,175,0,
2017-02-20,6276,86,76,702,4413,0,0,9,692,0,9,0,
2017-02-20,6279,284,152,2170,24295,1,0,90,2039,1,91,0,
2017-02-20,6284,152,163,7600,25639,0,5,18,7611,0,13,0,
2017-02-20,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2017-02-20,6290,35,12,5267,32764,0,0,67,5244,0,67,0,
2017-02-20,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2017-02-20,6292,19,25,608,11725,0,0,0,614,0,0,0,
2017-02-20,6294,17,19,1613,5065,1,0,32,1615,0,33,0,
2017-02-20,6298,161,158,2593,42237,0,0,0,2590,0,0,0,
2017-02-20,6404,18,60,3191,9476,0,0,60,3233,0,60,0,
2017-02-20,6411,160,259,8457,16482,43,7,1124,8556,0,1160,0,
2017-02-20,6417,35,7,868,8903,0,0,0,840,0,0,0,
2017-02-20,6426,958,1107,2361,8072,116,42,476,2510,0,550,0,11   A
2017-02-20,6435,635,114,1269,8265,0,0,2,748,0,2,0,
2017-02-20,6470,16,44,1415,8002,0,0,3,1443,0,3,0,
2017-02-20,6485,102,76,1903,7611,1,0,101,1877,0,102,0,
2017-02-20,6488,1985,1420,7683,92312,322,160,2440,7118,0,2607,5,11   A
2017-02-20,6496,185,146,959,11666,0,0,9,920,0,9,0,
2017-02-20,6506,14,19,2893,19214,0,0,61,2898,0,61,0,
2017-02-20,6508,76,35,216,20348,0,0,0,175,0,0,0,
2017-02-20,6509,48,215,10594,40691,0,0,8,10761,0,8,0,
2017-02-20,6510,112,154,1133,7697,2,2,85,1175,0,85,0,
2017-02-20,6523,7,20,182,11453,0,0,0,195,0,0,0,
2017-02-20,6603,34,75,3172,30752,0,2,15,3213,0,13,0,
2017-02-20,6609,23,45,2173,17758,0,0,10,2195,0,10,0,
2017-02-20,6803,16,12,1001,16622,0,0,0,997,0,0,0,
2017-02-20,8024,31,20,1282,11503,0,0,0,1271,0,0,0,
2017-02-20,8027,1090,303,3157,13566,7,13,108,2370,0,102,0,
2017-02-20,8032,0,1,166,12952,0,0,0,167,0,0,0,11     C
2017-02-20,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2017-02-20,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2017-02-20,8042,691,603,6159,27516,44,48,742,6071,0,738,0,
2017-02-20,8043,56,1,2299,19976,0,0,0,2244,0,0,0,
2017-02-20,8044,409,258,3354,27579,57,40,170,3204,1,187,0,
2017-02-20,8047,0,0,191,10368,0,0,0,191,0,0,0,11     C
2017-02-20,8048,52,38,2625,13316,1,0,11,2611,0,12,0,
2017-02-20,8049,161,142,8783,29558,4,1,34,8764,0,37,0,
2017-02-20,8050,85,106,4533,30107,6,0,171,4554,0,177,0,
2017-02-20,8054,88,121,5123,18475,0,0,10,5156,0,10,0,
2017-02-20,8059,110,170,7874,22779,1,0,18,7934,0,19,0,
2017-02-20,8064,5918,3118,16306,41120,0,116,207,13506,0,91,0,
2017-02-20,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2017-02-20,8069,754,893,33290,270116,26,22,2774,33429,0,2778,0,
2017-02-20,8071,52,58,3403,12963,0,0,4,3409,0,4,0,
2017-02-20,8074,58,69,6059,19369,3,105,715,6070,0,613,0,
2017-02-20,8076,695,661,19186,61859,37,4,806,19153,1,839,0,
2017-02-20,8080,0,10,2315,13329,0,0,0,2325,0,0,0,OX
2017-02-20,8083,26,16,562,8783,0,0,2,552,0,2,0,
2017-02-20,8085,0,0,0,39314,0,0,0,0,0,0,0,11OX A
2017-02-20,8086,3376,4677,21755,35768,768,428,3961,23065,9,4303,2,
2017-02-20,8088,55,44,3682,14464,0,0,66,3671,0,66,0,
2017-02-20,8091,34,50,4068,15170,1,6,28,4084,0,23,0,
2017-02-20,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2017-02-20,8096,409,407,12293,34905,63,2,206,12294,3,267,0,
2017-02-20,8097,28,9,490,1724,0,0,0,471,0,0,0,
2017-02-20,8099,68,61,736,16800,0,0,3,729,0,3,0,
2017-02-20,8107,7,6,5204,24833,2,0,15,5203,0,17,0,
2017-02-20,8109,0,2,371,15011,0,0,0,373,0,0,0,
2017-02-20,8111,0,0,0,26606,0,0,0,0,0,0,0,11OX A
2017-02-20,8121,0,25,3459,45605,30,0,203,3508,24,233,0,OX
2017-02-20,8155,678,739,2178,12439,0,17,22,2239,0,5,0,
2017-02-20,8171,11,11,6229,12873,2,0,342,6229,0,344,0,
2017-02-20,8176,32,39,264,18125,0,0,0,271,0,0,0,
2017-02-20,8182,14,0,2248,26760,0,0,1,2234,0,1,0,
2017-02-20,8183,334,279,10849,28312,156,7,1038,10794,0,1187,0,
2017-02-20,8234,61,140,4259,35211,1,5,136,4338,0,132,0,
2017-02-20,8240,73,86,1245,25001,6,0,38,1258,0,44,0,
2017-02-20,8255,23,78,3697,18716,5,0,166,3754,2,171,0,
2017-02-20,8277,30,122,5733,22907,74,0,145,5825,0,219,0,
2017-02-20,8287,198,246,9663,35005,3,0,78,9711,0,81,0,
2017-02-20,8289,13,0,855,19379,0,0,0,842,0,0,0,
2017-02-20,8299,51,151,5418,45043,7,1,563,5518,0,569,0,
2017-02-20,8349,8,7,401,22778,0,0,52,400,0,56,4,
2017-02-20,8354,0,0,111,15935,0,0,0,111,0,0,0,
2017-02-20,8358,3015,2339,9721,52647,238,422,611,9045,0,427,0,
2017-02-20,8383,195,168,5758,29548,2,1,470,5731,0,471,0,
2017-02-20,8390,88,47,1145,19178,0,0,1,1104,0,1,0,
2017-02-20,8401,4,0,1798,15027,0,0,0,1794,0,0,0,
2017-02-20,8403,200,334,5314,18896,14,2,60,5448,0,72,0,
2017-02-20,8406,31,28,1216,23174,0,0,23,1215,2,23,0,
2017-02-20,8410,2,10,1139,9147,0,0,0,1147,0,0,0,
2017-02-20,8418,7,19,1631,16998,0,0,11,1643,0,11,0,
2017-02-20,8420,0,11,1835,12747,0,0,0,1846,0,0,0,
2017-02-20,8421,58,25,4858,12552,1,12,477,4825,0,478,12,
2017-02-20,8424,0,0,102,9013,0,0,0,102,0,0,0,
2017-02-20,8426,8,16,695,12075,0,0,1,703,0,1,0,
2017-02-20,8431,93,101,4765,11236,27,8,484,4773,0,503,0,
2017-02-20,8432,13,26,2472,9599,0,0,36,2485,0,36,0,
2017-02-20,8433,113,99,1676,13144,7,2,51,1662,0,56,0,
2017-02-20,8435,0,0,174,7925,0,0,0,174,0,0,0,
2017-02-20,8436,52,63,2503,17492,7,2,183,2514,0,188,0,
2017-02-20,8437,2,1,182,8094,0,0,1,181,0,1,0,
2017-02-20,8446,39,24,1500,10694,2,0,12,1485,0,14,0,
2017-02-20,8450,2,9,1794,11989,11,5,40,1801,0,46,0,
2017-02-20,8462,6,11,687,10228,0,0,1,692,0,1,0,
2017-02-20,8905,362,349,2289,29860,2,0,4,2276,0,6,0,
2017-02-20,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2017-02-20,8908,0,0,4,36179,0,0,0,4,0,0,0,11     C
2017-02-20,8913,193,148,4210,10929,0,0,93,4165,0,93,0,11   A
2017-02-20,8916,119,415,4733,27081,38,1,162,5029,0,199,0,
2017-02-20,8917,0,0,161,30550,0,0,6,161,0,6,0,11    BC
2017-02-20,8923,0,0,7,7593,0,0,0,7,0,0,0,11    BC
2017-02-20,8924,14,5,2276,30315,6,0,64,2267,0,70,0,
2017-02-20,8927,3,0,2074,32958,0,0,0,2071,0,0,0,
2017-02-20,8928,4,12,1811,12713,0,0,43,1819,0,43,0,
2017-02-20,8929,46,88,1106,9203,0,0,0,1148,0,0,0,
2017-02-20,8930,0,1,3067,17503,0,0,0,3068,0,0,0,
2017-02-20,8931,0,1,1504,29108,0,0,0,1505,0,0,0,
2017-02-20,8933,31,5,7203,37094,0,0,258,7177,0,258,0,
2017-02-20,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2017-02-20,8936,949,1325,14123,56459,56,138,1075,14499,0,993,0,
2017-02-20,8937,273,15,2163,18119,3,0,0,1905,0,3,0,
2017-02-20,8938,23,25,1777,33343,0,0,95,1779,0,95,0,
2017-02-20,8941,4,4,1333,3068,0,0,9,1333,0,9,0,11    B
2017-02-20,8942,30,60,13675,39152,2,5,43,13705,0,40,0,
2017-02-20,9949,7,10,1841,11758,0,0,0,1849,5,0,0,11     C
2017-02-20,9950,0,26,256,17077,0,0,0,282,0,0,0,11     C
2017-02-20,9951,14,10,654,18725,0,0,26,650,0,26,0,
2017-02-20,9960,65,7,2972,8398,0,1,178,2914,0,177,0,
2017-02-20,9962,22,69,1265,22555,0,0,1,1312,0,1,0,
