date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-12-25,3294,1,1,6917,33003,0,0,29,6917,0,29,0,
2018-12-25,3297,7,0,662,9213,0,0,0,655,0,0,0,
2018-12-25,3303,0,2,1282,24022,4,0,9,1284,0,13,0,
2018-12-25,3306,0,1,501,12651,0,0,0,502,0,0,0,
2018-12-25,3310,1,0,4303,12556,0,0,187,4302,0,187,0,
2018-12-25,3313,0,5,4855,0,0,0,518,4860,0,518,0,OX
2018-12-25,3317,24,86,5341,15312,167,18,1493,5403,0,1642,0,11     C
2018-12-25,3322,1004,618,3897,21603,25,55,322,3511,0,292,0,
2018-12-25,3323,67,255,9239,21699,44,19,349,9427,0,374,0,
2018-12-25,3324,714,1851,9783,20769,138,220,5459,10920,0,5377,0,
2018-12-25,3325,1,7,2714,18063,0,0,1,2720,0,1,0,
2018-12-25,3332,0,0,43,12026,0,0,0,43,0,0,0,11     C
2018-12-25,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-25,3354,13,26,1993,17528,0,1,89,2006,0,88,0,
2018-12-25,3360,39,38,4307,18007,15,51,270,4306,0,234,0,
2018-12-25,3362,32,17,4137,27339,56,28,630,4122,0,658,0,
2018-12-25,3363,245,362,10615,19368,9,8,385,10732,0,386,0,
2018-12-25,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-25,3373,6,4,1458,10822,0,0,0,1470,14,0,0,
2018-12-25,3374,115,169,14038,67948,106,17,1397,14092,0,1486,0,
2018-12-25,3379,1,0,803,9510,0,0,0,802,0,0,0,
2018-12-25,3388,1,1,277,16015,0,0,32,277,0,32,0,
2018-12-25,3390,21,69,10180,16745,2,0,75,10228,0,77,0,
2018-12-25,3402,60,96,1504,18261,67,1,9,1540,0,75,0,
2018-12-25,3431,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-25,3434,0,0,732,5675,0,0,4,732,0,4,0,
2018-12-25,3438,0,51,4104,16844,0,61,423,4155,0,362,0,61      D
2018-12-25,3441,6,18,2482,10009,1,1,168,2495,1,168,0,
2018-12-25,3444,0,0,1267,9778,0,0,3,1267,0,3,0,
2018-12-25,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-25,3455,373,601,5367,15367,442,173,1545,5595,0,1814,0,11     C
2018-12-25,3466,0,0,85,15221,0,0,0,85,0,0,0,11     C
2018-12-25,3479,30,20,1826,17298,1,0,2,1824,8,3,0,
2018-12-25,3483,550,553,3606,13464,121,72,248,3609,0,297,0,
2018-12-25,3484,1,10,1239,17434,10,0,1,1248,0,11,0,
2018-12-25,3489,3,0,1099,20782,0,0,0,1096,0,0,0,11     C
2018-12-25,3490,5,23,3150,16835,0,0,2,3168,0,2,0,
2018-12-25,3491,89,41,2892,14139,2,9,90,2844,0,83,0,
2018-12-25,3492,7,9,1083,8882,0,0,1,1085,0,1,0,
2018-12-25,3498,5,15,1634,13593,0,0,7,1644,0,7,0,
2018-12-25,3499,103,109,3155,13742,0,0,22,3161,0,22,0,
2018-12-25,3508,94,61,15784,24343,153,52,2151,15751,0,2252,0,
2018-12-25,3511,57,136,3600,11143,73,1,629,3679,0,701,0,11     C
2018-12-25,3512,1,1,2952,11000,2,0,74,2952,0,76,0,
2018-12-25,3516,2,0,3811,12978,0,0,2,3809,0,2,0,
2018-12-25,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-25,3522,1,5,7051,11725,0,1,132,7060,5,131,0,
2018-12-25,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-25,3526,15,20,2970,16256,3,0,51,2975,0,54,0,
2018-12-25,3527,264,180,2978,10161,58,95,403,2894,0,367,1,
2018-12-25,3529,121,149,3392,18947,16,50,594,3420,0,560,0,
2018-12-25,3531,0,0,397,15293,0,0,0,397,0,0,0,11     C
2018-12-25,3537,2,14,2213,12173,0,1,25,2232,7,24,0,
2018-12-25,3540,573,375,3987,16653,25,18,56,3789,0,63,0,
2018-12-25,3541,19,49,2998,12330,5,0,27,3028,0,32,0,
2018-12-25,3546,25,60,2894,10436,3,0,22,2929,0,25,0,
2018-12-25,3548,262,118,3717,15030,3,4,57,3573,0,56,0,
2018-12-25,3551,0,0,1236,14193,0,0,0,1236,0,0,0,
2018-12-25,3552,111,244,5094,21398,63,66,1640,5227,0,1637,0,
2018-12-25,3555,0,0,30,1845,0,0,0,30,0,0,0,11     C
2018-12-25,3556,2,7,1007,14867,0,0,2,1012,0,2,0,
2018-12-25,3558,12,5,663,12265,0,0,118,656,0,118,0,
2018-12-25,3563,42,10,1449,10652,25,7,659,1417,0,677,0,
2018-12-25,3567,6,9,1450,8868,0,0,5,1453,0,5,0,
2018-12-25,3577,0,0,837,12014,0,0,0,837,0,0,0,11     C
2018-12-25,3580,61,28,2720,9867,1,0,53,2687,0,54,0,
2018-12-25,3581,1,0,642,12944,0,0,0,641,0,0,0,11     C
2018-12-25,3587,22,22,3071,15578,1,2,7,3071,0,6,0,
2018-12-25,3594,6,4,3774,14157,0,0,0,3772,0,0,0,
2018-12-25,3609,0,2,367,7584,0,0,0,369,0,0,0,11    BC
2018-12-25,3611,106,41,1412,9638,0,0,21,1347,0,21,0,
2018-12-25,3615,9,6,2634,17116,1,0,37,2631,0,38,0,
2018-12-25,3623,2,6,439,7325,2,0,2,443,0,4,0,
2018-12-25,3624,62,64,6415,29335,42,7,1246,6418,1,1281,0,
2018-12-25,3625,43,98,5712,19574,4,16,103,5817,50,91,0,
2018-12-25,3628,0,1,583,11250,0,0,0,584,0,0,0,11     C
2018-12-25,3630,461,359,13792,25837,108,103,7557,13690,0,7562,0,
2018-12-25,3631,50,41,16259,19980,0,0,1,16265,15,1,0,@
2018-12-25,3632,37,53,1331,14522,7,0,27,1347,0,34,0,
2018-12-25,3642,22,5,6064,7592,16,9,997,6047,0,1004,0,
2018-12-25,3646,1,0,1464,9796,0,3,3,1463,0,0,0,
2018-12-25,3652,6,1,805,11774,0,0,0,800,0,0,0,11     C
2018-12-25,3663,0,5,2254,14739,1,0,0,2259,0,1,0,
2018-12-25,3664,12,9,1360,13130,0,0,1,1357,0,1,0,
2018-12-25,3666,1,1,988,10961,0,0,4,988,0,4,0,
2018-12-25,3672,4,4,1247,8292,0,0,0,1247,0,0,0,
2018-12-25,3675,4,1,1233,11107,0,0,5,1230,0,5,0,
2018-12-25,3680,5,5,2085,17640,1,0,27,2085,0,28,0,
2018-12-25,3685,3,4,2020,14997,0,0,19,2021,0,19,0,11     C
2018-12-25,3687,25,25,828,7514,0,0,4,828,0,4,0,
2018-12-25,3689,22,53,2335,17418,0,0,4,2366,0,4,0,
2018-12-25,3691,6,17,2017,15247,19,0,1305,2028,0,1330,6,*
2018-12-25,3693,0,1,614,9622,0,0,0,615,0,0,0,11     C
2018-12-25,3707,302,306,17059,70303,346,59,2792,17063,0,3079,0,
2018-12-25,3709,3,1,427,19892,0,0,0,425,0,0,0,11     C
2018-12-25,3710,368,228,5242,51822,0,0,6,5102,0,6,0,
2018-12-25,4102,1,4,523,10593,0,0,2,526,0,2,0,11     C
2018-12-25,4105,66,62,3816,62162,3,2,20,3813,1,21,0,
2018-12-25,4107,54,66,2384,17324,18,11,64,2396,0,71,0,
2018-12-25,4109,0,0,884,0,0,0,0,884,0,0,0,OX
2018-12-25,4111,0,13,681,14245,0,0,0,694,0,0,0,11     C
2018-12-25,4113,458,308,6990,52784,20,37,224,6840,0,207,0,
2018-12-25,4114,24,65,4540,49369,1,0,436,4581,0,437,0,
2018-12-25,4116,0,1,687,11141,0,0,0,688,0,0,0,
2018-12-25,4120,0,2,1303,21686,1,0,1,1305,0,2,0,
2018-12-25,4121,0,2,2193,18329,0,0,5,2195,0,5,0,
2018-12-25,4123,131,98,11040,81387,57,56,1269,11007,0,1270,0,
2018-12-25,4126,1,3,1379,16503,0,0,1,1381,0,1,0,
2018-12-25,4127,19,57,1272,11440,0,0,64,1310,0,64,0,
2018-12-25,4129,7,3,2401,20112,1,0,21,2415,18,22,0,
2018-12-25,4130,47,61,3380,25201,1,0,12,3394,0,13,0,
2018-12-25,4138,0,7,452,7500,0,0,0,459,0,0,0,11     C
2018-12-25,4153,24,0,1439,12341,5,5,12,1430,15,12,0,
2018-12-25,4157,126,19,7328,179190,0,0,25,7221,0,25,0,
2018-12-25,4161,0,11,2576,13164,0,0,1,2589,2,1,0,
2018-12-25,4162,46,26,3866,36801,0,2,147,3875,29,145,0,
2018-12-25,4163,3,0,1096,10059,0,0,0,1093,0,0,0,
2018-12-25,4173,6,34,1505,11143,0,2,2,1533,0,0,0,
2018-12-25,4205,0,0,6,20175,0,0,0,6,0,0,0,11     C
2018-12-25,4207,2,3,2584,42315,0,0,0,2585,0,0,0,
2018-12-25,4303,104,91,1111,17500,0,1,29,1098,0,28,0,
2018-12-25,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-25,4305,0,0,3,13753,0,0,0,3,0,0,0,11     C
2018-12-25,4401,0,2,452,30071,0,0,0,454,0,0,0,
2018-12-25,4406,0,0,110,12978,0,0,0,110,0,0,0,11    BC
2018-12-25,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-25,4416,0,1,116,15003,0,0,0,117,0,0,0,11    BC
2018-12-25,4417,6,44,1618,20992,0,0,2,1656,0,2,0,
2018-12-25,4420,1,0,611,10113,0,0,2,610,0,2,0,
2018-12-25,4429,0,0,80,8587,0,0,0,80,0,0,0,11     C
2018-12-25,4430,32,2,466,13768,0,0,0,436,0,0,0,
2018-12-25,4432,5,0,886,12647,0,0,7,881,0,7,0,
2018-12-25,4433,0,4,649,7873,0,0,2,653,0,2,0,
2018-12-25,4502,5,11,666,3931,1,0,5,672,0,6,0,
2018-12-25,4506,0,0,36,44253,0,0,0,36,0,0,0,11     C
2018-12-25,4510,0,0,1088,27002,0,0,1,1218,130,1,0,
2018-12-25,4513,0,2,5221,19220,2,1,108,5223,0,109,0,
2018-12-25,4523,0,0,795,16000,1,0,28,795,0,29,0,11     C
2018-12-25,4527,0,0,53,19038,0,0,0,53,0,0,0,11     C
2018-12-25,4528,10,59,3699,19128,0,0,29,3748,0,29,0,
2018-12-25,4529,25,38,2931,12303,23,1,305,2944,0,327,0,
2018-12-25,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-25,4533,7,4,5370,39608,0,0,8,5367,0,8,0,
2018-12-25,4534,1,11,5076,22298,3,0,59,5086,0,62,0,
2018-12-25,4535,0,0,19,18915,0,0,0,19,0,0,0,11     C
2018-12-25,4541,27,73,1977,17285,0,2,9,2023,0,7,0,
2018-12-25,4543,0,4,123,14222,0,4,4,127,0,0,0,11     C
2018-12-25,4549,77,60,1210,10097,0,0,0,1193,0,0,0,
2018-12-25,4550,2,10,341,8806,0,0,54,349,0,54,0,
2018-12-25,4556,0,3,97,8807,0,0,0,100,0,0,0,11     C
2018-12-25,4561,1,0,13,14630,0,0,0,12,0,0,0,11     C
2018-12-25,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-25,4706,0,0,33,19757,0,0,0,33,0,0,0,11     C
2018-12-25,4707,14,39,7470,66954,0,0,35,7495,0,35,0,
2018-12-25,4711,0,0,172,15264,0,0,0,172,0,0,0,11     C
2018-12-25,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-25,4714,94,40,15844,25571,0,0,28,15790,0,28,0,
2018-12-25,4716,7,1,11057,18792,1,2,42,11051,0,41,0,
2018-12-25,4721,304,490,6084,18746,63,52,1784,6270,0,1795,0,
2018-12-25,4728,80,35,4926,13615,22,17,268,4881,0,273,0,
2018-12-25,4735,0,6,397,8527,0,0,10,403,0,10,0,
2018-12-25,4736,142,135,1560,20261,11,27,480,1563,10,482,18,
2018-12-25,4741,0,1,31,8210,0,0,0,32,0,0,0,11     C
2018-12-25,4745,32,9,2251,15366,0,0,1,2228,0,1,0,
2018-12-25,4747,0,0,12,7504,0,0,0,12,0,0,0,11     C
2018-12-25,4803,66,96,2864,9781,3,1,149,2894,0,151,0,
2018-12-25,4804,15,5,1805,9007,0,0,45,1795,0,45,0,
2018-12-25,4806,0,0,1015,0,0,0,4,1015,0,4,0,OX
2018-12-25,4903,0,1,9136,0,0,0,1057,9137,0,1057,0,OX
2018-12-25,4905,5,0,137,10380,0,0,0,132,0,0,0,
2018-12-25,4907,1,3,1545,4255,0,0,4,1547,0,4,0,
2018-12-25,4908,36,10,4412,19554,0,0,0,4386,0,0,0,
2018-12-25,4909,105,79,2697,23339,0,0,2,2671,0,2,0,
2018-12-25,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2018-12-25,4933,11,13,3361,19180,0,0,1,3363,0,1,0,
2018-12-25,4939,43,30,4730,24550,1,1,138,4718,1,138,0,
2018-12-25,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-25,4947,271,241,3316,13996,96,29,750,3286,0,821,4,
2018-12-25,4953,1414,599,3911,15053,71,98,589,3096,0,562,0,11   A
2018-12-25,4966,74,87,1321,19753,9,34,395,1334,0,370,0,
2018-12-25,4971,81,92,3347,9058,6,2,28,3358,0,32,0,
2018-12-25,4972,1,3,727,9978,0,0,0,729,0,0,0,
2018-12-25,4973,3,0,2274,16105,0,0,1,2271,0,1,0,
2018-12-25,4974,1,7,1684,18125,0,1,8,1690,0,7,0,
2018-12-25,4979,379,375,6932,20986,93,59,948,6928,0,982,0,
2018-12-25,4991,91,41,5984,20542,4,7,117,5934,0,114,0,
2018-12-25,4995,0,0,3340,9368,0,0,7,3340,0,7,0,11     C
2018-12-25,5009,67,21,5658,116683,0,0,9,5622,10,9,0,
2018-12-25,5011,0,1,109,10283,0,0,0,110,0,0,0,11     C
2018-12-25,5013,0,0,22,33354,0,0,0,22,0,0,0,11     C
2018-12-25,5014,14,97,8533,41333,8,0,9,8616,0,17,0,
2018-12-25,5015,1,2,78,15159,0,0,0,79,0,0,0,
2018-12-25,5016,0,0,141,12405,0,0,0,141,0,0,0,11     C
2018-12-25,5102,0,0,36,16021,0,0,0,36,0,0,0,11     C
2018-12-25,5201,0,2,5355,7668,1,0,49,5357,0,50,0,@
2018-12-25,5202,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-25,5206,18,0,601,37125,0,0,1,583,0,1,0,
2018-12-25,5210,0,0,1810,15924,0,0,0,1810,0,0,0,11     C
2018-12-25,5211,1,6,1036,8006,0,1,23,1041,0,22,0,
2018-12-25,5212,0,1,1466,8658,0,0,0,1467,0,0,0,11     C
2018-12-25,5213,4,19,2937,86548,0,1,9,2952,0,8,0,
2018-12-25,5220,47,17,322,9916,0,0,0,292,0,0,0,
2018-12-25,5230,6,9,1795,12988,0,0,14,1798,0,14,0,
2018-12-25,5245,0,0,1103,11381,1,0,6,1103,0,7,0,11     C
2018-12-25,5251,3,1,1604,7021,0,0,0,1602,0,0,0,
2018-12-25,5263,12,8,2086,12934,1,1,17,2083,1,17,0,
2018-12-25,5272,14,8,1622,14489,0,0,28,1616,0,28,0,
2018-12-25,5274,5,34,161,8010,0,0,6,190,0,6,0,
2018-12-25,5281,46,32,1967,9252,4,12,19,1953,0,11,0,
2018-12-25,5287,0,2,112,10644,0,0,0,114,0,0,0,
2018-12-25,5289,27,36,3435,19541,3,30,129,3444,0,102,0,
2018-12-25,5291,9,3,1116,8387,0,0,0,1110,0,0,0,
2018-12-25,5299,162,151,1710,8827,47,56,470,1699,0,461,0,11   A C
2018-12-25,5301,21,27,9248,15635,18,0,532,9254,0,550,0,
2018-12-25,5302,0,5,2139,0,0,0,0,2146,2,0,0,OX
2018-12-25,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-25,5306,0,0,282,31500,0,0,12,282,0,12,0,11     C
2018-12-25,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-25,5310,34,10,6384,12400,53,14,1616,6830,470,1655,0,
2018-12-25,5312,0,0,994,15014,0,0,2,994,0,2,0,11     C
2018-12-25,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-25,5315,3,46,5209,26587,0,0,5,5252,0,5,0,
2018-12-25,5317,391,521,7839,47174,64,3,242,7969,0,335,32,X
2018-12-25,5321,3,0,1364,7200,0,0,18,1361,0,18,0,11    BC
2018-12-25,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-25,5328,0,4,60,0,0,0,0,64,0,0,0,OX
2018-12-25,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-25,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-25,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-25,5347,129,60,1822,409745,61,8,557,1753,0,610,0,
2018-12-25,5349,212,268,7285,56024,75,17,305,7341,0,363,0,
2018-12-25,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-25,5353,45,47,1084,18750,5,0,1,1086,0,6,0,
2018-12-25,5355,0,0,889,0,0,0,0,889,0,0,0,OX
