date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-12-06,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-06,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-06,2726,11,9,3014,8946,0,0,8,3013,1,8,0,11     C
2022-12-06,2729,4,2,130,7677,0,0,47,128,0,47,0,
2022-12-06,2732,110,90,1302,11564,2,0,62,1282,0,64,0,
2022-12-06,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-06,2736,78,49,2570,12248,2,2,495,2541,0,495,0,
2022-12-06,2743,29,60,1608,9007,229,7,534,1639,0,764,8,
2022-12-06,2754,115,69,737,11576,0,5,78,691,0,73,0,
2022-12-06,2916,0,0,97,13656,0,0,0,97,0,0,0,11     C
2022-12-06,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2022-12-06,2926,2,10,44,11847,0,0,0,52,0,0,0,11     C
2022-12-06,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-06,3066,6,16,550,19392,0,0,12,560,0,12,0,
2022-12-06,3071,7,32,1926,27500,0,0,1,1951,0,1,0,
2022-12-06,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-06,3078,94,102,3306,56847,0,0,1,3314,0,1,0,
2022-12-06,3081,870,1034,5353,22966,34,28,194,5518,1,200,0,
2022-12-06,3083,375,293,2526,21601,2,21,94,2444,0,75,0,
2022-12-06,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-06,3086,87,51,247,3857,0,2,8,211,0,6,0,
2022-12-06,3088,3,4,649,22649,0,0,0,650,0,0,0,
2022-12-06,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-06,3093,0,0,2317,9072,0,0,0,2317,0,0,0,!
2022-12-06,3095,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-12-06,3105,109,117,3958,105985,18,16,1717,3968,2,1719,0,
2022-12-06,3114,6,22,1344,15656,0,0,2,1360,0,2,0,
2022-12-06,3118,0,0,89,8113,0,0,0,89,0,0,0,11     C
2022-12-06,3122,110,102,2509,9787,11,0,186,2501,0,197,0,
2022-12-06,3128,576,761,3626,10500,35,39,1863,3812,1,1859,0,11   A C
2022-12-06,3141,541,444,8908,18756,133,33,4239,8814,3,4339,0,
2022-12-06,3147,94,123,1239,9751,0,1,14,1268,0,13,0,
2022-12-06,3152,11,34,682,17254,7,0,54,707,2,61,0,
2022-12-06,3162,643,547,10575,22173,24,0,58,10479,0,82,0,
2022-12-06,3163,476,514,7657,18821,59,1,195,7695,0,253,0,
2022-12-06,3169,259,315,4266,12507,14,12,365,4332,10,367,0,
2022-12-06,3171,2,2,37,11675,0,0,0,37,0,0,0,11     C
2022-12-06,3178,34,42,1456,11262,0,0,4,1464,0,4,0,
2022-12-06,3188,18,5,3821,46577,0,0,1,3808,0,1,0,
2022-12-06,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-06,3202,0,3,2427,0,0,0,0,2430,0,0,0,OX
2022-12-06,3205,611,461,2166,8136,6,18,393,2016,0,381,0,
2022-12-06,3206,24,8,539,14729,0,0,0,523,0,0,0,
2022-12-06,3207,1053,1224,8016,12380,229,23,1381,8187,0,1587,0,11     C
2022-12-06,3211,7,15,807,37435,0,0,20,815,0,20,0,
2022-12-06,3213,2,0,93,14671,0,0,0,91,0,0,0,
2022-12-06,3217,49,92,2543,22526,5,5,34,2586,0,34,0,
2022-12-06,3218,169,316,988,19982,14,2,28,1147,12,40,0,
2022-12-06,3219,42,44,692,3712,0,2,3,694,0,1,0,11    B
2022-12-06,3221,136,143,5877,25711,0,0,50,5884,0,50,0,
2022-12-06,3224,60,50,5762,17043,0,0,207,5752,0,207,0,
2022-12-06,3226,0,0,83,16107,0,0,0,83,0,0,0,11     C
2022-12-06,3227,62,75,2363,36522,2,17,176,2377,1,161,0,
2022-12-06,3228,227,189,2863,15689,7,81,1099,2825,0,1025,0,11   A
2022-12-06,3230,35,11,10158,17752,10,0,5,10134,0,15,0,
2022-12-06,3232,52,49,6302,11641,0,2,138,6299,0,136,0,
2022-12-06,3234,138,154,2683,19118,24,13,308,2705,6,319,0,
2022-12-06,3236,8,191,1697,21213,0,0,13,1880,0,13,0,
2022-12-06,3252,11,2,9404,12548,0,0,0,9395,0,0,0,
2022-12-06,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-06,3260,259,271,7848,66861,39,45,2582,7872,12,2677,101,
2022-12-06,3264,543,842,9729,122542,14,38,511,10030,2,487,0,
2022-12-06,3265,160,227,4211,34065,6,2,360,4280,2,364,0,
2022-12-06,3268,1,8,555,8356,0,0,1,562,0,1,0,
2022-12-06,3272,294,244,2375,13653,16,12,434,2325,0,438,0,11   A C
2022-12-06,3276,19,18,1452,17428,0,0,0,1451,0,0,0,
2022-12-06,3284,1,4,1408,13490,0,0,0,1411,0,0,0,
2022-12-06,3285,0,2,1099,10683,0,0,0,1101,0,0,0,11     C
2022-12-06,3287,209,73,1873,10992,0,0,0,1737,0,0,0,
2022-12-06,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-06,3289,813,1719,4787,18543,17,239,1432,5693,0,1210,0,11     C
2022-12-06,3290,207,364,15704,24887,35,1,44,15861,0,78,0,
2022-12-06,3293,221,286,1947,35225,0,1,319,2012,0,318,0,
2022-12-06,3294,10,21,6937,33003,0,0,13,6948,0,13,0,
2022-12-06,3297,157,104,1422,9012,27,4,141,1369,0,164,0,11   A
2022-12-06,3303,7,1,1143,23522,40,0,2,1137,0,42,0,
2022-12-06,3306,82,51,1448,12651,2,2,9,1417,0,9,0,
2022-12-06,3310,0,0,3873,13795,0,4,283,3873,0,299,20,
2022-12-06,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-06,3317,88,165,4854,15312,1,0,100,4932,1,101,0,
2022-12-06,3322,143,127,4654,26866,47,0,156,4638,0,203,0,
2022-12-06,3323,21,68,2426,20076,0,0,6,2473,0,6,0,
2022-12-06,3324,139,161,7099,22098,14,7,978,7125,4,985,0,
2022-12-06,3325,1,4,1709,20563,1,0,6,1712,0,7,0,
2022-12-06,3332,0,2,44,12026,0,0,0,46,0,0,0,11     C
2022-12-06,3339,106,344,1644,12907,0,0,37,1882,0,37,0,
2022-12-06,3354,4,16,1139,17528,0,0,1,1151,0,1,0,
2022-12-06,3357,14,20,373,25508,0,0,0,379,0,0,0,
2022-12-06,3360,2,1,1575,19100,0,0,0,1574,0,0,0,
2022-12-06,3362,316,269,8821,27984,17,49,1220,8775,1,1188,0,
2022-12-06,3363,75,96,3539,22084,7,0,11,3560,0,18,0,
2022-12-06,3372,273,71,3343,43862,12,0,29,3143,2,43,2,
2022-12-06,3373,9,7,909,10822,1,0,185,907,0,186,0,
2022-12-06,3374,332,598,7847,67841,29,28,871,8113,0,872,0,
2022-12-06,3379,10,4,1616,9510,0,0,0,1610,0,0,0,11     C
2022-12-06,3388,0,0,90,18515,0,0,4,90,0,4,0,
2022-12-06,3390,22,42,3864,17163,0,0,33,3884,0,33,0,
2022-12-06,3402,5,40,1556,18261,2,0,20,1591,0,22,0,
2022-12-06,3434,55,138,1381,6015,2,0,37,1464,0,39,0,11   A
2022-12-06,3438,88,67,1754,11791,3,7,528,1733,0,524,0,
2022-12-06,3441,255,235,3549,10009,21,1,172,3529,0,192,0,
2022-12-06,3444,265,463,3212,9778,11,1,30,3410,0,40,0,
2022-12-06,3455,40,50,4668,14962,1,0,39,4680,2,40,0,
2022-12-06,3466,294,226,4981,15221,21,0,183,4913,0,204,0,
2022-12-06,3479,65,53,2133,17810,0,0,13,2121,0,13,0,
2022-12-06,3483,231,173,8637,19529,0,6,46,8579,0,40,0,
2022-12-06,3484,15,3,1430,17434,1,0,0,1418,0,1,0,
2022-12-06,3489,7,0,1911,20782,0,0,0,1904,0,0,0,11     C
2022-12-06,3490,10,45,2637,14251,2,0,16,2672,0,18,0,
2022-12-06,3491,744,935,5158,15539,10,57,907,5350,1,861,1,
2022-12-06,3492,40,11,1410,8882,0,0,2,1381,0,2,0,
2022-12-06,3498,34,21,1424,13268,3,0,9,1411,0,12,0,
2022-12-06,3499,437,390,2837,13742,44,19,128,2790,0,153,0,
2022-12-06,3508,0,4,2962,0,5,0,1306,2968,2,1311,0,OX
2022-12-06,3511,77,93,5795,12493,0,2,57,5811,0,55,0,
2022-12-06,3512,2,8,1202,14250,0,0,0,1208,0,0,0,11     C
2022-12-06,3516,0,2,9725,12647,0,0,0,9727,0,0,0,
2022-12-06,3520,172,165,3446,11725,28,1,100,3439,0,127,0,
2022-12-06,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-06,3522,0,0,18,0,0,0,0,18,0,0,0,OX
2022-12-06,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-06,3526,23,46,1234,14749,0,2,22,1257,0,20,0,
2022-12-06,3527,103,59,1884,10236,1,5,203,1842,2,199,0,
2022-12-06,3529,39,24,725,19046,1,0,300,710,0,301,0,
2022-12-06,3531,6,13,554,15293,0,0,1,561,0,1,0,
2022-12-06,3537,6,5,380,13391,0,0,0,379,0,0,0,
2022-12-06,3540,311,138,1632,18266,0,8,8,1459,0,0,0,
2022-12-06,3541,8,43,725,14196,0,0,2,760,0,2,0,
2022-12-06,3546,126,42,1738,12044,0,6,33,1654,0,27,0,
2022-12-06,3548,14,18,3690,15030,0,1,18,3694,0,17,0,
2022-12-06,3551,3,1,682,14193,0,0,13,680,0,13,0,
2022-12-06,3552,148,202,6109,21398,35,5,934,6163,0,976,12,
2022-12-06,3555,0,0,11,0,0,0,0,11,0,0,0,11OX  BC
2022-12-06,3556,25,11,1610,15925,0,1,49,1596,0,48,0,
2022-12-06,3558,172,205,3371,12265,19,31,838,3405,1,828,2,11     C
2022-12-06,3567,3,2,655,8531,0,0,27,654,0,27,0,
2022-12-06,3577,11,2,1487,14537,0,0,1,1478,0,1,0,11     C
2022-12-06,3580,1017,909,6382,9867,0,21,63,6274,0,42,0,
2022-12-06,3581,1,5,669,12751,0,0,0,673,0,0,0,11     C
2022-12-06,3587,613,365,1984,15578,16,45,251,1736,0,222,0,
2022-12-06,3594,115,148,4673,18188,0,0,10,4706,0,10,0,
2022-12-06,3597,27,13,1120,9786,0,0,1,1106,0,1,0,
2022-12-06,3609,7,0,5366,7669,0,0,2,5359,0,2,0,11     C
2022-12-06,3611,2,5,59,10628,0,0,0,62,0,0,0,
2022-12-06,3615,9,14,3729,17116,0,0,3,3734,0,3,0,
2022-12-06,3623,114,73,1119,7296,0,0,0,1078,0,0,0,
2022-12-06,3624,263,221,7309,29335,4,25,667,7312,45,646,0,
2022-12-06,3625,44,18,2477,27582,2,0,46,2452,1,48,0,
2022-12-06,3628,0,2,593,11250,0,0,0,595,0,0,0,
2022-12-06,3630,65,69,3378,46047,20,8,343,3382,0,355,0,
2022-12-06,3631,12,47,6315,20455,0,1,12,6350,0,11,0,
2022-12-06,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-06,3642,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2022-12-06,3646,0,7,3291,9824,0,0,0,3298,0,0,0,
2022-12-06,3663,0,2,1944,14739,0,0,2,1946,0,2,0,
2022-12-06,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-06,3666,2,8,1001,14672,0,0,3,1007,0,3,0,
2022-12-06,3672,2,4,3706,7947,0,0,3,3708,0,3,0,
2022-12-06,3675,239,282,2489,11107,50,14,618,2532,0,654,0,
2022-12-06,3680,175,215,1812,21059,366,0,3,1854,2,396,27,X
2022-12-06,3685,25,36,1370,19893,0,0,1,1381,0,1,0,
2022-12-06,3687,410,327,1833,7514,5,16,99,1750,0,88,0,
2022-12-06,3689,29,47,3422,19307,0,0,35,3440,0,35,0,
2022-12-06,3691,22,29,1969,19799,2,2,35,1976,0,35,0,
2022-12-06,3693,112,88,2107,9622,2,0,52,2083,0,54,0,
2022-12-06,3707,415,443,16603,83300,77,83,4779,16634,3,4773,0,
2022-12-06,3709,1,0,163,25142,0,0,0,162,0,0,0,
2022-12-06,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-06,4102,89,104,1519,10593,0,0,127,1534,0,127,0,
2022-12-06,4105,154,157,3432,62162,1,0,20,3440,5,21,0,
2022-12-06,4107,17,6,362,17324,0,0,0,351,0,0,0,
2022-12-06,4109,5,0,1200,16783,0,0,4,1195,0,4,0,
2022-12-06,4111,1,8,492,14245,0,0,0,499,0,0,0,
2022-12-06,4113,1039,87,5004,52784,0,0,0,4052,0,0,0,
2022-12-06,4114,6323,3049,14205,85925,4,173,454,10937,6,285,0,
2022-12-06,4116,137,90,2250,11141,20,4,283,2203,0,299,0,
2022-12-06,4120,3,4,371,21686,0,0,0,372,0,0,0,
2022-12-06,4121,29,94,2694,21232,0,0,15,2759,0,15,0,
2022-12-06,4123,156,118,6459,139101,0,0,35,6421,0,35,0,
2022-12-06,4126,4,6,1034,18150,0,0,0,1036,0,0,0,
2022-12-06,4127,46,0,529,11440,0,0,0,483,0,0,0,
2022-12-06,4128,1912,3738,24100,127774,182,84,596,26377,451,694,0,
2022-12-06,4129,50,22,1946,19527,0,0,1,1918,0,1,0,
2022-12-06,4130,62,139,2080,27343,0,25,30,2157,0,5,0,
2022-12-06,4138,0,0,58,7500,0,0,0,58,0,0,0,11     C
2022-12-06,4139,0,3,2191,10637,0,0,0,2194,0,0,0,11    B
2022-12-06,4147,159,50,4442,63093,0,0,17,4333,0,17,0,
2022-12-06,4153,256,247,2819,10225,1,2,3,2810,0,2,0,
2022-12-06,4157,129,67,6705,179211,15,0,72,6643,0,87,0,
2022-12-06,4161,27,49,670,12932,1,0,0,692,0,1,0,
2022-12-06,4162,1569,1764,8603,36421,97,125,1403,8798,0,1376,1,11   A C
2022-12-06,4163,120,23,529,12072,0,0,1,432,0,1,0,
2022-12-06,4167,199,118,2205,79257,2,0,24,2124,0,26,0,
2022-12-06,4168,749,773,7078,26288,104,12,1039,7112,10,1167,36,
2022-12-06,4171,391,332,1595,11491,2,4,39,1538,2,37,0,
2022-12-06,4173,1,6,1276,18643,0,0,0,1291,10,0,0,
2022-12-06,4174,50,93,2687,57359,26,0,0,2730,0,26,0,X
2022-12-06,4175,2,0,200,8847,0,0,9,198,0,9,0,
2022-12-06,4205,0,1,14,22193,0,0,0,15,0,0,0,11     C
2022-12-06,4207,22,234,1659,43967,0,0,0,1871,0,0,0,
2022-12-06,4303,14,25,3711,16875,0,0,0,3722,0,0,0,
2022-12-06,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-06,4305,0,0,7,13753,0,0,0,7,0,0,0,11     C
2022-12-06,4401,0,17,298,30673,0,0,1,315,0,1,0,
2022-12-06,4406,3,6,1969,12978,0,0,0,1972,0,0,0,
2022-12-06,4413,15,14,157,2591,0,0,8,156,0,8,0,11    B
2022-12-06,4416,0,0,146,15465,0,0,0,146,0,0,0,11    BC
2022-12-06,4417,1,2,169,20992,0,0,0,170,0,0,0,
2022-12-06,4420,0,0,476,10113,0,0,1,482,6,1,0,11     C
2022-12-06,4430,0,1,102,14068,0,0,0,103,0,0,0,11     C
2022-12-06,4432,108,222,1903,12647,0,1,72,2017,0,71,0,
2022-12-06,4433,0,4,480,15287,0,0,2,484,0,2,0,
2022-12-06,4502,2,0,506,12687,0,0,0,504,0,0,0,11     C
2022-12-06,4503,18,17,4782,9815,9,2,714,4781,0,721,0,
2022-12-06,4506,1,0,13,44253,0,0,0,12,0,0,0,
2022-12-06,4510,4,21,911,27002,0,0,0,928,0,0,0,
2022-12-06,4513,27,5,2076,19220,1,0,43,2054,0,44,0,
2022-12-06,4523,8,12,5957,16000,8,1,3,5961,0,10,0,
2022-12-06,4527,0,0,12,19038,0,0,0,12,0,0,0,11     C
2022-12-06,4528,5,0,430,21041,0,0,0,425,0,0,0,11     C
2022-12-06,4529,0,0,645,0,0,0,0,655,10,0,0,OX
2022-12-06,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-06,4533,38,5,2507,39608,0,0,1,2474,0,1,0,
2022-12-06,4534,2,3,4161,21697,0,0,1,4162,0,1,0,
2022-12-06,4535,0,0,119,18915,0,0,0,119,0,0,0,11     C
2022-12-06,4538,0,0,11,12614,0,0,0,11,0,0,0,11    BC
2022-12-06,4541,142,228,2329,16911,27,1,20,2415,0,46,0,
2022-12-06,4542,0,0,1119,8071,0,0,0,1119,0,0,0,11     C
2022-12-06,4543,119,70,3450,14242,1,0,139,3401,0,140,0,
2022-12-06,4549,2,0,73,12339,0,0,0,71,0,0,0,
2022-12-06,4550,30,13,164,9459,0,0,0,147,0,0,0,11     C
2022-12-06,4556,1,0,121,10471,0,0,0,120,0,0,0,11    BC
2022-12-06,4558,0,7,32,12500,0,0,0,39,0,0,0,11     C
2022-12-06,4561,7,2,259,14630,0,0,0,255,1,0,0,11     C
2022-12-06,4563,5,5,338,13737,0,0,4,338,0,4,0,11     C
2022-12-06,4568,0,1,148,8023,0,0,0,149,0,0,0,11     C
2022-12-06,4580,17,0,118,10783,0,0,0,101,0,0,0,11     C
2022-12-06,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-06,4702,76,59,2673,18083,0,0,8,2656,0,8,0,
2022-12-06,4706,0,0,41,19757,0,0,0,41,0,0,0,11     C
2022-12-06,4707,11,2,2241,88157,0,0,0,2232,0,0,0,
2022-12-06,4711,0,0,466,15264,0,0,0,466,0,0,0,
2022-12-06,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-12-06,4714,12,53,6286,34865,0,0,0,6327,0,0,0,
2022-12-06,4716,5,2,6063,21226,0,0,4,6060,0,4,0,
2022-12-06,4721,49,101,3474,18746,0,1,218,3526,0,217,0,
2022-12-06,4726,135,299,4485,34328,10,0,28,4679,30,38,0,
2022-12-06,4728,2,5,2157,13615,0,0,12,2160,0,12,0,
2022-12-06,4735,5,8,277,9192,0,0,0,280,0,0,0,
2022-12-06,4736,137,106,2756,23656,4,21,213,2725,0,196,0,
2022-12-06,4741,0,1,22,8210,0,0,0,23,0,0,0,11     C
2022-12-06,4743,2253,2769,15448,97182,177,237,1263,15964,0,1203,0,
2022-12-06,4744,1,35,2971,11503,0,0,5,3005,0,5,0,
2022-12-06,4745,2,7,702,19362,0,0,0,707,0,0,0,11     C
2022-12-06,4747,0,0,33,7504,0,0,0,33,0,0,0,11     C
