date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-08-14,3128,12,69,2164,10500,0,2,9,2221,0,7,0,
2024-08-14,3141,47,27,5981,18773,1,0,3,5970,9,4,0,
2024-08-14,3147,276,282,1755,9751,4,0,0,1766,5,9,5,X
2024-08-14,3152,2,1,562,17254,0,0,0,561,0,0,0,
2024-08-14,3162,42,5,5303,22026,1,0,6,5266,0,7,0,
2024-08-14,3163,679,678,13093,20135,60,58,1232,13092,0,1234,0,11     C
2024-08-14,3169,5,9,1846,15731,0,0,10,1853,3,10,0,
2024-08-14,3171,0,5,376,12825,0,0,0,381,0,0,0,
2024-08-14,3178,23,28,1633,11262,0,0,3,1638,0,3,0,
2024-08-14,3188,289,241,5550,46577,10,1,251,5502,0,260,0,
2024-08-14,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-08-14,3202,372,117,3052,29291,0,0,8,2797,0,8,0,
2024-08-14,3205,7,32,1601,8136,0,0,2,1626,0,2,0,
2024-08-14,3206,1,6,1054,14729,0,0,2,1059,0,2,0,
2024-08-14,3207,96,29,11559,14152,1,29,90,11492,0,62,0,@
2024-08-14,3211,108,184,3763,38018,1,0,84,3839,0,85,0,
2024-08-14,3213,12,21,942,14671,0,0,0,951,0,0,0,
2024-08-14,3217,110,94,2440,22526,0,1,33,2424,0,32,0,
2024-08-14,3218,17,9,1379,21181,0,0,6,1371,0,6,0,
2024-08-14,3219,277,72,931,17669,0,2,3,726,0,1,0,11    B
2024-08-14,3221,10,17,2846,25994,0,2,2,2853,0,0,0,
2024-08-14,3224,2,13,5096,17043,0,0,220,5107,0,220,0,
2024-08-14,3226,0,0,106,16107,0,0,0,106,0,0,0,11 X   C
2024-08-14,3227,350,725,3936,37308,5,20,88,4311,0,73,0,
2024-08-14,3228,0,0,162,0,0,0,0,162,0,0,0,OX
2024-08-14,3230,0,0,3,0,0,0,0,3,0,0,0,11OX A
2024-08-14,3232,99,222,2947,11641,0,0,0,3070,0,0,0,
2024-08-14,3234,0,0,87,0,0,0,0,87,0,0,0,OX
2024-08-14,3236,1,2,1131,26250,0,0,0,1132,0,0,0,
2024-08-14,3252,0,0,10602,12548,0,0,0,10602,0,0,0,@
2024-08-14,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-14,3260,1343,589,14138,73982,22,13,480,13387,3,489,0,
2024-08-14,3264,31,15,5292,122542,2,2,39,5276,0,39,0,
2024-08-14,3265,46,38,4120,34065,0,1,20,4112,0,19,0,
2024-08-14,3268,1,0,1322,8680,0,0,12,1323,2,12,0,
2024-08-14,3272,0,10,1448,15294,0,0,41,1496,38,41,0,
2024-08-14,3276,0,7,1814,17428,0,0,1,1841,20,1,0,
2024-08-14,3284,50,153,1969,13625,1,114,257,2072,0,144,0,
2024-08-14,3285,13,11,1017,10683,0,0,1,1015,0,1,0,
2024-08-14,3287,61,37,1771,10992,1,0,3,1747,0,4,0,
2024-08-14,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-14,3289,842,1252,8631,18435,13,76,119,9041,0,56,0,
2024-08-14,3290,43,123,20471,27523,0,161,227,20620,69,66,0,
2024-08-14,3293,146,157,1897,35225,8,22,260,1910,2,246,0,
2024-08-14,3294,408,558,9560,33003,8,4,141,9715,5,145,0,
2024-08-14,3297,33,56,997,9012,0,0,53,1020,0,53,0,11   A
2024-08-14,3303,1664,1865,3485,23522,352,34,223,3686,0,541,0,
2024-08-14,3306,29,29,1827,12651,3,0,13,1830,3,16,0,
2024-08-14,3310,73,91,1830,15015,0,1,13,1848,0,12,0,
2024-08-14,3313,51,29,1591,15097,0,0,57,1569,0,57,0,
2024-08-14,3317,18,39,1641,17762,1,0,0,1664,2,1,0,X
2024-08-14,3322,1871,1803,12218,30394,1,12,168,12150,0,157,0,
2024-08-14,3323,10,6,1957,22076,0,0,0,1956,3,0,0,
2024-08-14,3324,373,532,6520,22871,21,133,593,6681,2,508,27,
2024-08-14,3325,18,46,7174,21946,0,0,101,7202,0,101,0,
2024-08-14,3332,0,0,21,12026,0,0,0,21,0,0,0,11     C
2024-08-14,3339,253,411,10107,16503,30,60,470,10265,0,440,0,
2024-08-14,3354,1,9,938,17528,0,0,0,946,0,0,0,
2024-08-14,3357,52,89,2374,25508,0,2,154,2411,0,152,0,
2024-08-14,3360,25,30,3561,19100,0,0,5,3566,0,5,0,
2024-08-14,3362,218,356,14917,28114,2,15,445,15056,1,432,0,
2024-08-14,3363,402,581,11496,24660,62,251,1986,11678,3,1797,0,
2024-08-14,3372,41,28,4002,43835,0,0,6,3989,0,6,0,
2024-08-14,3373,52,3,1971,10822,0,0,68,1922,0,68,0,
2024-08-14,3374,1620,2884,8164,67841,102,110,560,9428,0,552,0,
2024-08-14,3379,179,175,2249,9510,2,13,124,2245,0,113,0,11   A
2024-08-14,3388,0,0,165,18515,0,0,0,165,0,0,0,
2024-08-14,3390,86,73,3016,17239,0,2,48,3003,0,46,0,
2024-08-14,3402,79,85,1691,18261,0,0,6,1697,0,6,0,
2024-08-14,3430,2,10,289,8429,0,0,0,312,15,0,0,
2024-08-14,3434,11,32,1591,6770,0,0,0,1612,0,0,0,
2024-08-14,3438,61,57,2189,11791,0,1,7,2185,0,6,0,
2024-08-14,3441,91,78,2102,10009,0,6,12,2089,0,6,0,
2024-08-14,3444,12,17,744,11028,2,1,3,749,0,4,0,
2024-08-14,3455,264,181,3642,14962,0,18,89,3559,0,71,0,
2024-08-14,3466,15,46,9489,15373,10,7,630,9520,0,633,0,
2024-08-14,3479,27,2,4670,18157,1,0,10,4646,1,11,0,
2024-08-14,3483,315,227,10500,21529,0,13,121,10413,1,108,0,
2024-08-14,3484,25,78,1815,18885,0,0,61,1868,0,93,32,
2024-08-14,3489,18,43,4049,22613,0,3,4,4084,10,1,0,
2024-08-14,3490,40,19,2869,13751,5,0,5,2860,12,12,2,
2024-08-14,3491,209,117,4969,15957,11,94,243,4877,0,160,0,
2024-08-14,3492,184,46,1113,8882,0,1,1,976,1,0,0,11   A
2024-08-14,3498,579,798,2605,13268,27,62,324,2824,0,289,0,11   A
2024-08-14,3499,0,0,255,0,0,0,0,256,1,0,0,OX
2024-08-14,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-14,3511,43,41,2229,12493,0,0,21,2227,0,21,0,
2024-08-14,3512,5,6,895,17518,0,0,1,896,0,1,0,
2024-08-14,3516,25,36,6396,13153,0,0,0,6407,0,0,0,
2024-08-14,3520,50,18,2892,11725,0,0,12,2860,0,12,0,
2024-08-14,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-14,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-14,3523,0,0,63,0,0,0,0,63,0,0,0,11OX   C
2024-08-14,3526,35,33,1388,15053,0,48,97,1386,0,49,0,
2024-08-14,3527,4,6,1319,11111,0,0,2,1321,0,2,0,
2024-08-14,3529,16,21,410,18664,0,0,23,415,0,23,0,
2024-08-14,3531,4,0,140,15293,0,0,0,136,0,0,0,
2024-08-14,3537,52,109,1669,13391,2,0,3,1726,0,5,0,
2024-08-14,3540,17,6,2859,18266,0,2,127,2848,0,125,0,
2024-08-14,3541,19,11,437,14196,0,0,0,429,0,0,0,
2024-08-14,3546,3,7,1074,12646,0,0,0,1078,0,0,0,
2024-08-14,3548,30,62,5718,16522,0,1,18,5760,10,17,0,
2024-08-14,3551,123,172,2846,14193,0,1,3,2895,0,2,0,
2024-08-14,3552,14,36,1959,21398,0,0,0,1982,1,0,0,X
2024-08-14,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2024-08-14,3556,1,2,627,15925,0,0,7,628,0,7,0,
2024-08-14,3558,7,9,1890,12265,0,1,74,1893,1,73,0,
2024-08-14,3564,74,85,1894,14780,7,0,23,1905,0,30,0,
2024-08-14,3567,0,1,866,8488,0,0,0,867,0,0,0,
2024-08-14,3577,0,0,357,15991,0,0,1,357,0,1,0,
2024-08-14,3580,1188,832,6707,9867,104,60,278,6351,0,322,0,11     C
2024-08-14,3581,644,359,2110,12751,0,53,103,1825,0,50,0,11   A
2024-08-14,3587,127,143,1811,16720,1,27,56,1827,0,30,0,
2024-08-14,3594,60,44,6012,18253,0,0,10,5996,0,10,0,
2024-08-14,3597,156,226,682,9809,0,0,1,752,0,1,0,
2024-08-14,3609,0,0,436,0,0,0,0,436,0,0,0,OX
2024-08-14,3611,0,1,375,11799,0,1,1,376,0,0,0,
2024-08-14,3615,26,72,4109,17116,1,6,19,4155,0,14,0,
2024-08-14,3623,3,9,896,7296,0,0,1,902,0,1,0,
2024-08-14,3624,351,206,4760,29335,2,9,25,4615,0,18,0,
2024-08-14,3625,0,0,24,0,0,0,0,24,0,0,0,OX
2024-08-14,3628,6,34,717,11250,0,0,0,796,51,0,0,
2024-08-14,3630,27,25,3118,46047,9,0,22,3118,2,31,0,
2024-08-14,3631,82,14,2906,20455,0,0,1,2838,0,1,0,
2024-08-14,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-14,3646,10,8,1580,9824,0,0,0,1578,0,0,0,
2024-08-14,3663,616,2136,6533,23071,17,866,2516,8053,0,1667,0,11     C
2024-08-14,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-14,3666,10,23,3206,14736,0,4,82,3219,0,78,0,
2024-08-14,3672,0,0,2516,0,0,0,0,2516,0,0,0,OX
2024-08-14,3675,67,234,2982,13675,0,1,16,3149,0,15,0,
2024-08-14,3680,95,303,1917,23609,9,22,265,2126,1,252,0,
2024-08-14,3685,16,1,1709,19893,0,0,0,1694,0,0,0,
2024-08-14,3687,2,13,1476,7514,0,0,8,1487,0,8,0,
2024-08-14,3689,465,637,13776,19875,51,13,112,13948,0,150,0,
2024-08-14,3691,162,87,1779,19799,0,45,162,1709,5,117,0,
2024-08-14,3693,66,129,3493,9622,11,2,106,3557,1,115,0,
2024-08-14,3707,43,182,10854,83305,95,8,164,10997,4,251,0,
2024-08-14,3709,54,11,837,25142,0,0,0,794,0,0,0,
2024-08-14,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-14,4102,20,21,752,10593,0,0,0,753,0,0,0,
2024-08-14,4105,2,10,1088,62162,0,0,16,1096,0,16,0,
2024-08-14,4107,27,31,598,17324,0,0,15,626,24,15,0,
2024-08-14,4109,104,90,4681,16783,18,3,82,4667,0,97,0,
2024-08-14,4111,4,2,1534,14245,0,0,0,1532,0,0,0,
2024-08-14,4113,624,969,26028,52784,0,0,0,26374,1,0,0,
2024-08-14,4114,111,41,6949,98973,11,1,6,6884,5,16,0,
2024-08-14,4116,1,2,642,11141,0,0,0,643,0,0,0,
2024-08-14,4120,7,13,816,21686,0,0,0,822,0,0,0,
2024-08-14,4121,8,11,1946,21348,0,0,1,1949,0,1,0,
2024-08-14,4123,71,204,24455,170705,0,10,82,24588,0,72,0,
2024-08-14,4126,0,8,1014,18150,0,0,0,1022,0,0,0,
2024-08-14,4127,2,15,1556,11440,0,0,17,1569,0,17,0,
2024-08-14,4128,120,219,13115,140040,2,9,35,13217,3,28,0,
2024-08-14,4129,48,293,3488,24071,4,1,30,3735,2,33,0,
2024-08-14,4130,8,4,2113,27343,0,0,0,2112,3,0,0,X
2024-08-14,4138,7,3,318,8250,1,0,0,314,0,1,0,
2024-08-14,4139,0,0,1490,0,0,0,0,1490,0,0,0,11OX   C
2024-08-14,4147,62,46,7220,68269,1,2,25,7204,0,24,0,
2024-08-14,4153,25,6,3482,9808,0,1,5,3463,0,4,0,
2024-08-14,4157,55,78,8943,179461,0,0,0,8966,0,0,0,
2024-08-14,4161,0,11,1091,13245,0,0,0,1102,0,0,0,
2024-08-14,4162,61,21,6060,36419,0,2,7,6022,2,5,0,
2024-08-14,4163,0,2,153,12445,0,0,0,158,3,0,0,
2024-08-14,4167,286,165,12302,79349,0,3,7,12182,1,4,0,
2024-08-14,4168,20,12,4320,26401,0,0,20,4312,0,20,0,
2024-08-14,4171,23,13,2118,14364,0,0,1,2110,2,1,0,
2024-08-14,4173,7,9,1152,18643,0,0,0,1154,0,0,0,
2024-08-14,4174,345,549,3418,57359,18,42,95,3622,0,71,0,
2024-08-14,4175,0,0,304,10570,0,0,0,304,0,0,0,
2024-08-14,4205,0,0,5,22193,0,0,0,5,0,0,0,
2024-08-14,4207,7,22,1291,46825,0,0,60,1321,15,60,0,
2024-08-14,4303,565,959,10968,19709,84,180,708,11364,2,766,154,
2024-08-14,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-08-14,4305,0,0,8,13753,0,0,0,8,0,0,0,11     C
2024-08-14,4401,4,8,1918,30673,0,0,0,1922,0,0,0,
2024-08-14,4406,1,0,667,12978,0,0,0,666,0,0,0,
2024-08-14,4413,7,2,220,2591,0,0,0,215,0,0,0,
2024-08-14,4416,0,0,206,15599,0,0,0,206,0,0,0,11    B
2024-08-14,4417,5,0,106,20992,0,0,0,101,0,0,0,
2024-08-14,4420,70,18,773,10113,0,0,8,721,0,8,0,
2024-08-14,4430,1,1,57,14068,0,0,0,57,0,0,0,
2024-08-14,4432,2,19,1043,12647,0,0,0,1060,0,0,0,
2024-08-14,4433,15,0,281,15324,0,0,0,266,0,0,0,
2024-08-14,4502,0,0,821,12637,0,0,0,821,0,0,0,
2024-08-14,4503,9,4,1964,9815,0,0,40,1959,0,40,0,
2024-08-14,4506,0,0,45,44253,0,0,0,45,0,0,0,
2024-08-14,4510,100,229,8780,27002,37,2,1798,8909,0,1853,20,62   A  D
2024-08-14,4513,978,1468,7578,19220,455,0,4,8068,0,481,22,X
2024-08-14,4523,252,126,2034,16275,1,2,22,1908,0,21,0,
2024-08-14,4527,0,0,95,19038,0,0,0,95,0,0,0,
2024-08-14,4528,21,8,107,21041,0,0,0,94,0,0,0,
2024-08-14,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-14,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-08-14,4533,874,829,15369,39608,103,84,447,15324,0,466,0,
2024-08-14,4534,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-08-14,4535,0,0,110,18915,0,0,0,110,0,0,0,
2024-08-14,4538,0,1,415,14474,0,0,0,416,0,0,0,
2024-08-14,4541,0,3,2024,16911,0,0,3,2027,0,3,0,
2024-08-14,4542,12,15,5151,8071,0,0,13,5154,0,13,0,
2024-08-14,4543,34,66,3239,14242,9,5,115,3272,1,119,0,
2024-08-14,4549,630,585,2042,13697,6,9,41,1997,0,38,0,
2024-08-14,4550,45,46,269,9459,0,0,0,270,0,0,0,
2024-08-14,4556,1,2,1061,10471,0,0,0,1063,1,0,0,
2024-08-14,4558,0,0,72,12500,0,0,2,72,0,2,0,
2024-08-14,4561,1568,1637,2771,14630,1,152,301,2840,0,150,0,
2024-08-14,4563,842,653,2642,13737,1,7,25,2453,0,19,0,
2024-08-14,4568,0,1,104,8019,0,0,0,105,0,0,0,11     C
2024-08-14,4577,0,0,124,12284,0,0,0,124,0,0,0,
2024-08-14,4580,7,11,107,10787,0,24,24,111,0,0,0,
2024-08-14,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-08-14,4702,1,0,2901,18083,0,0,0,2900,0,0,0,
2024-08-14,4706,2,101,551,19757,0,0,0,650,0,0,0,
2024-08-14,4707,3,43,1155,94768,0,0,6,1195,0,6,0,
2024-08-14,4711,0,0,121,15264,0,0,0,121,0,0,0,
2024-08-14,4712,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-08-14,4714,123,199,9323,44255,3,4,74,9399,0,73,0,
2024-08-14,4716,874,635,7608,21226,15,12,38,7369,0,41,0,
2024-08-14,4721,11,8,1033,18746,0,0,7,1031,1,7,0,
2024-08-14,4726,88,142,5681,34628,4,1,27,5735,0,30,0,
2024-08-14,4728,1,2,1556,13615,0,0,1,1557,0,1,0,
2024-08-14,4729,82,11,916,19431,0,0,3,845,0,3,0,
2024-08-14,4735,1,3,98,9192,0,0,0,100,0,0,0,
2024-08-14,4741,3,0,246,8210,0,0,0,243,0,0,0,11     C
2024-08-14,4743,251,171,12046,113851,8,5,47,11994,28,50,0,
2024-08-14,4744,9,12,5030,13746,0,0,7,5033,0,7,0,
