date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-02-07,4714,36,58,8695,44421,30,6,61,8717,0,85,0,
2025-02-07,4716,61,35,5382,21226,0,5,103,5359,3,98,0,
2025-02-07,4721,15,12,981,18746,0,0,11,978,0,11,0,
2025-02-07,4726,167,151,4255,34755,3,8,17,4240,1,12,0,
2025-02-07,4728,1,1,1355,13615,0,0,0,1391,36,0,0,11     C
2025-02-07,4729,112,51,2881,19431,5,19,57,2820,0,43,0,
2025-02-07,4735,0,0,181,9192,0,0,0,181,0,0,0,11 X   C
2025-02-07,4741,0,0,431,8210,0,0,0,431,0,0,0,11     C
2025-02-07,4743,38,94,9172,119766,20,8,177,9234,6,189,0,
2025-02-07,4744,22,14,4634,13746,2,0,22,4626,0,24,0,
2025-02-07,4745,5,13,483,19362,0,0,0,491,0,0,0,
2025-02-07,4747,25,14,2303,11233,0,0,4,2300,8,4,0,
2025-02-07,4754,0,1,293,7570,1,0,0,294,0,1,0,
2025-02-07,4760,20,15,1741,7528,0,0,26,1737,1,27,1,
2025-02-07,4767,1,1,56,7853,0,0,0,56,0,0,0,11     C
2025-02-07,4768,25,11,1965,11306,0,0,3,1951,0,3,0,
2025-02-07,4804,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2025-02-07,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-02-07,4903,0,19,2212,0,6,0,90,2232,1,97,1,OX
2025-02-07,4905,1,0,290,7315,0,0,0,289,0,0,0,11     C
2025-02-07,4907,0,0,1861,29536,1,0,7,1861,0,8,0,
2025-02-07,4908,384,238,4913,19554,13,36,138,4792,25,115,0,
2025-02-07,4909,142,69,9654,23339,51,53,6917,9581,0,6915,0,*
2025-02-07,4911,0,0,277,14749,0,0,0,277,0,0,0,11     C
2025-02-07,4923,3,15,822,8472,0,0,0,834,0,0,0,
2025-02-07,4924,0,0,87,0,0,0,0,87,0,0,0,OX
2025-02-07,4931,1390,1039,9437,16411,145,138,3315,9086,0,3322,0,11   A C
2025-02-07,4933,207,128,2438,20463,0,2,47,2359,0,45,0,
2025-02-07,4939,2,15,2588,24550,0,0,1,2601,0,1,0,
2025-02-07,4945,107,93,891,7505,0,1,1,877,0,0,0,
2025-02-07,4951,126,36,2644,8537,0,0,0,2554,0,0,0,
2025-02-07,4953,479,206,3227,18241,1,20,99,2955,1,81,1,
2025-02-07,4966,59,77,3367,20290,0,3,35,3386,1,32,0,
2025-02-07,4971,111,92,4554,9501,6,125,315,4535,0,196,0,@
2025-02-07,4972,0,0,132,14499,1,0,2,132,0,3,0,
2025-02-07,4973,19,24,2089,16098,0,0,10,2094,0,10,0,
2025-02-07,4974,508,366,4231,18125,4,18,177,4089,0,163,0,11   A
2025-02-07,4979,2714,3977,18819,35209,189,1542,6029,20083,1,4676,0,11   A C
2025-02-07,4987,20,35,316,7969,0,0,4,331,0,4,0,
2025-02-07,4991,4861,2187,17434,23103,80,913,3414,14804,44,2581,0,11   A C
2025-02-07,4995,0,0,2863,10580,0,0,0,2863,0,0,0,11     C
2025-02-07,5009,136,147,15450,150617,5,1,91,15464,3,95,0,
2025-02-07,5011,0,0,8362,22042,0,0,6,8362,0,6,0,
2025-02-07,5013,0,0,88,33354,0,0,0,88,0,0,0,
2025-02-07,5014,14,21,4215,46333,0,0,3,4222,0,3,0,
2025-02-07,5015,0,0,350,15159,0,0,0,350,0,0,0,11     C
2025-02-07,5016,0,0,98,12405,0,0,0,98,0,0,0,11     C
2025-02-07,5201,421,381,2237,7668,0,10,21,2197,0,11,0,
2025-02-07,5202,1343,900,4908,14773,12,22,205,4465,0,195,0,
2025-02-07,5206,0,0,628,38981,0,0,2,628,0,2,0,
2025-02-07,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-07,5211,39,19,278,8006,0,2,2,258,0,0,0,11     C
2025-02-07,5212,70,25,196,8658,0,1,1,151,0,0,0,11     C
2025-02-07,5213,3,8,4034,165576,0,16,256,4039,0,267,27,
2025-02-07,5220,1,0,158,9916,0,0,0,157,0,0,0,
2025-02-07,5223,1,0,412,11137,0,0,0,411,0,0,0,11     C
2025-02-07,5228,0,0,99,9514,0,0,0,99,0,0,0,11     C
2025-02-07,5230,5,9,3506,14343,0,0,48,3525,15,48,0,
2025-02-07,5236,72,118,1384,14610,1,1,16,1430,0,16,0,
2025-02-07,5245,2,0,1945,11247,4,0,10,1943,0,14,0,
2025-02-07,5251,3,10,1702,7007,0,0,13,1709,0,13,0,
2025-02-07,5263,40,21,3700,17639,0,0,8,3681,0,8,0,
2025-02-07,5272,1,9,2442,13819,1,0,0,2455,5,1,0,
2025-02-07,5274,22,82,510,9455,0,3,10,571,1,7,0,
2025-02-07,5287,0,0,27,14999,0,0,0,27,0,0,0,
2025-02-07,5289,287,126,1360,22864,1,12,20,1199,0,9,0,
2025-02-07,5291,4,5,3838,10231,0,0,0,3839,0,0,0,
2025-02-07,5299,20,17,286,8972,0,0,0,296,13,0,0,
2025-02-07,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-07,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-07,5309,85,282,12474,42156,9,4,454,12676,5,464,5,
2025-02-07,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-07,5312,3,2,358,15014,0,0,17,357,0,17,0,
2025-02-07,5314,24,35,686,3675,3,2,99,697,0,100,0,11   A
2025-02-07,5315,12,51,3606,26587,2,0,28,3645,0,30,0,
2025-02-07,5321,0,1,1863,13294,0,0,14,1864,0,14,0,
2025-02-07,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-07,5328,222,541,4848,43177,22,3,37,5167,0,56,0,
2025-02-07,5340,158,84,3455,41473,0,30,36,3381,0,6,0,
2025-02-07,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-07,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-02-07,5347,120,44,6839,466661,18,54,983,6764,1,947,0,
2025-02-07,5351,38,100,11625,81398,22,4,135,11740,53,153,0,
2025-02-07,5353,9,20,1979,18799,0,0,43,1990,0,43,0,
2025-02-07,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-07,5356,31,3,4686,25760,0,0,3,4658,0,3,0,
2025-02-07,5371,853,357,13312,97745,19,21,275,12830,14,273,0,
2025-02-07,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-07,5386,21,22,2527,7802,3,2,74,2528,0,75,0,
2025-02-07,5392,1720,1252,9727,42239,31,224,444,9259,0,251,0,
2025-02-07,5398,16,15,1801,12366,0,5,6,1800,0,1,0,
2025-02-07,5403,100,123,319,19064,0,0,0,342,0,0,0,
2025-02-07,5410,58,48,2034,22823,0,0,30,2024,0,30,0,
2025-02-07,5425,38,49,8425,65871,8,0,53,8438,2,61,0,
2025-02-07,5426,76,69,8319,35950,2,0,63,8314,2,65,0,
2025-02-07,5432,19,28,941,5171,44,0,75,950,0,119,0,11   A
2025-02-07,5438,30,52,1991,28134,0,6,96,2013,0,90,0,
2025-02-07,5439,522,523,15983,23243,7,7,1230,15984,0,1230,0,
2025-02-07,5443,54,39,7908,41284,42,4,682,7897,4,720,0,
2025-02-07,5450,3,12,1186,30600,0,0,38,1195,0,38,0,
2025-02-07,5452,19,41,8045,37190,0,0,79,8070,3,79,0,
2025-02-07,5455,0,0,211,1375,0,0,0,211,0,0,0,11    B
2025-02-07,5457,25,44,4924,43709,0,0,41,4948,5,41,0,
2025-02-07,5460,14,7,2421,14694,0,0,38,2414,0,38,0,
2025-02-07,5464,2,0,870,17767,0,0,0,868,0,0,0,
2025-02-07,5465,40,24,2473,20554,1,2,150,2459,2,149,0,
2025-02-07,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-02-07,5474,201,154,2084,10088,22,6,100,2037,0,116,0,11   A
2025-02-07,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-07,5478,21,2,490,39018,0,0,0,471,0,0,0,
2025-02-07,5481,113,100,8767,17850,30,0,87,8754,0,117,0,X
2025-02-07,5483,199,38,9414,160305,3,8,37,9264,11,32,0,
2025-02-07,5487,22,8,1276,6055,0,0,0,1262,0,0,0,
2025-02-07,5488,44,40,2979,22896,0,0,2,2975,0,2,0,
2025-02-07,5489,3,0,293,25676,0,0,0,290,0,0,0,
2025-02-07,5490,12,21,1768,24038,0,0,12,1777,0,12,0,
2025-02-07,5493,73,79,2679,10922,0,34,38,2685,0,4,0,
2025-02-07,5498,31,30,6039,43778,40,0,22,6038,0,62,0,
2025-02-07,5508,114,27,2493,54357,18,0,447,2406,0,465,0,
2025-02-07,5511,0,1,1117,28360,0,0,3,1121,3,3,0,
2025-02-07,5512,326,41,10203,191578,0,2,7,9918,0,5,0,
2025-02-07,5514,0,0,261,56759,0,0,0,261,0,0,0,11     C
2025-02-07,5516,2,0,1430,12886,0,0,0,1428,0,0,0,11     C
2025-02-07,5520,0,0,16,14993,0,0,0,16,0,0,0,11     C
2025-02-07,5523,0,0,185,38750,0,0,0,185,0,0,0,11     C
2025-02-07,5529,0,0,1140,14793,0,0,0,1140,0,0,0,
2025-02-07,5530,69,88,5587,99771,0,11,16,5606,0,5,0,
2025-02-07,5536,18,21,911,31020,1,0,21,914,0,22,0,
2025-02-07,5543,0,1,85,0,0,0,0,86,0,0,0,11OX  BC
2025-02-07,5548,19,0,190,14115,0,0,0,171,0,0,0,
2025-02-07,5601,0,0,2,16200,0,0,0,2,0,0,0,11    BC
2025-02-07,5603,21,55,4682,26219,0,0,1,4716,0,1,0,
2025-02-07,5604,12,0,106,27195,0,0,0,94,0,0,0,11     C
2025-02-07,5609,1,0,327,35721,0,0,0,326,0,0,0,
2025-02-07,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-07,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2025-02-07,5704,0,1,232,9715,0,0,0,233,0,0,0,
2025-02-07,5864,55,3,11207,105207,0,0,46,11169,14,46,0,
2025-02-07,5902,8,1,3608,10137,0,0,0,3623,22,0,0,11     C
2025-02-07,5903,0,0,38,55805,0,0,0,38,0,0,0,
2025-02-07,5904,1,0,103,26234,0,0,0,102,0,0,0,
2025-02-07,5905,50,13,8520,68002,1,0,79,8483,0,80,0,
2025-02-07,6015,143,24,8295,97976,0,0,353,8176,0,353,0,
2025-02-07,6016,69,55,8443,156044,0,0,4,8429,0,4,0,
2025-02-07,6020,0,0,101,63088,0,0,0,101,0,0,0,11     C
2025-02-07,6021,8,10,1069,77722,0,0,0,1071,0,0,0,
2025-02-07,6023,17,1,167,72494,0,0,0,151,0,0,0,
2025-02-07,6026,57,9,3574,99040,0,0,0,3526,0,0,0,
2025-02-07,6101,125,28,6359,14956,0,0,1,6262,0,1,0,@
2025-02-07,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-07,6104,31,118,14461,22713,11,9,1556,14548,0,1610,52,61      D
2025-02-07,6109,0,51,1625,16956,0,0,1,1676,0,1,0,
2025-02-07,6111,16,21,3685,27296,0,0,62,3690,0,62,0,
2025-02-07,6113,57,62,2486,13137,0,67,126,2491,0,59,0,
2025-02-07,6114,150,37,956,10977,0,1,1,843,0,0,0,
2025-02-07,6118,7,32,2488,22722,0,1,8,2513,0,7,0,
2025-02-07,6121,18,9,932,46242,0,0,2,926,3,2,0,
2025-02-07,6122,10,11,3509,19522,0,0,38,3513,3,38,0,
2025-02-07,6123,16,2,403,15522,0,0,0,389,0,0,0,
2025-02-07,6124,3,2,676,45619,0,0,0,676,1,0,0,
2025-02-07,6125,88,83,21884,64752,227,12,955,21898,19,1170,0,
2025-02-07,6126,10,19,5391,31956,16,0,63,5405,5,79,0,
2025-02-07,6127,25,41,7670,27019,11,0,20,7686,0,31,0,
2025-02-07,6129,14,5,3475,45235,1,0,14,3466,0,15,0,
2025-02-07,6134,154,20,5265,19026,1,15,99,5131,0,85,0,
2025-02-07,6138,405,145,2835,18787,0,0,3,2575,0,3,0,
2025-02-07,6140,1000,1067,4431,12476,71,887,1642,4503,5,826,0,
2025-02-07,6143,809,432,13167,21876,6,27,169,12790,0,148,0,
2025-02-07,6144,0,0,0,0,0,0,0,0,0,0,0,11OX A
2025-02-07,6146,3,25,474,25466,1,0,4,496,0,5,0,
2025-02-07,6147,97,52,4733,186168,10,0,31,4689,1,41,0,
2025-02-07,6148,1035,1184,3431,11650,17,688,1312,3583,3,641,0,
2025-02-07,6150,4,27,2529,12086,2,0,180,2552,0,182,0,
2025-02-07,6151,28,31,3124,13814,0,0,27,3128,1,27,0,
2025-02-07,6154,0,0,219,20020,0,0,0,219,0,0,0,11     C
2025-02-07,6156,172,273,6946,22593,10,29,35,7048,1,16,0,
2025-02-07,6158,2,15,1437,13744,0,0,0,1502,52,0,0,
2025-02-07,6160,84,22,2293,17122,0,0,41,2231,0,41,0,
2025-02-07,6161,8,5,1223,14059,0,1,11,1220,0,10,0,
2025-02-07,6163,144,83,4356,35262,0,1,47,4295,0,46,0,
2025-02-07,6167,13,1,4439,40543,1,0,2,4427,0,3,0,
2025-02-07,6170,222,35,4482,22417,6,1,7,4297,2,12,0,
2025-02-07,6171,0,0,137,25000,0,0,0,137,0,0,0,
2025-02-07,6173,71,30,3858,43000,0,0,7,3817,0,7,0,
2025-02-07,6174,7,8,607,12500,0,0,0,608,0,0,0,
2025-02-07,6175,303,284,5123,37642,7,1,65,5104,0,71,0,
2025-02-07,6179,81,138,11254,29167,0,1,90,11311,0,89,0,
2025-02-07,6180,33,38,3083,43873,0,0,42,3088,0,42,0,
2025-02-07,6182,16,89,10773,143310,7,1,237,10847,1,243,0,
2025-02-07,6185,12,16,5353,37466,0,0,0,5442,85,0,0,
2025-02-07,6186,14,1,2124,43121,0,0,56,2111,0,56,0,
2025-02-07,6187,115,104,5251,24404,97,18,710,5240,0,789,0,
2025-02-07,6188,316,282,13000,69589,44,79,1196,12967,1,1161,0,
2025-02-07,6190,24,24,5033,40914,0,1,206,5036,3,205,0,
2025-02-07,6194,17,10,3316,12000,0,0,2,3309,0,2,0,
2025-02-07,6195,0,0,54,12548,0,0,1,54,0,1,0,
2025-02-07,6203,46,47,1304,20601,0,0,1,1310,5,1,0,
2025-02-07,6204,161,30,1217,5775,9,0,11,1086,0,20,0,
2025-02-07,6207,93,145,5850,19919,9,4,87,5903,1,92,0,
2025-02-07,6208,0,12,1043,23640,0,0,9,1055,0,9,0,
2025-02-07,6210,0,0,164,8762,0,0,0,164,0,0,0,11     C
2025-02-07,6212,0,1,419,25500,0,0,0,420,0,0,0,11    B
2025-02-07,6217,15,31,6466,24277,0,4,207,6482,0,203,0,
2025-02-07,6218,153,83,2271,16065,0,0,4,2201,0,4,0,
2025-02-07,6219,5,1,6794,29754,5,1,190,6790,0,194,0,
2025-02-07,6220,5,7,2185,36615,0,0,0,2187,0,0,0,
2025-02-07,6221,0,6,2061,31186,0,0,0,2067,0,0,0,
2025-02-07,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-07,6223,103,174,2729,23557,27,32,328,2802,2,323,0,
2025-02-07,6227,294,154,2017,19027,0,5,15,1877,0,10,0,
2025-02-07,6228,2,0,493,2668,0,0,1,491,0,1,0,
2025-02-07,6229,17,3,3409,8910,0,0,6,3395,0,6,0,
2025-02-07,6231,287,146,3192,11413,4,6,135,3052,1,134,1,
2025-02-07,6233,25,2,4884,20065,0,0,21,4862,1,21,0,
2025-02-07,6234,9,71,2848,25096,0,0,125,2910,0,125,0,
2025-02-07,6237,418,344,5786,19911,87,9,286,5743,31,364,0,
2025-02-07,6240,0,0,835,5716,0,0,0,835,0,0,0,11     C
2025-02-07,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-07,6244,19,31,9842,96760,0,0,46,9864,10,46,0,
2025-02-07,6245,1599,1665,6979,36550,1,66,167,7046,1,102,0,
2025-02-07,6246,0,0,1511,0,0,0,0,1511,0,0,0,OX
2025-02-07,6248,12,9,1195,24989,0,0,3,1192,0,3,0,
2025-02-07,6261,6,30,1350,32124,0,0,0,1374,0,0,0,
2025-02-07,6263,0,4,570,15625,0,0,0,574,0,0,0,
2025-02-07,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-07,6265,101,35,2907,29543,8,1,9,2841,0,16,0,
2025-02-07,6266,38,64,1679,36251,0,0,3,1705,0,3,0,
2025-02-07,6270,11,8,2325,18036,0,0,39,2322,0,39,0,
2025-02-07,6274,172,233,13084,68998,67,13,461,13149,4,515,0,
2025-02-07,6275,15,4,3240,19668,6,0,7,3229,0,13,0,
2025-02-07,6276,0,5,842,0,0,0,0,847,0,0,0,OX
2025-02-07,6279,126,108,4391,26179,1,8,116,4373,0,109,0,
2025-02-07,6284,54,118,9505,37245,1,5,108,9588,19,104,0,
2025-02-07,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-02-07,6290,2348,1293,14745,39687,7,44,637,13690,0,602,2,
2025-02-07,6291,3,5,696,8833,0,0,1,698,0,1,0,
2025-02-07,6292,9,2,635,11725,0,0,4,628,0,4,0,
2025-02-07,6294,0,1,182,6143,0,0,0,183,0,0,0,
2025-02-07,6411,12,13,2337,24747,1,0,18,2338,0,19,0,
2025-02-07,6417,0,0,2073,10568,0,0,1,2073,0,1,0,
2025-02-07,6418,2,6,1328,8630,0,0,0,1332,0,0,0,
2025-02-07,6425,13,37,4973,12150,2,3,177,4997,0,176,0,
2025-02-07,6432,3,2,1275,8060,0,0,0,1274,0,0,0,
2025-02-07,6435,44,27,1362,9369,0,0,4,1345,0,4,0,
2025-02-07,6441,6,0,950,13329,0,0,2,944,0,2,0,
2025-02-07,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-07,6462,63,71,6117,20845,5,10,285,6125,0,280,0,
2025-02-07,6465,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-02-07,6469,4,6,476,33059,0,0,0,478,0,0,0,
2025-02-07,6470,39,33,1395,9423,0,0,0,1391,2,0,0,
2025-02-07,6485,55,53,2675,10768,26,10,323,2693,20,339,0,
2025-02-07,6486,10,0,161,12723,0,0,0,151,0,0,0,
2025-02-07,6488,163,14,5493,119528,0,0,25,5344,0,25,0,
2025-02-07,6492,6,9,2033,22435,0,0,0,2036,0,0,0,
2025-02-07,6494,1,3,956,7889,0,0,2,958,0,2,0,
2025-02-07,6496,0,0,139,11890,0,0,0,139,0,0,0,
2025-02-07,6499,4,1,745,23061,2,0,0,742,0,2,0,
2025-02-07,6506,1,4,784,20590,0,0,0,787,0,0,0,
2025-02-07,6508,1,0,164,21634,0,0,3,163,0,3,0,
2025-02-07,6509,13,90,5578,49872,0,8,100,5656,1,92,0,
2025-02-07,6510,22,12,565,8197,0,0,72,555,0,72,0,
2025-02-07,6516,0,0,723,14084,0,0,1,723,0,1,0,
2025-02-07,6517,15,11,1606,7644,0,0,0,1602,0,0,0,
2025-02-07,6523,1,0,113,11261,0,0,0,112,0,0,0,
2025-02-07,6530,158,152,3195,8437,7,54,222,3189,0,175,0,
2025-02-07,6532,29,36,2629,9361,0,0,0,2636,0,0,0,
2025-02-07,6538,34,13,1884,9525,0,0,17,1863,0,17,0,
2025-02-07,6542,1,1,133,10500,0,0,0,133,0,0,0,11    BC
2025-02-07,6546,571,283,9895,16712,5,2,146,9607,0,149,0,
2025-02-07,6547,176,130,3993,82187,31,23,861,3947,0,869,0,
2025-02-07,6548,54,48,10628,237634,1,0,2,10622,0,3,0,
2025-02-07,6561,14,21,419,19487,0,0,2,426,0,2,0,
2025-02-07,6568,91,176,951,7753,6,4,19,1036,0,22,1,
2025-02-07,6569,38,29,329,9656,1,0,3,320,0,4,0,
2025-02-07,6570,13,23,1465,9279,0,0,0,1475,0,0,0,
2025-02-07,6577,30,12,295,15015,0,0,16,278,1,16,0,
2025-02-07,6578,8,5,1983,12985,0,0,5,1980,0,5,0,
2025-02-07,6584,74,46,2283,16488,0,0,38,2256,1,39,1,
2025-02-07,6589,64,27,4003,62812,0,2,33,3966,0,31,0,
2025-02-07,6596,6,2,878,9500,0,1,4,874,0,3,0,
2025-02-07,6603,10,41,5619,41410,0,6,183,5651,1,177,0,
2025-02-07,6609,49,14,3918,18114,0,0,187,3883,0,187,0,
2025-02-07,6612,17,0,736,10769,0,0,0,719,0,0,0,11     C
2025-02-07,6613,72,63,668,19304,8,0,6,659,0,14,0,
2025-02-07,6616,0,8,434,8869,0,0,0,442,0,0,0,
2025-02-07,6629,1,0,211,9579,0,0,0,210,0,0,0,
2025-02-07,6642,6,0,1051,9349,0,0,0,1045,0,0,0,
2025-02-07,6643,116,103,3218,10450,7,24,94,3205,0,77,0,
2025-02-07,6649,27,2,530,10500,0,0,0,505,0,0,0,11     C
2025-02-07,6651,23,9,924,8650,0,0,2,910,0,2,0,
2025-02-07,6654,4,2,216,8315,0,0,0,214,0,0,0,11     C
2025-02-07,6664,14,5,1309,15050,1,0,3,1301,1,4,0,
2025-02-07,6667,6,14,1794,11544,1,0,19,1802,0,20,0,
2025-02-07,6679,38,41,1324,10925,0,0,20,1327,0,20,0,
2025-02-07,6684,11,8,3276,11149,2,0,57,3273,0,59,0,
2025-02-07,6692,1,0,377,14650,0,0,0,376,0,0,0,
2025-02-07,6693,19,0,3051,11430,0,0,20,3032,0,20,0,
2025-02-07,6712,10,9,1874,20390,0,0,20,1874,1,20,0,
2025-02-07,6716,3,0,613,7594,0,0,0,610,0,0,0,
2025-02-07,6728,0,0,38,7527,0,0,0,38,0,0,0,11     C
2025-02-07,6732,24,15,2014,12228,2,3,18,2005,0,17,0,
2025-02-07,6735,0,1,535,10995,0,0,1,536,0,1,0,11     C
2025-02-07,6741,112,130,2252,30144,0,1,4,2270,0,3,0,
2025-02-07,6752,219,259,724,8845,2,14,15,764,0,3,0,
2025-02-07,6761,92,30,964,7742,0,20,72,902,0,71,19,
2025-02-07,6785,36,17,813,16700,0,0,1,794,0,1,0,
2025-02-07,6788,9,8,2974,9684,0,0,21,2973,0,21,0,
2025-02-07,6803,0,1,79,18079,0,0,0,80,0,0,0,
2025-02-07,6804,0,0,83,8750,0,0,4,83,0,4,0,11     C
2025-02-07,6811,156,89,1029,10362,0,0,7,962,0,7,0,
2025-02-07,6821,0,1,549,7809,0,0,0,550,0,0,0,
2025-02-07,6829,47,67,3024,14792,19,1,44,3046,2,62,0,
2025-02-07,6841,130,34,2664,24310,0,0,25,2568,0,25,0,
2025-02-07,6843,0,0,66,8326,0,0,0,67,1,0,0,11     C
2025-02-07,6859,54,56,2092,10367,1,0,78,2094,0,79,0,
2025-02-07,6877,43,8,2537,9094,8,4,50,2502,0,54,0,
2025-02-07,6895,26,14,1027,8525,0,0,8,1015,0,8,0,
2025-02-07,6899,0,0,8,10599,0,0,0,8,0,0,0,11     C
2025-02-07,6903,3,1,44,16669,0,0,0,42,0,0,0,
2025-02-07,6953,3,4,22,7503,0,0,0,23,0,0,0,11     C
2025-02-07,7402,41,31,2466,8807,0,0,27,2456,0,27,0,
2025-02-07,8024,0,2,692,11290,0,0,10,694,0,10,0,
2025-02-07,8027,45,22,6345,27094,23,7,120,6322,0,139,3,
2025-02-07,8032,28,17,1158,12952,3,1,163,1147,0,165,0,
2025-02-07,8034,13,28,3146,14146,0,0,0,3161,0,0,0,
2025-02-07,8040,50,8,2175,17212,0,3,69,2133,0,66,0,
2025-02-07,8042,30,49,1577,32365,4,0,12,1596,0,16,0,
2025-02-07,8043,73,214,3503,19976,6,8,25,3644,0,23,0,
2025-02-07,8044,110,35,4154,33644,0,3,431,4084,5,428,0,
2025-02-07,8047,16,25,1700,10416,1,0,3,1709,0,4,0,
2025-02-07,8048,7,6,2659,14445,0,0,4,2659,1,4,0,
2025-02-07,8049,3,6,498,29569,0,0,15,501,0,15,0,
2025-02-07,8050,350,212,5521,51544,7,10,85,5398,15,82,0,
2025-02-07,8054,119,142,10193,17682,21,31,368,10216,0,358,0,
2025-02-07,8059,0,5,1017,0,0,0,18,1022,0,18,0,OX
2025-02-07,8064,54,38,9306,41204,5,6,913,9290,0,912,0,
2025-02-07,8066,0,0,480,7371,0,0,0,480,0,0,0,11     C
2025-02-07,8068,11,0,2704,11117,0,0,88,2694,1,88,0,
2025-02-07,8069,116,535,4978,272035,10,29,540,5398,1,523,2,
2025-02-07,8071,241,347,2992,12963,3,20,213,3098,0,196,0,
2025-02-07,8074,2,6,747,20243,0,0,3,751,0,3,0,
2025-02-07,8076,167,230,10055,75363,1,1,13,10118,0,13,0,
2025-02-07,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-07,8083,0,6,97,8783,0,0,0,103,0,0,0,
2025-02-07,8085,5,8,11900,34995,1,0,134,11914,11,135,0,
2025-02-07,8086,26,211,6113,37879,6,3,155,6298,0,158,0,
2025-02-07,8088,4,14,1833,15230,1,0,271,1843,0,272,0,
2025-02-07,8089,77,40,4746,14666,19,151,2240,4709,0,2108,0,
2025-02-07,8091,9,6,1595,13190,0,0,2,1592,0,2,0,
2025-02-07,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-07,8096,5688,3565,32145,37335,94,915,2623,30022,0,1814,12,@
2025-02-07,8097,74,50,4540,13516,2,0,69,4516,0,71,0,
2025-02-07,8099,43,26,11858,22140,0,0,7,11841,0,7,0,
2025-02-07,8107,41,3,3932,18750,0,0,13,3894,0,13,0,
2025-02-07,8109,0,3,254,20540,0,0,0,261,4,0,0,
2025-02-07,8111,649,900,9495,27275,62,61,1148,9746,0,1149,0,11     C
2025-02-07,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-07,8147,4,15,1363,10122,0,0,1,1374,0,1,0,
2025-02-07,8155,336,164,4728,12745,9,9,17,4556,0,17,0,
2025-02-07,8171,285,233,7357,19366,21,48,1092,7308,3,1065,0,
2025-02-07,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-07,8182,10,5,1448,26760,0,0,0,1443,0,0,0,
2025-02-07,8183,28,11,2746,30312,0,0,2,2729,0,2,0,
2025-02-07,8227,134,123,4037,9885,1,13,75,4026,0,63,0,
2025-02-07,8234,2042,1383,5336,35306,0,155,279,4677,0,124,0,
2025-02-07,8240,37,61,2293,25001,1,0,5,2317,0,6,0,
2025-02-07,8255,5,11,2482,25433,0,0,4,2488,0,4,0,
2025-02-07,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2025-02-07,8284,4,2,32,11585,0,0,0,30,0,0,0,11     C
2025-02-07,8289,0,1,1814,17083,0,0,15,1815,0,15,0,
2025-02-07,8299,34,29,3562,51454,4,3,56,3558,1,58,1,
2025-02-07,8342,0,0,29,8384,0,0,0,29,0,0,0,11     C
2025-02-07,8349,1,6,3646,42327,0,3,3,3651,0,0,0,
2025-02-07,8354,1,2,895,19633,0,0,0,896,0,0,0,
2025-02-07,8358,90,124,9628,63147,5,0,17,9665,3,22,0,
2025-02-07,8383,17,35,974,28440,0,0,5,992,0,5,0,
2025-02-07,8390,318,161,2789,24029,31,3,86,2632,0,114,0,
2025-02-07,8401,89,39,571,16511,0,0,0,521,0,0,0,
2025-02-07,8403,4,1,1404,32771,0,0,0,1403,2,0,0,
2025-02-07,8410,8,2,2658,9147,0,0,0,2652,0,0,0,11     C
2025-02-07,8415,13,28,688,257875,0,0,0,703,0,0,0,
2025-02-07,8421,4,4,919,13704,0,0,0,919,0,0,0,
2025-02-07,8423,0,0,198,10124,0,0,0,198,0,0,0,11     C
2025-02-07,8424,0,0,2,9013,0,0,0,2,0,0,0,11     C
2025-02-07,8426,2,0,1322,12560,0,0,0,1321,1,0,0,
2025-02-07,8431,12,1,5491,11097,0,0,3,5480,0,3,0,
2025-02-07,8432,4,0,299,9599,0,0,0,295,0,0,0,
