date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-10-08,3224,33,25,3314,17004,0,0,6
2021-10-08,3226,0,0,116,16107,0,0,0
2021-10-08,3227,80,55,8124,35576,7,30,158
2021-10-08,3230,24,3,3059,17752,0,0,11
2021-10-08,3232,548,517,5852,9141,111,90,1272
2021-10-08,3234,21,11,5635,19118,0,7,487
2021-10-08,3236,7,3,2928,21213,0,0,3
2021-10-08,3252,8,0,11769,12548,0,0,20
2021-10-08,3259,0,0,0,0,0,0,0
2021-10-08,3260,187,226,19926,65241,238,38,10024
2021-10-08,3264,247,265,13616,122542,43,15,256
2021-10-08,3265,14,3,1579,34065,0,2,16
2021-10-08,3268,2,0,307,8356,0,0,0
2021-10-08,3272,11,17,2547,13653,1,2,23
2021-10-08,3276,0,0,0,0,0,0,0
2021-10-08,3284,11,0,2772,13490,0,0,0
2021-10-08,3285,3,0,2022,10683,0,0,0
2021-10-08,3287,0,3,1586,10992,0,0,0
2021-10-08,3288,0,0,0,0,0,0,0
2021-10-08,3289,15,11,3388,21993,17,1,21
2021-10-08,3290,74,37,3194,24887,0,0,7
2021-10-08,3293,55,90,1968,17612,0,0,55
2021-10-08,3294,749,351,8548,33003,211,39,1141
2021-10-08,3297,99,5,1123,9209,0,0,0
2021-10-08,3303,63,27,2322,24022,0,0,0
2021-10-08,3306,18,92,1318,12651,0,0,16
2021-10-08,3310,0,0,3369,12565,0,1,10
2021-10-08,3313,0,0,0,0,0,0,0
2021-10-08,3317,264,166,6261,15312,68,107,830
2021-10-08,3322,0,0,1,0,0,0,0
2021-10-08,3323,401,275,4668,20076,23,58,480
2021-10-08,3324,24,32,8364,22098,5,14,173
2021-10-08,3325,1,12,4894,20563,119,0,561
2021-10-08,3332,0,0,0,12026,0,0,0
2021-10-08,3339,0,0,0,0,0,0,0
2021-10-08,3354,37,129,1822,17528,3,0,36
2021-10-08,3360,3,1,2280,17176,3,0,1
2021-10-08,3362,57,245,4858,27886,10,24,463
2021-10-08,3363,175,110,4133,21781,2,12,105
2021-10-08,3372,97,28,3453,36521,9,0,70
2021-10-08,3373,16,5,1605,10822,30,1,917
2021-10-08,3374,81,64,10709,67841,26,18,295
2021-10-08,3379,17,89,1014,9510,0,0,1
2021-10-08,3388,7,23,224,18515,0,0,0
2021-10-08,3390,15,4,2429,16876,0,0,0
2021-10-08,3402,2,12,630,18261,0,0,0
2021-10-08,3434,7,0,119,5675,0,0,0
2021-10-08,3438,17,21,1457,11791,2,2,40
2021-10-08,3441,74,27,2544,10009,0,11,152
2021-10-08,3444,67,36,1133,9778,0,0,0
2021-10-08,3455,8,4,1298,15367,0,0,0
2021-10-08,3466,93,143,1063,15221,2,9,30
2021-10-08,3479,1,11,2737,17631,0,0,1
2021-10-08,3483,898,329,12755,17674,42,37,312
2021-10-08,3484,47,11,2610,17434,4,4,27
2021-10-08,3489,30,1,2218,20782,0,0,0
2021-10-08,3490,3,6,3315,14251,0,0,5
2021-10-08,3491,28,91,2009,15539,0,0,16
2021-10-08,3492,5,28,1429,8882,0,0,0
2021-10-08,3498,9,3,2786,13418,0,0,94
2021-10-08,3499,0,0,1009,13742,0,0,0
2021-10-08,3508,8,10,5059,24288,1,0,19
2021-10-08,3511,78,116,4818,12493,8,81,156
2021-10-08,3512,6,0,2298,14250,0,0,0
2021-10-08,3516,30,22,8445,12647,0,0,0
2021-10-08,3520,0,0,0,0,0,0,0
2021-10-08,3521,0,0,2162,0,0,0,11
2021-10-08,3522,0,0,511,0,0,0,7
2021-10-08,3523,0,0,0,0,0,0,0
2021-10-08,3526,42,78,2173,14525,13,3,31
2021-10-08,3527,185,148,4072,10236,72,37,309
2021-10-08,3529,46,42,492,19021,2,5,131
2021-10-08,3531,0,0,34,15293,0,0,0
2021-10-08,3537,0,2,973,13391,0,0,0
2021-10-08,3540,13,9,2403,16653,0,1,188
2021-10-08,3541,1236,1261,2491,14196,0,2,21
2021-10-08,3546,21,39,1794,12044,4,28,30
2021-10-08,3548,32,13,6674,15030,1,2,26
2021-10-08,3551,160,139,4129,14193,1,1,26
2021-10-08,3552,75,118,5537,21398,20,106,356
2021-10-08,3555,0,0,0,0,0,0,0
2021-10-08,3556,89,126,4048,15313,22,4,135
2021-10-08,3558,3,16,568,12265,0,0,0
2021-10-08,3567,16,1,2527,8531,0,0,1
2021-10-08,3577,3,0,1045,13216,0,0,1
2021-10-08,3580,16,8,3002,9867,0,0,10
2021-10-08,3581,2,6,951,12751,0,0,0
2021-10-08,3587,526,627,2206,15578,1,36,61
2021-10-08,3594,30,15,8022,16774,0,0,8
2021-10-08,3597,1,1,2171,9786,0,0,57
2021-10-08,3609,312,98,1779,7669,1,1,24
2021-10-08,3611,0,0,1213,10619,0,0,1
2021-10-08,3615,23,15,3727,17116,0,0,23
2021-10-08,3623,14,1,1077,7296,0,0,0
2021-10-08,3624,121,85,3527,29335,2,3,33
2021-10-08,3625,13,57,3086,23569,0,2,231
2021-10-08,3628,0,0,255,11250,0,0,0
2021-10-08,3630,20,32,6758,46047,25,16,782
2021-10-08,3631,6,18,8147,20455,0,0,43
2021-10-08,3632,0,0,0,0,0,0,0
2021-10-08,3642,0,0,1,0,0,0,0
2021-10-08,3646,11,0,2596,9824,0,0,0
2021-10-08,3652,2,14,671,11774,0,0,2
2021-10-08,3663,261,347,2970,14739,47,114,512
2021-10-08,3664,0,15,280,0,0,0,0
2021-10-08,3666,14,44,2415,14663,3,4,122
2021-10-08,3672,13,1,1032,8067,0,0,0
2021-10-08,3675,354,314,2667,11107,19,21,376
2021-10-08,3680,14,15,2146,21023,6,4,315
2021-10-08,3685,1,1,997,19997,0,0,0
2021-10-08,3687,16,18,2413,7514,5,2,87
2021-10-08,3689,627,490,6819,17418,142,102,1435
2021-10-08,3691,153,128,2739,15799,7,10,433
2021-10-08,3693,6,6,862,9622,0,0,5
2021-10-08,3707,5354,5800,24548,80804,531,609,12718
2021-10-08,3709,247,77,407,25142,0,0,0
2021-10-08,3710,0,0,2301,0,0,0,0
2021-10-08,4102,0,1,1801,10593,0,0,1
2021-10-08,4105,14,23,3468,62162,0,0,11
2021-10-08,4107,1,2,217,17324,0,0,0
2021-10-08,4109,2,0,531,16783,0,0,0
2021-10-08,4111,0,0,440,14245,0,0,0
2021-10-08,4113,27,33,1097,52784,0,0,0
2021-10-08,4114,2,3,2920,70204,0,0,5
2021-10-08,4116,0,0,252,11141,0,0,0
2021-10-08,4120,0,1,977,21686,0,0,0
2021-10-08,4121,22,7,3353,21075,0,0,214
2021-10-08,4123,33,48,12319,107205,0,0,156
2021-10-08,4126,2,2,1255,18150,0,1,1
2021-10-08,4127,0,0,0,0,0,0,0
2021-10-08,4128,62,11,693,106335,0,0,0
2021-10-08,4129,0,0,672,19527,0,0,0
2021-10-08,4130,5,15,2546,26972,0,0,2
2021-10-08,4138,0,0,103,7500,0,0,0
2021-10-08,4139,0,0,3656,10637,0,0,0
2021-10-08,4147,360,408,2802,63077,7,6,268
2021-10-08,4153,11,10,2202,10225,0,0,2
2021-10-08,4157,96,34,2136,179211,0,0,48
2021-10-08,4161,7,2,697,13164,0,0,0
2021-10-08,4162,54,35,5125,36649,0,0,82
2021-10-08,4163,0,0,346,12072,0,0,1
2021-10-08,4167,13,1,744,75198,0,0,0
2021-10-08,4168,8,7,6749,23611,0,0,165
2021-10-08,4171,16,12,1241,10147,0,0,3
2021-10-08,4173,11,7,2593,18643,2,0,0
2021-10-08,4174,6,20,2168,49819,7,0,27
2021-10-08,4175,2,4,377,8018,0,0,0
2021-10-08,4205,0,0,16,20175,0,0,0
2021-10-08,4207,44,15,2071,40522,0,0,2
2021-10-08,4303,6,12,1904,17500,0,0,0
2021-10-08,4304,0,0,0,0,0,0,0
2021-10-08,4305,0,1,6,13753,0,0,0
2021-10-08,4401,15,19,978,30071,0,0,0
2021-10-08,4406,57,329,2193,12978,0,120,249
2021-10-08,4413,0,0,63,0,0,0,0
2021-10-08,4416,0,1,122,15174,0,1,13
2021-10-08,4417,0,0,167,20992,0,0,0
2021-10-08,4420,1,3,933,10113,0,0,0
2021-10-08,4429,0,0,17,8587,0,0,0
2021-10-08,4430,0,0,240,14068,0,0,0
2021-10-08,4432,9,1,695,12647,0,0,8
2021-10-08,4433,0,0,470,11701,0,0,0
2021-10-08,4502,0,1,992,0,0,0,7
2021-10-08,4503,537,383,1396,9815,24,46,467
2021-10-08,4506,1,0,45,44253,0,0,0
2021-10-08,4510,0,0,1048,27002,0,0,0
2021-10-08,4513,5,37,2880,19220,0,0,70
2021-10-08,4523,0,0,10077,16000,1,0,2
2021-10-08,4527,0,0,17,19038,0,0,0
2021-10-08,4528,0,3,570,19128,0,0,0
2021-10-08,4529,0,0,0,0,0,0,0
2021-10-08,4530,0,0,0,0,0,0,0
2021-10-08,4533,0,1,2302,39608,0,0,1
2021-10-08,4534,1,0,5614,22298,0,0,1
2021-10-08,4535,0,0,7,18915,0,0,0
2021-10-08,4538,0,0,23,12614,0,0,0
2021-10-08,4541,10,9,753,16911,0,0,5
2021-10-08,4543,0,8,1000,14242,0,0,0
2021-10-08,4549,0,0,177,11119,0,0,0
2021-10-08,4550,0,0,156,9459,0,0,0
2021-10-08,4556,0,0,75,10471,0,0,0
2021-10-08,4561,0,3,683,14630,0,0,0
2021-10-08,4563,1,0,147,13737,0,0,0
2021-10-08,4568,0,3,301,7569,0,0,0
2021-10-08,4580,0,1,94,9783,0,0,0
2021-10-08,4609,0,0,0,0,0,0,0
2021-10-08,4702,20,78,2578,18083,1,0,104
2021-10-08,4706,0,0,179,19757,0,0,0
2021-10-08,4707,20,76,7490,75582,0,2,2
2021-10-08,4711,234,103,1616,15264,4,5,17
2021-10-08,4712,0,0,0,0,0,0,0
2021-10-08,4714,141,165,7147,33702,0,0,35
2021-10-08,4716,171,17,9599,18792,2,1,1
2021-10-08,4721,1103,681,5904,18746,114,61,1983
2021-10-08,4728,0,7,3210,13615,0,0,5
2021-10-08,4735,1,4,1096,9232,1,2,163
2021-10-08,4736,12,12,3104,23201,1,3,16
2021-10-08,4741,14,0,49,8210,0,0,0
2021-10-08,4744,4,0,3271,11799,1,0,0
2021-10-08,4745,0,0,953,19362,0,0,0
2021-10-08,4747,0,0,162,7504,0,0,0
2021-10-08,4760,25,22,1944,8066,1,3,9
2021-10-08,4803,0,5,669,0,0,0,181
2021-10-08,4804,1,21,3224,8646,0,0,0
2021-10-08,4806,0,0,0,0,0,0,0
2021-10-08,4903,0,0,0,0,0,0,0
2021-10-08,4905,1,0,148,8160,0,0,0
2021-10-08,4907,1,0,254,29536,0,0,0
2021-10-08,4908,0,37,3313,19554,0,0,0
2021-10-08,4909,1,21,3389,23339,0,8,22
2021-10-08,4924,0,0,0,0,0,0,0
2021-10-08,4931,2,3,1007,15873,0,0,0
2021-10-08,4933,0,8,1545,19984,0,0,6
2021-10-08,4939,6,0,4468,24550,0,0,10
2021-10-08,4944,0,0,0,0,0,0,0
2021-10-08,4945,6,5,473,7514,0,0,6
2021-10-08,4953,25,10,1475,16730,3,0,0
2021-10-08,4966,5,39,710,20217,0,2,161
2021-10-08,4971,191,63,2491,9128,0,3,7
2021-10-08,4972,0,3,433,10050,0,0,0
2021-10-08,4973,19,0,2286,15876,0,0,15
2021-10-08,4974,0,2,558,18125,0,0,0
2021-10-08,4979,3,16,4352,25194,12,2,69
2021-10-08,4991,18,39,2645,22924,0,0,10
2021-10-08,4995,0,1,4686,10459,0,0,0
2021-10-08,5009,573,903,20517,114183,98,28,134
2021-10-08,5011,3,1,2854,19005,0,0,1
2021-10-08,5013,1,5,448,33354,0,0,0
2021-10-08,5014,485,349,14381,41333,16,7,352
2021-10-08,5015,0,4,62,15159,0,0,0
2021-10-08,5016,29,0,438,12405,0,0,0
2021-10-08,5102,0,0,116,16021,0,0,0
2021-10-08,5201,0,1,1853,7668,0,0,0
2021-10-08,5202,54,1,2300,14773,1,0,0
2021-10-08,5206,1,6,217,38981,0,0,0
2021-10-08,5210,0,0,0,0,0,0,0
2021-10-08,5211,21,30,1374,8006,0,8,140
2021-10-08,5212,0,1,117,8658,0,0,0
2021-10-08,5213,6,3,1146,86739,0,0,1
2021-10-08,5220,1,0,1028,9916,0,0,13
2021-10-08,5223,4,16,2231,11137,0,0,5
2021-10-08,5230,2,6,3195,11738,0,0,0
2021-10-08,5245,6,14,1704,11247,1,0,8
2021-10-08,5251,1,1,349,7059,0,0,0
2021-10-08,5263,7,51,1831,14341,0,0,49
2021-10-08,5272,87,85,3152,14106,15,2,302
2021-10-08,5274,1,9,75,8593,0,0,5
2021-10-08,5281,2,0,698,9252,0,0,0
2021-10-08,5287,32,29,219,10734,0,0,0
2021-10-08,5289,21,18,1353,20654,0,0,14
2021-10-08,5291,173,239,4408,9805,0,1,2
2021-10-08,5299,74,67,2724,8870,28,13,453
2021-10-08,5301,0,0,0,0,0,0,0
2021-10-08,5302,0,0,0,0,0,0,0
2021-10-08,5306,2,4,240,31500,0,0,28
2021-10-08,5309,0,0,0,0,0,0,0
2021-10-08,5310,0,0,0,0,0,0,0
2021-10-08,5312,0,0,100,15014,0,0,0
2021-10-08,5314,0,0,0,0,0,0,0
2021-10-08,5315,3,5,2597,26587,0,0,7
2021-10-08,5321,107,261,2795,8050,149,12,798
2021-10-08,5324,0,0,0,0,0,0,0
2021-10-08,5328,73,178,3438,43177,97,13,107
2021-10-08,5340,0,0,0,0,0,0,0
2021-10-08,5344,0,0,0,0,0,0,0
2021-10-08,5345,0,0,0,0,0,0,0
2021-10-08,5347,943,264,6474,409745,204,111,1176
2021-10-08,5351,2908,2026,17710,67441,851,591,6113
2021-10-08,5353,0,6,368,18750,0,0,0
2021-10-08,5355,0,0,0,0,0,0,0
2021-10-08,5356,0,0,1834,25760,0,0,10
2021-10-08,5371,1,14,1221,97745,15,2,28
2021-10-08,5381,0,0,0,0,0,0,0
2021-10-08,5383,0,0,0,0,0,0,0
2021-10-08,5386,179,85,1118,5899,4,2,47
2021-10-08,5392,10,5,5067,42490,0,0,0
2021-10-08,5398,9,2,816,8262,0,0,0
2021-10-08,5403,1,2,143,17223,0,0,0
2021-10-08,5410,1,19,663,21835,0,0,0
2021-10-08,5425,1910,651,16582,64586,59,101,415
2021-10-08,5426,30,0,638,35950,0,0,0
2021-10-08,5432,0,1,1289,5171,0,0,0
2021-10-08,5438,11,2,394,28134,0,0,24
2021-10-08,5439,122,442,4336,23243,4,40,232
2021-10-08,5443,13,34,7513,41284,3,6,29
2021-10-08,5450,1,3,329,12598,0,0,0
2021-10-08,5452,14,61,5127,37190,1,2,45
2021-10-08,5455,0,0,0,0,0,0,0
2021-10-08,5457,515,473,7997,42323,26,17,306
2021-10-08,5460,24,0,1571,15306,0,0,0
2021-10-08,5464,27,14,1679,17767,0,0,37
2021-10-08,5465,28,28,3990,22838,0,0,0
2021-10-08,5468,0,0,0,0,0,0,0
2021-10-08,5474,2,3,1289,10088,7,0,148
2021-10-08,5475,0,0,0,0,0,0,0
2021-10-08,5478,5,10,1068,31868,0,0,12
2021-10-08,5481,0,3,1667,18350,0,0,0
2021-10-08,5483,233,119,10522,146555,11,56,1055
2021-10-08,5487,3,2,352,5969,0,0,0
2021-10-08,5488,0,0,0,0,0,0,0
2021-10-08,5489,2,0,142,25676,0,0,0
2021-10-08,5490,0,0,1322,24070,0,0,0
2021-10-08,5493,0,10,4294,10402,0,0,0
2021-10-08,5498,75,19,5329,41665,201,0,31
2021-10-08,5508,7,5,4420,54357,0,0,0
2021-10-08,5511,0,0,26,28360,0,0,0
2021-10-08,5512,20,1,7303,185998,0,0,11
2021-10-08,5514,0,1,66,48576,0,0,0
2021-10-08,5516,36,2,1556,9573,0,0,0
2021-10-08,5520,0,0,1,15078,0,0,0
2021-10-08,5523,5,0,1821,38750,0,0,1
2021-10-08,5529,0,0,0,0,0,0,0
2021-10-08,5530,0,90,1615,99771,2,6,35
2021-10-08,5536,0,2,253,14296,0,0,1
2021-10-08,5601,1,4,48,16200,0,0,0
2021-10-08,5603,38,29,3458,19581,5,0,15
2021-10-08,5604,4,1,140,27195,0,0,8
2021-10-08,5609,50,71,4119,31500,7,2,138
2021-10-08,5701,0,0,0,0,0,0,0
2021-10-08,5703,0,0,0,0,0,0,0
2021-10-08,5704,2,1,122,9715,0,0,0
2021-10-08,5820,0,0,107,943113,0,0,0
2021-10-08,5864,47,33,7419,62934,0,1,16
2021-10-08,5902,16,19,2460,10137,0,0,0
2021-10-08,5903,0,0,11,55805,0,0,0
2021-10-08,5904,6,2,110,24421,0,0,0
2021-10-08,5905,957,1470,10126,47454,308,30,919
2021-10-08,6015,96,148,12001,82704,43,11,3932
2021-10-08,6016,40,73,10762,148613,1,3,92
2021-10-08,6020,0,0,256,63088,0,0,0
2021-10-08,6021,0,0,85,77463,0,0,0
2021-10-08,6023,0,0,139,72494,0,0,0
2021-10-08,6026,328,206,13981,75016,9,15,149
2021-10-08,6101,0,0,3073,0,0,0,3
2021-10-08,6103,0,0,0,0,0,0,0
2021-10-08,6104,3200,1526,15941,22569,591,1273,4624
2021-10-08,6109,0,0,582,0,0,0,0
2021-10-08,6111,5,13,2032,9032,0,0,11
2021-10-08,6113,0,0,0,0,0,0,0
2021-10-08,6114,15,19,1818,10977,0,0,0
2021-10-08,6118,3,38,2264,22722,3,0,7
2021-10-08,6121,7,35,1520,46242,0,4,22
2021-10-08,6122,1,4,1876,17697,0,1,1
2021-10-08,6123,5,4,825,14759,0,0,0
2021-10-08,6124,4,10,1146,45619,0,0,0
2021-10-08,6125,265,580,21024,60502,17,43,558
2021-10-08,6126,308,294,7723,31709,75,4,191
2021-10-08,6127,25,42,4743,27019,15,49,242
2021-10-08,6129,0,0,55,0,0,0,0
2021-10-08,6134,8,1,516,16894,0,0,7
2021-10-08,6138,1113,706,3416,18446,84,162,342
2021-10-08,6140,30,21,3566,9591,0,0,19
2021-10-08,6143,249,396,8825,20751,4,32,193
2021-10-08,6144,0,0,28,0,0,0,0
2021-10-08,6146,0,4,118,24254,0,0,0
2021-10-08,6147,689,224,15910,167880,192,359,782
2021-10-08,6148,0,0,1488,11750,0,0,0
2021-10-08,6150,125,142,5210,11220,44,71,1911
2021-10-08,6151,3,3,692,13814,0,0,2
2021-10-08,6154,18,27,1137,20020,0,0,0
