date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-05-22,3265,15,11,4514,34065,0,0,40,4510,0,40,0,
2017-05-22,3272,25,14,3968,13066,3,2,84,3957,0,85,0,
2017-05-22,3276,215,232,4936,17428,5,0,41,4953,0,46,0,
2017-05-22,3284,2,9,8033,13990,1,0,12,8040,0,13,0,
2017-05-22,3285,8,2,2427,11027,0,0,1,2421,0,1,0,
2017-05-22,3287,0,0,226,10992,0,0,0,226,0,0,0,OX
2017-05-22,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2017-05-22,3289,119,82,7854,15477,2,3,162,7818,1,161,0,
2017-05-22,3290,67,29,4231,24887,1,0,9,4193,0,10,0,
2017-05-22,3293,210,159,4276,17494,2,19,199,4225,0,182,0,
2017-05-22,3294,2,22,5394,32562,0,0,2,5417,3,2,0,
2017-05-22,3297,0,11,422,9246,0,3,4,433,0,1,0,11     C
2017-05-22,3299,10,35,2901,15214,0,0,42,2926,0,42,0,
2017-05-22,3303,1,3,3391,24022,0,3,17,3393,0,14,0,
2017-05-22,3306,172,163,1964,12651,0,10,15,1955,0,5,0,
2017-05-22,3310,27,26,4634,20942,0,0,80,4633,0,80,0,
2017-05-22,3313,120,295,6945,15097,62,23,1888,7140,20,1927,0,
2017-05-22,3317,315,301,5912,15312,13,153,366,5898,0,226,0,
2017-05-22,3322,0,8,958,21603,0,0,0,966,0,0,0,OX
2017-05-22,3323,20,51,3795,21699,0,0,1,3826,0,1,0,
2017-05-22,3324,64,78,14064,20000,88,34,4294,14080,2,4348,0,
2017-05-22,3325,32,10,9990,18688,0,4,26,9968,0,22,0,
2017-05-22,3332,1,0,100,12026,0,0,0,99,0,0,0,11     C
2017-05-22,3339,0,0,0,15485,0,0,0,0,0,0,0,11OX   C
2017-05-22,3354,2,0,2380,17528,0,0,0,2378,0,0,0,
2017-05-22,3360,59,94,6975,18864,0,4,623,7010,0,619,0,
2017-05-22,3362,28,125,9162,23344,48,29,790,9259,0,809,0,62   A CD
2017-05-22,3363,731,669,12438,19373,11,4,142,12376,0,149,0,
2017-05-22,3372,0,0,0,86607,0,0,0,0,0,0,0,OX
2017-05-22,3373,2,43,3796,10822,0,0,0,3837,0,0,0,
2017-05-22,3374,745,1122,27123,68040,318,168,5319,27500,0,5469,0,
2017-05-22,3379,480,358,2712,9510,1,127,454,2590,0,328,0,
2017-05-22,3388,0,0,175,16026,0,0,0,175,0,0,0,
2017-05-22,3390,132,50,9715,16461,4,0,247,9633,0,251,0,
2017-05-22,3402,15,86,4341,18261,0,0,27,4412,0,27,0,
2017-05-22,3428,249,214,14071,24058,90,78,590,14036,0,602,0,
2017-05-22,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2017-05-22,3434,0,0,130,5675,0,0,0,130,0,0,0,
2017-05-22,3438,91,97,6802,16844,17,1,18,6808,0,34,0,
2017-05-22,3441,1189,1376,7866,10009,155,226,3915,8053,0,3844,0,11   A C
2017-05-22,3444,0,16,518,9778,0,0,0,534,0,0,0,
2017-05-22,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-05-22,3455,64,153,5461,15364,12,5,627,5551,1,634,0,
2017-05-22,3466,0,0,152,15221,0,0,0,152,0,0,0,11     C
2017-05-22,3479,22,11,2996,13825,1,4,191,2989,4,188,0,
2017-05-22,3483,7,3,4822,12240,5,0,129,4818,0,134,0,
2017-05-22,3484,45,39,5526,16347,2,1,61,5520,0,62,0,
2017-05-22,3489,12,9,1311,13282,0,0,0,1308,0,0,0,
2017-05-22,3490,83,47,9847,16803,24,10,2188,9828,17,2202,0,
2017-05-22,3491,71,192,4435,12895,0,0,59,4556,0,59,0,
2017-05-22,3492,340,313,4695,8882,9,46,309,4668,0,272,0,
2017-05-22,3498,51,54,7448,19571,5,2,320,7464,13,323,0,
2017-05-22,3499,137,119,4850,13742,2,2,18,4832,0,18,0,
2017-05-22,3508,3,23,3933,23209,2,0,160,3953,0,162,0,
2017-05-22,3511,14,17,2829,9743,0,1,87,2832,0,86,0,
2017-05-22,3512,49,5,3797,8000,2,17,175,3753,0,160,0,
2017-05-22,3516,37,60,3516,17270,0,0,0,3539,0,0,0,
2017-05-22,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2017-05-22,3521,76,55,3082,7932,0,0,23,3061,0,23,0,OX
2017-05-22,3522,36,15,8920,11737,34,8,1122,8899,0,1148,0,
2017-05-22,3523,0,0,1430,24024,0,0,0,1430,0,0,0,OX
2017-05-22,3526,555,156,8525,16459,18,53,497,8126,0,462,0,
2017-05-22,3527,27,33,2005,8289,0,0,0,2011,0,0,0,
2017-05-22,3529,5,7,3308,18945,9,0,218,3310,0,227,0,
2017-05-22,3531,7,7,1459,15293,0,0,2,1459,0,2,0,
2017-05-22,3537,48,5,1714,12173,0,0,0,1671,0,0,0,
2017-05-22,3540,1690,902,5190,16653,0,25,61,4402,0,36,0,
2017-05-22,3541,69,73,3617,11207,8,3,159,3621,0,164,0,
2017-05-22,3546,416,436,5467,8568,31,9,512,5488,1,535,1,
2017-05-22,3548,157,165,6453,15137,13,3,122,6461,0,132,0,
2017-05-22,3551,1,0,554,14193,0,0,0,553,0,0,0,
2017-05-22,3552,326,223,7549,21266,49,44,609,7446,0,614,0,
2017-05-22,3553,0,0,283,16988,0,0,0,283,0,0,0,OX
2017-05-22,3555,0,0,38,1845,0,0,0,38,0,0,0,
2017-05-22,3556,88,27,2056,14295,0,11,71,1995,0,60,0,
2017-05-22,3558,149,83,2372,12265,7,2,41,2306,0,46,0,
2017-05-22,3563,209,147,3577,10652,1,8,119,3515,0,112,0,
2017-05-22,3567,37,64,2546,8895,0,0,97,2573,0,97,0,
2017-05-22,3577,0,0,771,10922,0,0,1,771,0,1,0,
2017-05-22,3580,0,0,0,12810,0,0,0,0,0,0,0,OX
2017-05-22,3581,124,204,2778,12944,27,1,115,2858,0,141,0,
2017-05-22,3587,26,28,4300,13328,5,1,58,4302,0,62,0,
2017-05-22,3594,3,6,3156,12900,0,0,2,3159,0,2,0,
2017-05-22,3609,0,0,122,7584,0,0,0,122,0,0,0,11    BC
2017-05-22,3611,16,19,1471,9638,1,0,8,1474,0,9,0,
2017-05-22,3615,17,58,6640,17646,6,1,124,6681,0,129,0,
2017-05-22,3623,11,15,2626,9069,0,0,60,2630,0,60,0,
2017-05-22,3624,9,3,1526,29335,0,0,1,1525,5,1,0,
2017-05-22,3625,224,244,8032,14551,10,7,85,8052,0,88,0,
2017-05-22,3628,1,1,468,11250,0,0,13,468,0,13,0,
2017-05-22,3630,5523,3355,15372,25337,498,1478,5957,13204,0,4978,1,11     C
2017-05-22,3631,1,0,17198,19980,0,0,0,17197,0,0,0,@
2017-05-22,3632,4,12,2090,7701,0,3,156,2098,0,153,0,
2017-05-22,3642,3,20,4712,7592,4,0,169,4729,0,173,0,
2017-05-22,3646,32,55,4932,9765,3,0,3,4955,0,6,0,
2017-05-22,3652,1,2,1081,11768,2,0,0,1082,0,2,0,11     C
2017-05-22,3663,73,21,2984,14739,0,0,0,2932,0,0,0,
2017-05-22,3664,38,22,3182,18688,0,0,0,3166,0,0,0,
2017-05-22,3666,11,5,3421,10961,5,0,13,3415,0,18,0,
2017-05-22,3672,64,1,1905,7792,1,0,0,1842,0,1,0,
2017-05-22,3675,478,374,4668,11107,17,12,332,4564,0,337,0,
2017-05-22,3680,37,33,2359,16490,0,3,125,2355,0,122,0,
2017-05-22,3685,3,5,4022,10100,0,2,213,4024,0,211,0,
2017-05-22,3687,3,4,2098,7514,0,4,142,2099,0,138,0,
2017-05-22,3689,113,142,4936,17418,7,6,35,4965,0,36,0,
2017-05-22,3691,218,224,5583,15247,39,61,4291,5616,27,4302,33,*
2017-05-22,3693,1,4,1343,9633,0,0,11,1347,1,11,0,
2017-05-22,3707,1136,888,16305,44442,8,189,1075,16057,0,894,0,
2017-05-22,4102,1,0,1239,10593,0,0,0,1238,0,0,0,
2017-05-22,4103,0,10,344,27499,0,0,0,354,0,0,0,
2017-05-22,4105,135,85,10545,62162,6,20,211,10495,0,197,0,
2017-05-22,4107,18,20,3619,17324,2,0,60,3621,0,62,0,
2017-05-22,4109,17,11,7836,19177,0,0,0,7830,0,0,0,
2017-05-22,4111,34,60,1048,14245,0,0,0,1074,0,0,0,
2017-05-22,4113,27,27,15115,51441,0,0,0,15115,0,0,0,
2017-05-22,4114,156,58,10700,41192,0,0,11,10602,0,11,0,
2017-05-22,4116,7,4,129,11080,0,0,0,126,0,0,0,
2017-05-22,4120,94,74,2963,21686,1,0,13,2953,10,14,0,
2017-05-22,4121,6,17,2904,18329,0,0,0,2915,0,0,0,
2017-05-22,4123,55,76,7281,67502,13,0,114,7304,2,129,2,
2017-05-22,4126,15,21,3614,16503,10,0,11,3620,0,21,0,
2017-05-22,4127,35,30,4054,11440,1,0,0,4049,0,1,0,
2017-05-22,4129,37,90,4966,17936,3,3,22,5019,0,22,0,
2017-05-22,4130,29,27,7736,25201,5,0,59,7734,0,64,0,
2017-05-22,4138,0,16,586,7500,0,0,0,612,10,0,0,
2017-05-22,4153,10,11,3384,12341,0,0,3,3385,0,3,0,
2017-05-22,4161,6,18,4144,13064,0,0,0,4159,3,0,0,
2017-05-22,4162,61,79,5636,30645,1,0,39,5665,11,40,0,
2017-05-22,4163,35,38,2030,10059,0,0,11,2034,1,11,0,
2017-05-22,4173,8,19,5839,11143,0,1,28,5850,0,27,0,
2017-05-22,4205,0,2,27,18176,0,0,0,29,0,0,0,
2017-05-22,4207,417,408,4181,43404,58,72,142,4172,0,128,0,
2017-05-22,4303,33,3,5709,18205,1,0,14,5679,0,15,0,
2017-05-22,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX   C
2017-05-22,4305,0,0,14,13753,0,0,0,14,0,0,0,11     C
2017-05-22,4401,1,22,929,30071,0,0,0,950,0,0,0,
2017-05-22,4406,0,0,358,12978,0,0,0,358,0,0,0,11    BC
2017-05-22,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2017-05-22,4416,0,0,296,15003,0,0,1,296,0,1,0,11    BC
2017-05-22,4417,12,11,4726,20583,0,0,57,4745,20,57,0,
2017-05-22,4420,0,2,2194,10113,0,0,0,2196,0,0,0,
2017-05-22,4429,0,0,1414,8587,0,0,0,1414,0,0,0,
2017-05-22,4430,0,0,215,13768,0,0,0,215,0,0,0,11     C
2017-05-22,4432,0,3,1058,12647,0,0,1,1061,0,1,0,
2017-05-22,4433,0,1,204,7890,0,0,0,205,0,0,0,11     C
2017-05-22,4502,455,245,1798,3583,15,375,594,1588,0,234,0,61      D
2017-05-22,4506,10,34,438,49170,0,0,0,462,0,0,0,
2017-05-22,4510,5,13,2565,27002,0,0,37,2573,0,37,0,
2017-05-22,4513,0,31,3107,19220,0,0,1,3138,0,1,0,
2017-05-22,4523,166,222,2554,16000,5,6,27,2610,0,26,0,
2017-05-22,4527,9,8,264,19038,0,0,0,263,0,0,0,
2017-05-22,4528,251,309,2655,19128,36,2,135,2713,0,169,0,
2017-05-22,4529,42,40,7317,11922,1,10,454,7315,0,445,0,
2017-05-22,4530,0,0,0,8103,0,0,0,0,0,0,0,OX
2017-05-22,4533,6,14,7542,40063,0,0,11,7550,0,11,0,
2017-05-22,4534,55,45,10313,20453,15,0,317,10303,0,332,0,
2017-05-22,4535,18,0,1687,18915,0,0,1,1669,0,1,0,11     C
2017-05-22,4541,1,0,1228,13535,0,0,0,1227,0,0,0,
2017-05-22,4543,1,5,108,14183,0,1,1,112,0,0,0,11     C
2017-05-22,4549,6,9,1156,9616,0,0,0,1159,0,0,0,
2017-05-22,4550,0,2,506,8604,0,0,5,508,0,5,0,11    B
2017-05-22,4556,0,0,210,8807,0,0,0,210,0,0,0,11     C
2017-05-22,4609,0,0,0,11986,0,0,0,0,0,0,0,11OX   C
2017-05-22,4706,2,0,473,19757,0,0,35,471,0,35,0,
2017-05-22,4707,7,59,2790,56402,5,0,2,2842,0,7,0,
2017-05-22,4711,0,1,1115,15264,0,0,12,1116,0,12,0,
2017-05-22,4712,0,0,0,10392,0,0,0,0,0,0,0,OX
2017-05-22,4714,55,45,10834,20591,85,0,324,10824,0,409,0,
2017-05-22,4716,144,240,13058,18331,25,7,174,13154,0,192,0,
2017-05-22,4721,362,326,9486,18746,65,96,713,9450,0,682,0,
2017-05-22,4728,0,1,4802,13615,0,0,17,4803,0,17,0,
2017-05-22,4735,59,48,2158,8527,0,4,23,2147,0,19,0,
2017-05-22,4736,6,3,3314,18649,1,0,106,3312,1,107,0,
2017-05-22,4739,2148,2878,10709,18143,134,391,2696,11442,3,2441,2,
2017-05-22,4745,46,9,3191,14424,0,0,5,3155,1,5,0,
2017-05-22,4747,0,0,102,7504,0,0,0,102,0,0,0,11     C
2017-05-22,4803,141,68,1973,8069,5,2,50,1900,0,53,0,
2017-05-22,4804,44,11,4003,9007,26,0,34,3970,0,60,0,
2017-05-22,4903,182,164,17725,22569,186,284,1924,17707,0,1826,0,@
2017-05-22,4905,5,0,678,12155,0,0,0,673,0,0,0,
2017-05-22,4907,0,0,0,4255,0,0,0,0,0,0,0,X
2017-05-22,4908,2,0,2201,19421,0,0,0,2199,0,0,0,
2017-05-22,4909,0,22,951,23339,0,0,0,973,0,0,0,
2017-05-22,4924,0,0,1336,9291,0,0,0,1336,0,0,0,11OX  B
2017-05-22,4933,72,7,3512,19332,2,14,62,3447,0,50,0,
2017-05-22,4939,178,207,7811,24550,2,4,970,7840,0,968,0,
2017-05-22,4944,51,59,5707,49907,2,8,364,5715,0,358,0,OX
2017-05-22,4947,197,182,3103,13478,10,2,56,3088,0,64,0,
2017-05-22,4953,8,14,1360,10969,0,0,0,1366,0,0,0,
2017-05-22,4966,50,21,3377,19335,5,1,51,3349,1,55,0,
2017-05-22,4971,19,8,4095,9033,15,15,49,4084,0,49,0,
2017-05-22,4972,11,0,472,9854,0,0,0,461,0,0,0,
2017-05-22,4973,5,18,2720,16211,2,1,10,2733,0,11,0,
2017-05-22,4974,169,216,4643,18125,1,0,70,4690,0,71,0,
2017-05-22,4979,70,50,12358,18464,52,31,3506,12553,215,3527,0,
2017-05-22,4991,70,56,12227,18600,1,3,170,12213,0,168,0,
2017-05-22,4995,137,22,887,8532,0,23,23,772,0,0,0,11     C
2017-05-22,5009,24,71,5827,116683,23,0,187,5874,0,210,0,
2017-05-22,5011,0,0,419,10283,0,0,0,419,0,0,0,11    BC
2017-05-22,5013,10,12,487,27795,0,0,0,489,0,0,0,
2017-05-22,5014,246,297,21736,41333,67,19,1749,21787,0,1797,0,11   A
2017-05-22,5015,0,1,514,15159,0,0,0,515,0,0,0,
2017-05-22,5016,34,30,554,12405,0,0,0,550,0,0,0,
2017-05-22,5102,0,0,122,16021,0,0,0,122,0,0,0,
2017-05-22,5201,12,10,4082,7668,3,0,84,4080,0,87,0,
2017-05-22,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2017-05-22,5206,10,0,162,37125,0,0,0,152,0,0,0,
2017-05-22,5210,163,134,2065,16424,0,0,0,2036,0,0,0,
2017-05-22,5211,50,35,1217,8006,0,0,0,1202,0,0,0,
2017-05-22,5212,0,2,1906,8658,2,0,0,1908,0,2,0,
2017-05-22,5213,0,0,5331,95022,0,0,10,5331,0,10,0,
2017-05-22,5230,53,38,3030,12370,1,0,8,3015,0,9,0,
2017-05-22,5245,25,14,1629,11831,1,3,25,1618,0,23,0,
2017-05-22,5251,44,9,922,7638,0,0,1,887,0,1,0,
2017-05-22,5255,163,170,3004,10768,1,0,41,3011,0,42,0,
2017-05-22,5263,15,28,1329,9240,0,0,8,1342,0,8,0,
2017-05-22,5272,81,106,4385,14492,15,0,35,4420,10,50,0,
2017-05-22,5274,34,34,236,7954,0,0,1,236,0,1,0,
2017-05-22,5281,1,0,324,9252,0,0,1,323,0,1,0,
2017-05-22,5287,60,73,374,10645,1,0,6,387,0,7,0,
2017-05-22,5289,427,219,6116,16617,58,1,1230,5908,0,1290,3,
2017-05-22,5291,165,241,1422,8368,0,6,7,1498,0,1,0,
2017-05-22,5301,10,6,14135,15635,0,4,37,14131,0,33,0,@
2017-05-22,5302,530,317,4106,40594,28,11,191,3893,0,209,1,
2017-05-22,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2017-05-22,5306,41,28,936,17811,1,1,3,923,0,3,0,
2017-05-22,5309,0,112,8704,53409,0,0,0,8833,17,0,0,OX
2017-05-22,5310,5,4,5286,12400,0,0,5,5285,0,5,0,
2017-05-22,5312,1,18,1355,15014,0,0,0,1372,0,0,0,11     C
2017-05-22,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2017-05-22,5315,425,375,11833,26587,55,9,355,11786,3,401,0,
2017-05-22,5317,276,214,4032,33653,40,48,201,3970,0,193,0,11   A
2017-05-22,5321,0,1,1709,7200,0,0,18,1710,0,18,0,11    B
2017-05-22,5324,0,0,0,26594,0,0,0,0,0,0,0,OX
2017-05-22,5328,42,36,5663,44577,2,4,24,5657,0,22,0,
2017-05-22,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2017-05-22,5344,0,0,0,19861,0,0,0,0,0,0,0,OX
2017-05-22,5345,0,0,593,12500,0,0,0,593,0,0,0,OX
2017-05-22,5347,50,54,2284,409745,14,1,190,2288,0,203,0,
2017-05-22,5349,20,62,10955,56024,13,1,346,10997,0,358,0,
2017-05-22,5351,0,26,3742,109238,0,0,0,3769,1,0,0,OX
2017-05-22,5353,6,6,1412,20462,0,0,0,1412,0,0,0,
2017-05-22,5355,4,0,2306,36740,0,0,0,2302,0,0,0,
2017-05-22,5356,29,18,1685,32200,0,0,5,1674,0,5,0,
2017-05-22,5371,27,46,3686,108605,4,0,50,3705,0,54,0,
2017-05-22,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2017-05-22,5383,0,0,273,17853,0,0,0,273,0,0,0,11OX   C
2017-05-22,5384,4,14,1425,19892,0,0,0,1435,0,0,0,
2017-05-22,5386,36,23,1164,3379,1,2,91,1151,0,90,0,11    B
2017-05-22,5392,135,165,7728,25696,0,3,77,7758,0,74,0,
2017-05-22,5398,15,11,2823,8262,0,2,12,2819,0,10,0,
2017-05-22,5403,67,13,1229,15657,0,0,0,1175,0,0,0,
2017-05-22,5410,20,29,3552,21475,0,0,0,3561,0,0,0,
2017-05-22,5425,643,522,10123,60237,1,42,257,10002,0,216,0,
2017-05-22,5426,20,23,1978,35950,0,0,0,1981,0,0,0,
2017-05-22,5432,2,1,849,5171,0,0,2,848,0,2,0,11    B
2017-05-22,5438,30,12,3149,28134,0,0,4,3131,0,4,0,
2017-05-22,5439,218,157,5736,21493,5,1,22,5675,0,26,0,
2017-05-22,5443,63,173,13491,41284,28,1,211,13601,0,238,0,
2017-05-22,5450,0,0,0,12598,0,0,0,0,0,0,0,11OX   C
2017-05-22,5452,53,46,4634,37190,0,0,0,4627,0,0,0,
2017-05-22,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2017-05-22,5457,161,77,13314,23951,14,18,102,13230,0,98,0,
2017-05-22,5460,0,7,1673,18008,0,0,2,1680,0,2,0,
2017-05-22,5464,1,5,449,17767,0,0,10,453,0,10,0,
2017-05-22,5465,45,54,3904,17838,0,0,1,3913,0,1,0,
2017-05-22,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2017-05-22,5474,42,29,2826,8432,14,3,98,2813,0,109,0,
2017-05-22,5475,0,0,0,36977,0,0,0,0,0,0,0,11OX A
2017-05-22,5478,320,243,2371,31868,5,39,204,2294,0,170,0,
2017-05-22,5480,27,29,6361,49774,0,0,0,6365,2,0,0,
2017-05-22,5481,50,28,10550,23673,0,0,43,10528,0,43,0,
2017-05-22,5483,2573,3168,30854,145007,339,1001,2204,31450,1,1542,0,
2017-05-22,5487,3,12,385,5533,0,0,0,394,0,0,0,
2017-05-22,5488,45,20,7942,22896,0,0,0,7917,0,0,0,
2017-05-22,5489,2,0,304,26043,0,0,0,302,0,0,0,11     C
2017-05-22,5490,80,250,14875,23599,26,5,286,15049,4,307,0,
2017-05-22,5491,80,184,11314,51822,10,0,3,11418,0,13,0,
2017-05-22,5493,0,7,303,11066,0,0,0,310,0,0,0,
2017-05-22,5498,24,28,10493,36526,0,0,22,10497,0,22,0,
