date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-12-22,3373,14,11,1602,10822,9,1,330
2021-12-22,3374,90,46,11269,67841,2,2,275
2021-12-22,3379,17,7,1233,9510,0,0,0
2021-12-22,3388,1,0,298,18515,0,0,0
2021-12-22,3390,697,789,3283,16876,132,14,52
2021-12-22,3402,35,12,1376,18261,0,1,4
2021-12-22,3434,71,17,1095,5675,0,0,5
2021-12-22,3438,27,19,1599,11791,0,1,28
2021-12-22,3441,20,39,2491,10009,3,3,111
2021-12-22,3444,388,245,2138,9778,2,6,203
2021-12-22,3455,100,53,2136,14962,0,0,8
2021-12-22,3466,124,197,1957,15221,7,0,104
2021-12-22,3479,8,24,2037,17631,0,0,1
2021-12-22,3483,1038,649,12879,19454,10,42,111
2021-12-22,3484,1838,1336,5148,17434,13,53,106
2021-12-22,3489,21,14,3826,20782,0,0,37
2021-12-22,3490,51,102,4764,14251,0,0,25
2021-12-22,3491,1753,1344,7931,15539,70,196,1244
2021-12-22,3492,12,3,1478,8882,0,0,0
2021-12-22,3498,10,11,2533,13418,0,4,5
2021-12-22,3499,421,577,3018,13742,78,21,492
2021-12-22,3508,6,240,7642,24285,75,13,3256
2021-12-22,3511,122,111,6025,12493,8,0,81
2021-12-22,3512,0,0,2003,14250,0,0,0
2021-12-22,3516,0,2,8403,12647,0,0,0
2021-12-22,3520,0,0,0,0,0,0,0
2021-12-22,3521,0,2,1844,0,0,0,11
2021-12-22,3522,0,3,375,0,0,0,5
2021-12-22,3523,0,0,0,0,0,0,0
2021-12-22,3526,655,399,2752,14577,0,34,56
2021-12-22,3527,27,33,3530,10236,1,1,66
2021-12-22,3529,39,113,679,19030,1,20,128
2021-12-22,3531,0,0,34,15293,0,0,0
2021-12-22,3537,0,13,729,13391,0,0,0
2021-12-22,3540,41,24,2716,18266,0,1,65
2021-12-22,3541,68,64,2069,14196,1,0,13
2021-12-22,3546,319,378,3083,12044,39,10,31
2021-12-22,3548,82,51,7164,15030,0,0,11
2021-12-22,3551,51,93,3274,14193,0,0,11
2021-12-22,3552,46,45,5692,21398,6,7,351
2021-12-22,3555,0,0,0,3498,0,0,0
2021-12-22,3556,23,9,3756,15313,3,27,49
2021-12-22,3558,0,1,604,12265,0,0,0
2021-12-22,3567,0,8,1545,8531,0,0,0
2021-12-22,3577,3,12,1190,13216,0,0,0
2021-12-22,3580,76,39,3125,9867,0,1,26
2021-12-22,3581,5,23,1533,12751,0,0,14
2021-12-22,3587,131,266,2869,15578,17,0,12
2021-12-22,3594,6,144,8301,16774,0,0,0
2021-12-22,3597,25,49,1580,9786,0,0,87
2021-12-22,3609,30,9,3014,7669,0,0,0
2021-12-22,3611,0,2,1159,10619,0,0,0
2021-12-22,3615,168,209,4589,17116,3,0,9
2021-12-22,3623,2,1,973,7296,0,0,0
2021-12-22,3624,1369,1933,8232,29335,32,9,325
2021-12-22,3625,186,392,4017,23569,2,2,73
2021-12-22,3628,80,32,402,11250,0,2,10
2021-12-22,3630,73,92,7054,46047,5,11,711
2021-12-22,3631,1,0,7001,20455,0,0,19
2021-12-22,3632,0,0,0,0,0,0,0
2021-12-22,3642,0,0,0,0,0,0,0
2021-12-22,3646,51,30,2791,9824,0,0,1
2021-12-22,3652,3,5,658,18774,0,0,0
2021-12-22,3663,10,26,2352,14739,2,1,64
2021-12-22,3664,0,0,111,0,0,0,0
2021-12-22,3666,106,67,2773,14663,2,2,225
2021-12-22,3672,213,97,5098,8067,0,1,207
2021-12-22,3675,152,116,2262,11107,14,6,513
2021-12-22,3680,110,86,4294,21024,24,0,244
2021-12-22,3685,2,1,1870,19997,0,0,56
2021-12-22,3687,475,402,4594,7514,57,252,1167
2021-12-22,3689,2166,1095,6919,18793,58,327,1386
2021-12-22,3691,127,220,2749,15799,0,22,273
2021-12-22,3693,165,53,1209,9622,0,12,21
2021-12-22,3707,422,527,20013,82421,153,64,6424
2021-12-22,3709,3,0,1005,25142,0,0,7
2021-12-22,3710,0,0,2098,0,0,0,0
2021-12-22,4102,0,1,1661,10593,0,0,1
2021-12-22,4105,109,80,3235,62162,0,0,5
2021-12-22,4107,7,18,244,17324,0,0,0
2021-12-22,4109,0,2,532,16783,0,0,0
2021-12-22,4111,0,1,369,14245,0,0,0
2021-12-22,4113,13,41,2050,52784,0,0,0
2021-12-22,4114,76,33,4032,78283,0,0,4
2021-12-22,4116,1,0,161,11141,0,0,0
2021-12-22,4120,1,1,999,21686,0,0,4
2021-12-22,4121,24,17,3141,21080,0,0,57
2021-12-22,4123,201,188,13019,117895,0,0,16
2021-12-22,4126,19,3,944,18150,0,0,0
2021-12-22,4127,0,0,0,0,0,0,0
2021-12-22,4128,299,130,19137,116582,24,0,66
2021-12-22,4129,1,0,663,19527,0,0,0
2021-12-22,4130,45,154,2628,27500,62,16,42
2021-12-22,4138,0,2,111,7500,0,0,0
2021-12-22,4139,0,0,2934,0,0,0,7
2021-12-22,4147,28,38,3136,63078,0,0,2
2021-12-22,4153,61,72,2416,10225,0,0,0
2021-12-22,4157,49,26,3292,179211,0,0,5
2021-12-22,4161,16,33,829,13164,0,0,0
2021-12-22,4162,16,24,4895,36649,0,0,2
2021-12-22,4163,0,0,296,12072,0,0,0
2021-12-22,4167,5,16,1228,79250,0,0,19
2021-12-22,4168,20,46,7047,23611,2,0,12
2021-12-22,4171,4,16,1525,10446,0,0,15
2021-12-22,4173,3,3,2345,18643,0,0,0
2021-12-22,4174,84,652,2907,49819,1,2,4
2021-12-22,4175,0,2,242,8808,0,0,1
2021-12-22,4205,0,1,6,22193,0,0,1
2021-12-22,4207,0,0,879,40522,0,0,2
2021-12-22,4303,35,7,2506,17500,0,1,8
2021-12-22,4304,0,0,0,0,0,0,0
2021-12-22,4305,0,0,1,13753,0,0,0
2021-12-22,4401,10,2,933,30071,0,0,0
2021-12-22,4406,65,10,1356,12978,0,0,1
2021-12-22,4413,0,0,23,0,0,0,0
2021-12-22,4416,0,0,151,15350,0,0,0
2021-12-22,4417,0,0,202,20992,0,0,0
2021-12-22,4420,0,3,856,10113,0,0,0
2021-12-22,4429,0,0,43,8587,0,0,0
2021-12-22,4430,3,0,98,14068,0,0,0
2021-12-22,4432,5,1,606,12647,0,0,0
2021-12-22,4433,0,0,375,11701,1,0,9
2021-12-22,4502,0,0,706,0,0,0,7
2021-12-22,4503,35,120,1265,9815,0,8,258
2021-12-22,4506,1,1,41,44253,0,0,0
2021-12-22,4510,0,1,1059,27002,0,0,0
2021-12-22,4513,127,30,1394,19220,0,0,132
2021-12-22,4523,0,0,10099,16000,0,0,2
2021-12-22,4527,0,0,4,19038,0,0,0
2021-12-22,4528,10,1,477,19128,0,0,0
2021-12-22,4529,13,0,596,12916,0,0,0
2021-12-22,4530,0,0,0,0,0,0,0
2021-12-22,4533,14,5,2567,39608,0,0,0
2021-12-22,4534,5,21,5494,21697,0,0,5
2021-12-22,4535,0,0,0,18915,0,0,0
2021-12-22,4538,0,0,8,12614,0,0,0
2021-12-22,4541,7,4,892,16911,0,0,6
2021-12-22,4543,23,3,1027,14242,0,0,1
2021-12-22,4549,0,0,163,11119,0,0,0
2021-12-22,4550,0,6,230,9459,0,0,0
2021-12-22,4556,0,0,105,10471,0,0,0
2021-12-22,4561,20,0,790,14630,0,0,0
2021-12-22,4563,1,0,136,13737,0,0,0
2021-12-22,4568,2,0,271,7567,0,0,0
2021-12-22,4580,0,0,79,9783,0,0,0
2021-12-22,4609,0,0,0,0,0,0,0
2021-12-22,4702,2,10,2253,18083,0,0,1
2021-12-22,4706,51,118,269,19757,0,0,0
2021-12-22,4707,40,70,5399,82006,0,0,0
2021-12-22,4711,11,37,1465,15264,2,2,6
2021-12-22,4712,0,0,0,0,0,0,0
2021-12-22,4714,51,236,6367,33702,3,0,514
2021-12-22,4716,32,76,10317,18577,0,1,3
2021-12-22,4721,935,494,6433,18746,66,80,2677
2021-12-22,4728,0,1,2679,13615,0,0,15
2021-12-22,4735,2,6,939,9232,0,0,48
2021-12-22,4736,6,64,2660,23233,0,0,1
2021-12-22,4741,0,0,9,8210,0,0,0
2021-12-22,4744,320,577,3462,11799,71,16,256
2021-12-22,4745,0,0,713,19362,0,0,0
2021-12-22,4747,0,0,117,7504,0,0,0
2021-12-22,4760,6,6,1752,8078,3,0,18
2021-12-22,4803,0,0,0,0,0,0,0
2021-12-22,4804,10,10,3107,8646,0,0,2
2021-12-22,4806,0,0,0,0,0,0,0
2021-12-22,4903,0,0,0,0,0,0,0
2021-12-22,4905,0,0,138,7507,0,0,0
2021-12-22,4907,0,3,205,29536,0,0,0
2021-12-22,4908,25,136,3494,19554,0,0,3
2021-12-22,4909,9,5,4063,23339,0,0,20
2021-12-22,4924,0,0,0,0,0,0,0
2021-12-22,4931,21,0,1041,15914,0,0,0
2021-12-22,4933,6,20,1633,19986,0,0,3
2021-12-22,4939,8,5,4612,24550,0,0,39
2021-12-22,4944,0,0,0,0,0,0,0
2021-12-22,4945,48,56,523,7514,0,0,6
2021-12-22,4953,4,16,1477,16730,0,0,0
2021-12-22,4966,6,41,718,20214,0,7,134
2021-12-22,4971,36,59,3560,9128,0,0,12
2021-12-22,4972,0,0,440,10064,0,0,0
2021-12-22,4973,7,30,2528,15876,0,0,27
2021-12-22,4974,4,1,458,18125,0,0,0
2021-12-22,4979,26,4,4741,25140,0,0,125
2021-12-22,4991,1,1,2389,22667,0,0,1
2021-12-22,4995,1,0,4663,10459,0,0,0
2021-12-22,5009,697,172,17057,114183,16,0,57
2021-12-22,5011,241,160,13255,19005,0,0,102
2021-12-22,5013,8,2,448,33354,0,4,4
2021-12-22,5014,227,188,14922,41333,0,24,24
2021-12-22,5015,1,1,98,15159,0,0,0
2021-12-22,5016,7,9,331,12405,0,0,0
2021-12-22,5102,4,27,60,16021,0,0,0
2021-12-22,5201,1,3,1934,7668,0,0,0
2021-12-22,5202,5,9,2967,14773,0,0,0
2021-12-22,5206,0,0,192,38981,0,0,0
2021-12-22,5210,0,0,0,0,0,0,0
2021-12-22,5211,82,36,878,8006,0,1,99
2021-12-22,5212,0,3,114,8658,0,0,0
2021-12-22,5213,11,4,1101,86739,0,0,13
2021-12-22,5220,0,1,1020,9916,0,0,0
2021-12-22,5223,11,8,2156,11137,0,0,2
2021-12-22,5230,29,51,2704,11738,0,0,3
2021-12-22,5245,106,150,2162,11247,6,0,223
2021-12-22,5251,290,165,1020,7029,0,18,40
2021-12-22,5263,66,31,2446,15233,0,5,136
2021-12-22,5272,22,44,2441,14106,0,0,85
2021-12-22,5274,5,5,57,8592,1,0,5
2021-12-22,5281,0,2,689,9252,0,0,0
2021-12-22,5287,4,1,227,10734,0,0,0
2021-12-22,5289,16,17,1492,20666,0,0,16
2021-12-22,5291,30,19,4468,9808,0,0,0
2021-12-22,5299,74,56,3136,8939,0,2,91
2021-12-22,5301,0,0,0,0,0,0,0
2021-12-22,5302,0,0,0,0,0,0,0
2021-12-22,5306,8,0,208,31500,0,0,5
2021-12-22,5309,0,0,0,0,0,0,0
2021-12-22,5310,0,0,0,0,0,0,0
2021-12-22,5312,0,1,134,15014,0,0,0
2021-12-22,5314,0,0,0,0,0,0,0
2021-12-22,5315,20,265,3373,26587,7,1,5
2021-12-22,5321,65,24,2474,8050,17,4,402
2021-12-22,5324,0,0,0,0,0,0,0
2021-12-22,5328,25,46,4255,43177,24,0,64
2021-12-22,5340,0,0,0,0,0,0,0
2021-12-22,5344,0,0,0,0,0,0,0
2021-12-22,5345,0,0,0,0,0,0,0
2021-12-22,5347,64,144,4251,409745,6,5,801
2021-12-22,5351,4764,4839,35117,67482,733,105,10327
2021-12-22,5353,2,0,1209,18750,0,0,0
2021-12-22,5355,0,0,0,0,0,0,0
2021-12-22,5356,40,211,4059,25760,0,0,8
2021-12-22,5371,579,456,8314,97745,15,3,229
2021-12-22,5381,0,0,0,0,0,0,0
2021-12-22,5383,0,0,0,0,0,0,0
2021-12-22,5386,339,223,1316,6194,0,28,89
2021-12-22,5392,24,38,4244,42490,0,0,0
2021-12-22,5398,5,2,758,8262,0,0,0
2021-12-22,5403,0,0,104,17723,0,0,0
2021-12-22,5410,40,13,1045,21842,0,0,1
2021-12-22,5425,929,855,17675,64586,30,4,750
2021-12-22,5426,38,243,2173,35950,0,0,4
2021-12-22,5432,0,0,1283,5171,1,0,1
2021-12-22,5438,5,0,903,28134,0,0,4
2021-12-22,5439,34,43,3625,23243,10,0,27
2021-12-22,5443,38,34,8269,41284,0,5,128
2021-12-22,5450,100,81,923,12598,0,0,3
2021-12-22,5452,184,274,5269,37190,0,18,22
2021-12-22,5455,0,0,0,0,0,0,0
2021-12-22,5457,292,141,8084,42565,7,4,46
2021-12-22,5460,23,0,1601,14694,0,0,0
2021-12-22,5464,48,22,1629,17767,0,0,58
2021-12-22,5465,1,0,3430,20554,0,0,0
2021-12-22,5468,0,0,0,0,0,0,0
2021-12-22,5474,9,2,1369,10088,0,0,95
2021-12-22,5475,0,0,0,0,0,0,0
2021-12-22,5478,240,267,2803,31868,8,4,58
2021-12-22,5481,16,5,1681,18350,0,0,0
2021-12-22,5483,550,377,13960,146555,16,5,591
2021-12-22,5487,0,0,319,5982,0,0,0
2021-12-22,5488,0,0,0,0,0,0,0
2021-12-22,5489,0,0,143,25676,0,0,0
2021-12-22,5490,0,10,1385,24053,0,0,0
2021-12-22,5493,0,0,4248,10402,0,0,0
2021-12-22,5498,19,13,4858,43197,0,0,23
2021-12-22,5508,2,0,4449,54357,0,0,0
2021-12-22,5511,0,0,15,28360,0,0,0
2021-12-22,5512,35,19,7331,185998,0,0,10
2021-12-22,5514,0,0,78,51977,0,0,0
2021-12-22,5516,10,0,1353,10339,0,0,0
2021-12-22,5520,0,0,2,15078,0,0,0
2021-12-22,5523,31,15,1655,38750,0,0,1
2021-12-22,5529,0,0,0,0,0,0,0
2021-12-22,5530,8,9,1588,99771,0,0,24
2021-12-22,5536,19,13,292,14296,0,0,0
2021-12-22,5543,0,2,1013,9307,0,0,32
2021-12-22,5601,2,5,15,16200,0,0,0
2021-12-22,5603,140,43,3496,20168,2,0,9
2021-12-22,5604,0,0,110,27195,0,0,8
2021-12-22,5609,73,42,5012,34020,7,0,57
2021-12-22,5701,0,0,0,0,0,0,0
2021-12-22,5703,0,0,0,0,0,0,0
2021-12-22,5704,0,0,76,9715,0,0,0
2021-12-22,5820,4,0,191,958678,0,0,0
2021-12-22,5864,1,6,8265,62934,0,0,15
2021-12-22,5902,2,0,2532,10137,0,0,0
2021-12-22,5903,0,0,12,55805,0,0,0
2021-12-22,5904,5,0,105,25214,0,0,0
2021-12-22,5905,6,22,5140,47456,0,0,22
2021-12-22,6015,102,78,12044,82842,15,1,1183
2021-12-22,6016,109,24,11102,148613,0,0,51
2021-12-22,6020,0,1,211,63088,0,0,0
2021-12-22,6021,0,0,81,77463,0,0,0
2021-12-22,6023,0,0,137,72494,0,0,0
2021-12-22,6026,222,272,13882,75033,0,22,325
2021-12-22,6101,0,0,2214,0,0,0,0
2021-12-22,6103,0,0,0,0,0,0,0
2021-12-22,6104,1473,1620,14509,22569,109,55,4689
2021-12-22,6109,0,0,493,0,0,0,0
2021-12-22,6111,1269,1112,4005,9393,34,178,444
2021-12-22,6113,0,0,0,0,0,0,0
2021-12-22,6114,6,20,1279,10977,0,0,0
2021-12-22,6118,32,76,3184,22722,18,21,1268
2021-12-22,6121,4,26,1720,46242,1,0,4
2021-12-22,6122,19,10,1849,17697,0,0,2
2021-12-22,6123,2,1,645,14397,0,0,0
2021-12-22,6124,5,0,1148,45619,0,0,0
2021-12-22,6125,23,68,18729,60502,0,1,475
2021-12-22,6126,48,152,6842,30690,0,0,16
2021-12-22,6127,100,117,5215,27019,1,2,147
2021-12-22,6129,0,0,0,0,0,0,0
2021-12-22,6134,39,145,3152,16894,2,0,223
2021-12-22,6138,1289,778,6471,18528,41,19,478
2021-12-22,6140,23,5,3694,9591,0,3,19
2021-12-22,6143,152,154,7727,20751,0,1,117
2021-12-22,6144,0,0,25,0,0,0,0
2021-12-22,6146,0,4,100,24254,0,0,0
2021-12-22,6147,144,105,14315,184668,6,12,336
2021-12-22,6148,22,39,1434,11750,0,0,2
2021-12-22,6150,1125,736,8317,11505,55,59,925
2021-12-22,6151,3,0,574,13814,0,0,7
2021-12-22,6154,7,19,910,20020,1,0,0
