date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-01-18,1593,35,159,3509,8487,68,0,871
2021-01-18,1595,0,0,182,11787,0,0,0
2021-01-18,1599,28,7,525,19069,0,0,0
2021-01-18,1742,3,20,3446,10365,0,0,0
2021-01-18,1752,3,14,2720,25247,0,5,26
2021-01-18,1777,0,0,207,7514,0,0,0
2021-01-18,1781,0,0,0,0,0,0,0
2021-01-18,1784,37,22,2802,12406,0,0,19
2021-01-18,1785,1653,2129,34812,99357,314,346,2083
2021-01-18,1788,0,5,78,9402,0,0,0
2021-01-18,1799,0,0,0,0,0,0,0
2021-01-18,1813,2,2,300,11658,0,0,0
2021-01-18,1815,376,231,21274,104474,37,9,282
2021-01-18,2035,0,6,12,87500,0,0,0
2021-01-18,2063,0,0,236,11250,0,0,0
2021-01-18,2064,10,0,19,17407,0,0,0
2021-01-18,2065,0,2,349,11247,0,0,31
2021-01-18,2066,2,0,127,9125,0,0,0
2021-01-18,2067,0,0,0,0,0,0,0
2021-01-18,2070,26,2,308,8945,0,0,0
2021-01-18,2221,0,5,169,10581,0,0,0
2021-01-18,2230,13,44,1515,9978,0,0,0
2021-01-18,2235,0,0,153,8969,0,0,0
2021-01-18,2596,0,0,966,25000,0,0,0
2021-01-18,2640,0,0,1916,14110,0,0,0
2021-01-18,2641,434,531,5990,38158,119,16,184
2021-01-18,2643,27,46,634,7500,1,0,3
2021-01-18,2719,0,0,0,0,0,0,0
2021-01-18,2724,0,0,0,0,0,0,0
2021-01-18,2726,21,5,2446,9139,1,1,8
2021-01-18,2732,10,13,1358,10809,1,5,15
2021-01-18,2734,0,0,12,0,0,0,0
2021-01-18,2736,41,2,783,12248,0,0,0
2021-01-18,2743,12,5,295,8007,0,0,0
2021-01-18,2916,0,0,131,13656,0,0,0
2021-01-18,2924,0,0,31,0,0,0,0
2021-01-18,2926,0,0,37,11847,0,0,0
2021-01-18,2928,0,2,540,0,0,0,0
2021-01-18,3064,0,0,0,0,0,0,0
2021-01-18,3066,0,0,0,0,0,0,0
2021-01-18,3071,1025,887,3259,27500,0,117,146
2021-01-18,3073,0,0,0,0,0,0,0
2021-01-18,3078,204,326,12944,56847,22,16,268
2021-01-18,3081,414,140,2229,22843,4,19,267
2021-01-18,3083,205,167,3751,21529,8,21,828
2021-01-18,3085,0,0,0,0,0,0,0
2021-01-18,3086,0,0,0,0,0,0,0
2021-01-18,3088,2,6,249,20784,0,0,0
2021-01-18,3089,0,0,0,0,0,0,0
2021-01-18,3092,2675,2814,10579,20131,226,528,2432
2021-01-18,3093,11,10,1337,9072,0,0,0
2021-01-18,3095,0,0,0,0,0,0,0
2021-01-18,3105,454,306,4978,101014,32,27,1475
2021-01-18,3114,3,6,2072,14770,0,0,0
2021-01-18,3118,0,0,997,8113,0,0,0
2021-01-18,3122,19,39,1022,9574,0,0,49
2021-01-18,3128,1224,1192,5270,10500,7,73,160
2021-01-18,3141,75,154,4292,16341,1,13,268
2021-01-18,3144,0,12,148,25159,0,13,13
2021-01-18,3147,4,6,591,8501,0,0,0
2021-01-18,3152,131,58,1133,17254,41,5,106
2021-01-18,3162,0,0,0,0,0,0,0
2021-01-18,3163,37,31,7155,18821,8,7,54
2021-01-18,3169,121,311,3288,12395,32,0,51
2021-01-18,3171,1,15,262,11675,0,0,0
2021-01-18,3178,40,107,1830,11262,1,6,6
2021-01-18,3188,11,7,2005,30073,0,0,4
2021-01-18,3191,0,0,0,0,0,0,0
2021-01-18,3202,91,67,19093,29291,22,6,42
2021-01-18,3205,4,1,1060,8193,0,0,6
2021-01-18,3206,30,47,2303,13479,0,0,6
2021-01-18,3207,0,0,0,0,0,0,0
2021-01-18,3211,432,343,2480,36870,0,10,46
2021-01-18,3213,0,1,245,14671,0,0,0
2021-01-18,3217,128,56,4037,22526,16,4,46
2021-01-18,3218,34,62,1635,19030,18,17,894
2021-01-18,3219,0,0,0,0,0,0,0
2021-01-18,3221,9,20,2727,24418,0,1,6
2021-01-18,3224,28,11,4003,14504,1,0,13
2021-01-18,3226,0,0,124,16107,0,0,0
2021-01-18,3227,518,546,14516,35389,11,22,242
2021-01-18,3230,0,0,0,0,0,0,0
2021-01-18,3232,12,34,1893,9141,0,0,2
2021-01-18,3234,44,33,6038,19118,38,17,608
2021-01-18,3236,28,95,2584,21213,0,0,2
2021-01-18,3252,4,5,10881,12548,0,0,12
2021-01-18,3259,0,0,0,0,0,0,0
2021-01-18,3260,629,1006,15909,59093,74,66,3372
2021-01-18,3264,572,1085,10679,122564,67,22,230
2021-01-18,3265,5,17,722,34065,0,0,5
2021-01-18,3272,477,271,5058,13653,1,20,120
2021-01-18,3276,0,0,0,0,0,0,0
2021-01-18,3284,3,3,6196,13990,4,0,704
2021-01-18,3285,4,12,3084,11027,0,0,4
2021-01-18,3287,36,33,1233,10992,0,6,12
2021-01-18,3288,0,0,0,0,0,0,0
2021-01-18,3289,50,64,5165,23243,2,7,83
2021-01-18,3290,7,203,2686,24887,1,2,3
2021-01-18,3293,187,225,3291,17612,4,8,85
2021-01-18,3294,53,32,8114,33003,0,2,31
2021-01-18,3297,0,54,1072,9209,27,17,44
2021-01-18,3303,60,0,1963,24022,0,0,0
2021-01-18,3306,17,3,632,12651,0,0,0
2021-01-18,3310,56,58,3265,12556,34,40,367
2021-01-18,3313,0,0,0,0,0,0,0
2021-01-18,3317,94,259,6407,15312,41,5,238
2021-01-18,3322,0,0,434,0,0,0,0
2021-01-18,3323,539,1053,5290,20076,75,128,272
2021-01-18,3324,975,540,12652,22098,190,32,1566
2021-01-18,3325,83,76,9823,20563,11,5,117
2021-01-18,3332,0,0,6,12026,0,0,0
2021-01-18,3339,0,0,0,0,0,0,0
2021-01-18,3354,40,13,846,17528,0,0,3
2021-01-18,3360,277,185,2136,17176,84,126,466
2021-01-18,3362,94,84,2562,27886,2,0,45
2021-01-18,3363,11,75,3984,22768,7,1,30
2021-01-18,3372,0,0,1357,0,1,0,16
2021-01-18,3373,237,282,5381,10822,92,83,2148
2021-01-18,3374,1454,2325,21394,67841,507,628,7268
2021-01-18,3379,47,8,1553,9510,0,0,0
2021-01-18,3388,2,2,155,18515,0,0,0
2021-01-18,3390,29,2,3584,16876,0,0,3
2021-01-18,3402,27,21,975,18261,0,0,0
2021-01-18,3434,0,0,115,5675,0,0,0
2021-01-18,3438,50,52,1021,11791,7,0,5
2021-01-18,3441,1,9,1036,10009,0,0,5
2021-01-18,3444,7,6,1201,9778,0,0,1
2021-01-18,3455,8,57,2778,15367,1,0,5
2021-01-18,3466,0,0,194,15221,0,0,0
2021-01-18,3479,13,30,3610,17548,0,0,1
2021-01-18,3483,343,511,12488,17671,133,19,353
2021-01-18,3484,233,319,9006,17434,16,25,207
2021-01-18,3489,2,14,1689,20782,0,0,0
2021-01-18,3490,141,322,4535,14251,35,20,50
2021-01-18,3491,76,49,2456,15539,5,7,29
2021-01-18,3492,35,14,694,8882,1,0,7
2021-01-18,3498,57,104,4241,13593,7,13,93
2021-01-18,3499,19,6,1427,13742,0,4,8
2021-01-18,3508,53,104,3501,24306,82,32,235
2021-01-18,3511,41,14,3721,12493,3,2,104
2021-01-18,3512,4,0,2172,14250,0,0,0
2021-01-18,3516,60,61,7098,12647,1,0,13
2021-01-18,3520,0,0,0,0,0,0,0
2021-01-18,3521,63,131,1514,7932,9,4,120
2021-01-18,3522,23,11,680,11725,10,1,79
2021-01-18,3523,0,0,0,0,0,0,0
2021-01-18,3526,211,155,5644,18228,0,3,20
2021-01-18,3527,41,61,3099,10236,0,3,60
2021-01-18,3529,71,78,2047,19014,6,7,442
2021-01-18,3531,1,0,24,15293,0,0,0
2021-01-18,3537,22,17,1417,13391,0,0,2
2021-01-18,3540,237,80,5719,16653,23,21,707
2021-01-18,3541,21,14,641,14196,0,0,24
2021-01-18,3546,560,364,3306,11470,2,9,68
2021-01-18,3548,104,119,4624,15030,3,0,13
2021-01-18,3551,15,16,1557,14193,0,0,2
2021-01-18,3552,774,631,8073,21398,48,93,2571
2021-01-18,3555,0,0,16,0,0,0,0
2021-01-18,3556,24,22,2300,14867,0,0,27
2021-01-18,3558,13,37,988,12265,0,0,5
2021-01-18,3567,0,9,936,8531,0,0,0
2021-01-18,3577,0,0,714,13216,0,0,0
2021-01-18,3580,103,121,5131,9867,29,43,520
2021-01-18,3581,107,222,1871,12751,70,3,31
2021-01-18,3587,584,428,2224,15578,6,4,23
2021-01-18,3594,93,106,7069,16133,14,0,694
2021-01-18,3609,40,68,2543,7669,0,0,6
2021-01-18,3611,8,29,1127,10619,0,1,1
2021-01-18,3615,67,115,3012,17116,4,2,16
2021-01-18,3623,1,7,377,7302,0,0,0
2021-01-18,3624,181,138,5040,29335,10,0,129
2021-01-18,3625,81,72,6817,19574,16,6,257
2021-01-18,3628,0,1,503,11250,0,0,3
2021-01-18,3630,54,161,9653,31976,11,55,743
2021-01-18,3631,0,11,5619,19980,0,0,14
2021-01-18,3632,0,0,0,0,0,0,0
2021-01-18,3642,0,0,358,0,0,0,2
2021-01-18,3646,126,95,3369,9824,0,0,0
2021-01-18,3652,8,5,687,11774,0,0,0
2021-01-18,3663,67,52,1932,14739,0,0,1
2021-01-18,3664,0,2,506,12777,0,0,0
2021-01-18,3666,85,169,8514,14652,91,59,304
2021-01-18,3672,11,2,804,8067,0,0,0
2021-01-18,3675,10,48,1477,11107,1,1,18
2021-01-18,3680,645,595,3957,19109,25,103,741
2021-01-18,3685,44,20,1161,19997,0,15,99
2021-01-18,3687,79,85,1871,7514,0,5,8
2021-01-18,3689,42,16,2711,17418,0,7,14
2021-01-18,3691,328,166,3111,15247,34,2,945
2021-01-18,3693,10,0,1241,9622,0,0,8
2021-01-18,3707,3855,2924,27740,78046,213,342,3719
2021-01-18,3709,2,2,179,19892,0,0,0
2021-01-18,3710,0,2,401,0,0,0,0
2021-01-18,4102,158,164,2145,10593,6,3,39
2021-01-18,4105,37,8,2430,62162,1,0,25
2021-01-18,4107,2,9,499,17324,0,0,0
2021-01-18,4109,0,0,632,0,0,0,0
2021-01-18,4111,0,20,863,14245,0,0,0
2021-01-18,4113,3,1,2167,52784,0,0,0
2021-01-18,4114,22,14,4251,70204,0,0,15
2021-01-18,4116,5,1,446,11141,0,0,0
2021-01-18,4120,16,3,1368,21686,13,0,0
2021-01-18,4121,73,26,4859,19829,0,20,182
2021-01-18,4123,108,211,21528,107205,4,2,81
2021-01-18,4126,25,19,1668,18150,1,1,1
2021-01-18,4127,0,0,0,0,0,0,0
2021-01-18,4129,4,15,944,19597,0,0,5
2021-01-18,4130,26,13,3519,26972,1,0,43
2021-01-18,4138,1,14,242,7500,0,0,0
2021-01-18,4139,0,0,3173,10637,0,0,0
2021-01-18,4153,36,5,312,10225,0,1,2
2021-01-18,4157,0,131,5621,0,0,0,144
2021-01-18,4161,5,7,1870,13164,0,0,0
2021-01-18,4162,183,114,6216,36649,4,0,32
2021-01-18,4163,1,6,711,12072,0,0,1
2021-01-18,4168,16,10,468,23617,0,0,0
2021-01-18,4173,57,34,2681,18643,5,0,4
2021-01-18,4174,48,37,1798,47146,3,0,3
2021-01-18,4175,7,0,186,7903,0,0,0
2021-01-18,4205,0,1,4,20175,0,0,0
2021-01-18,4207,0,10,204,40522,0,0,0
2021-01-18,4303,1,2,2306,17500,0,0,1
2021-01-18,4304,0,0,0,0,0,0,0
2021-01-18,4305,0,0,2,13753,0,0,0
2021-01-18,4401,24,3,729,30071,1,0,0
2021-01-18,4406,0,0,106,12978,0,0,0
2021-01-18,4413,0,0,169,0,0,0,1
2021-01-18,4416,4,1,106,15003,0,0,0
2021-01-18,4417,15,15,284,20992,0,0,0
2021-01-18,4420,0,0,1593,10113,0,0,0
2021-01-18,4429,0,0,23,8587,0,0,0
2021-01-18,4430,0,0,356,14068,0,0,0
2021-01-18,4432,0,2,877,12647,2,0,10
2021-01-18,4433,5,3,1291,11701,0,0,25
2021-01-18,4502,1,0,814,12687,0,0,6
2021-01-18,4503,0,0,669,9815,0,0,0
2021-01-18,4506,0,0,44,44253,0,0,0
2021-01-18,4510,35,7,1121,27002,0,0,0
2021-01-18,4513,5,8,1854,19220,0,0,5
2021-01-18,4523,4,2,10388,16000,0,0,40
2021-01-18,4527,29,1,44,19038,0,0,0
2021-01-18,4528,207,77,909,19128,0,0,14
2021-01-18,4529,0,0,246,0,0,0,0
2021-01-18,4530,0,0,0,0,0,0,0
2021-01-18,4533,3,0,2531,39608,0,0,0
2021-01-18,4534,20,70,2289,22298,0,0,20
2021-01-18,4535,0,0,83,18915,0,0,0
2021-01-18,4538,0,0,32,12614,0,0,0
2021-01-18,4541,6,36,538,16911,0,0,0
2021-01-18,4543,0,3,218,14242,0,0,0
2021-01-18,4549,5,1,217,10595,0,0,0
2021-01-18,4550,2,9,473,9459,0,0,0
2021-01-18,4556,0,1,60,10471,0,0,0
2021-01-18,4561,8,24,802,14630,2,0,1
2021-01-18,4563,30,13,215,13737,2,0,0
2021-01-18,4568,0,6,311,7581,0,0,3
2021-01-18,4580,1,0,224,9783,0,0,0
2021-01-18,4609,0,0,0,0,0,0,0
2021-01-18,4702,5,74,940,18083,0,0,0
2021-01-18,4706,0,0,4,19757,0,0,0
2021-01-18,4707,70,206,8296,75582,0,0,10
2021-01-18,4711,0,0,115,15264,0,0,0
2021-01-18,4712,0,0,0,0,0,0,0
2021-01-18,4714,28,34,3590,29098,0,0,16
2021-01-18,4716,34,58,11525,18792,0,5,12
2021-01-18,4721,63,45,2131,18746,14,3,37
2021-01-18,4728,21,17,3578,13615,0,0,54
2021-01-18,4735,44,57,1644,9444,11,23,212
2021-01-18,4736,79,70,5011,23034,0,12,89
2021-01-18,4741,15,3,405,8210,0,0,0
2021-01-18,4744,41,10,2779,11799,0,0,0
2021-01-18,4745,3,2,1946,19362,0,0,0
2021-01-18,4747,0,0,195,7504,0,0,0
2021-01-18,4760,265,241,3662,7703,29,6,556
2021-01-18,4803,13,12,3792,14767,0,4,802
2021-01-18,4804,47,0,3383,8646,0,0,2
2021-01-18,4806,0,0,0,0,0,0,0
2021-01-18,4903,0,0,0,0,0,0,0
2021-01-18,4905,0,0,45,8160,0,0,0
2021-01-18,4907,0,3,566,29536,0,0,0
2021-01-18,4908,53,31,4091,19554,2,3,136
2021-01-18,4909,13,7,1803,23339,0,0,0
2021-01-18,4924,0,0,0,0,0,0,0
2021-01-18,4931,4,5,804,15674,0,0,0
2021-01-18,4933,35,82,2651,19864,3,0,32
2021-01-18,4939,462,368,3949,24550,0,208,243
2021-01-18,4944,0,0,0,0,0,0,0
2021-01-18,4953,8,39,2595,16677,0,0,16
2021-01-18,4966,75,48,1175,20195,19,4,51
2021-01-18,4971,35,45,2364,9129,0,0,1
2021-01-18,4972,0,0,99,9933,0,0,0
2021-01-18,4973,18,23,3283,15876,0,4,12
2021-01-18,4974,2,10,1282,18125,0,0,11
2021-01-18,4979,31,118,7182,25293,54,25,393
2021-01-18,4991,64,18,4386,22851,2,0,72
2021-01-18,4995,0,0,4210,10456,0,0,0
2021-01-18,5009,17,30,2371,116683,0,0,10
2021-01-18,5011,601,244,3763,13008,15,102,2073
2021-01-18,5013,0,0,24,33354,0,0,0
2021-01-18,5014,348,279,9882,41333,10,8,111
2021-01-18,5015,0,0,11,15159,0,0,0
2021-01-18,5016,5,2,98,12405,0,0,0
2021-01-18,5102,0,0,12,16021,0,0,0
2021-01-18,5201,4,13,2323,7668,0,0,0
2021-01-18,5202,0,0,640,0,0,0,0
2021-01-18,5206,4,26,1573,38981,0,0,0
2021-01-18,5210,0,0,133,0,0,0,0
2021-01-18,5211,2,15,401,8006,0,0,0
2021-01-18,5212,2,2,267,8658,0,0,0
2021-01-18,5213,15,3,1536,86548,0,0,0
2021-01-18,5220,8,6,2022,9916,2,0,144
2021-01-18,5223,41,97,1922,10811,1,4,44
2021-01-18,5230,10,8,1812,11738,1,0,0
2021-01-18,5245,18,17,1884,11247,0,0,19
2021-01-18,5251,1,3,511,6958,0,0,16
2021-01-18,5263,49,14,2216,13936,0,0,73
2021-01-18,5272,81,106,1876,14106,13,0,5
2021-01-18,5274,5,8,147,8580,1,0,9
2021-01-18,5281,2,6,673,9252,0,0,0
2021-01-18,5287,1,0,77,10734,0,0,0
2021-01-18,5289,47,45,1484,20331,1,2,12
2021-01-18,5291,0,2,6094,9549,0,0,0
2021-01-18,5299,46,99,2383,8863,0,2,31
2021-01-18,5301,0,51,455,0,0,0,0
2021-01-18,5302,0,0,0,0,0,0,0
2021-01-18,5306,173,74,1106,31500,2,1,46
2021-01-18,5309,0,0,0,0,0,0,0
2021-01-18,5310,0,0,0,0,0,0,0
2021-01-18,5312,0,1,150,15014,0,0,0
2021-01-18,5314,0,0,0,0,0,0,0
2021-01-18,5315,12,34,1957,26587,0,0,1
2021-01-18,5321,0,7,1997,8050,1,0,5
2021-01-18,5324,0,0,0,0,0,0,0
2021-01-18,5328,0,0,0,0,0,0,0
2021-01-18,5340,0,0,0,0,0,0,0
2021-01-18,5344,0,0,0,0,0,0,0
2021-01-18,5345,0,0,0,0,0,0,0
2021-01-18,5347,201,315,4138,409745,24,11,366
2021-01-18,5351,155,286,16857,66926,153,74,302
2021-01-18,5353,2,0,672,18750,0,0,0
2021-01-18,5355,0,0,0,0,0,0,0
2021-01-18,5356,43,16,758,25760,0,0,0
2021-01-18,5371,95,340,3814,108605,1,1,12
2021-01-18,5381,0,0,0,0,0,0,0
2021-01-18,5383,0,0,0,0,0,0,0
2021-01-18,5386,207,193,2650,5899,79,42,588
2021-01-18,5392,283,106,4033,42490,4,0,8
2021-01-18,5398,1,1,883,8262,0,0,1
2021-01-18,5403,4,1,124,15657,0,0,0
2021-01-18,5410,1,0,1161,21531,0,0,0
2021-01-18,5425,282,508,9851,61233,70,65,727
2021-01-18,5426,13,2,796,35950,0,0,0
2021-01-18,5432,0,1,827,5171,0,0,0
2021-01-18,5438,6,7,617,28134,0,0,0
2021-01-18,5439,241,176,8714,21493,1,7,81
2021-01-18,5443,1683,1749,13818,41284,84,317,2541
2021-01-18,5450,0,0,0,0,0,0,0
2021-01-18,5452,70,126,4309,37190,20,17,58
2021-01-18,5455,0,0,0,0,0,0,0
2021-01-18,5457,402,648,10035,42338,57,29,189
2021-01-18,5460,208,5,1288,15306,0,0,0
2021-01-18,5464,1,5,293,17767,0,0,0
2021-01-18,5465,3,3,2926,22838,0,0,8
2021-01-18,5468,0,0,0,0,0,0,0
2021-01-18,5474,26,91,2944,8432,9,19,156
2021-01-18,5475,0,0,0,0,0,0,0
2021-01-18,5478,652,208,2091,31868,0,3,16
2021-01-18,5481,49,2,8164,18350,0,2,8
2021-01-18,5483,376,561,18058,146555,563,138,829
2021-01-18,5487,1,1,176,5947,0,0,0
2021-01-18,5488,0,1,283,0,0,0,0
2021-01-18,5489,260,73,374,25676,0,0,0
2021-01-18,5490,21,106,3052,24070,0,0,4
2021-01-18,5493,1,10,4334,10402,0,0,0
2021-01-18,5498,1051,491,10572,38215,6,14,274
2021-01-18,5508,2,11,3940,54357,0,0,0
2021-01-18,5511,0,0,222,28360,0,0,0
2021-01-18,5512,114,123,9262,185998,6,0,10
2021-01-18,5514,0,0,89,48576,0,0,0
2021-01-18,5516,0,50,1889,9573,0,0,0
2021-01-18,5520,0,0,16,15078,0,0,0
2021-01-18,5523,25,113,779,38750,0,0,0
2021-01-18,5529,0,0,0,0,0,0,0
2021-01-18,5530,0,0,1244,99771,0,0,0
2021-01-18,5536,15,7,665,14296,0,0,0
2021-01-18,5603,44,80,3308,19581,16,10,459
2021-01-18,5604,6,18,416,27195,0,0,5
2021-01-18,5609,63,97,3802,31500,59,26,526
2021-01-18,5701,0,0,0,0,0,0,0
2021-01-18,5703,0,0,0,0,0,0,0
2021-01-18,5704,0,0,76,9715,0,0,0
2021-01-18,5820,0,6,1832,943113,2,4,619
2021-01-18,5864,75,195,4997,59372,9,14,53
2021-01-18,5902,0,0,0,0,0,0,0
2021-01-18,5903,0,0,17,55805,0,0,0
2021-01-18,5904,1,0,70,24421,0,0,1
2021-01-18,5905,63,78,7152,47454,0,0,0
2021-01-18,6015,734,687,12505,82704,133,190,1194
2021-01-18,6016,314,320,14747,148613,77,56,445
2021-01-18,6020,80,128,1126,63088,126,0,52
2021-01-18,6021,31,105,589,76688,0,2,25
2021-01-18,6023,15,0,206,72494,0,0,0
2021-01-18,6026,213,203,7717,62091,7,5,41
2021-01-18,6101,4,1,4813,14956,2,0,37
2021-01-18,6103,0,0,0,0,0,0,0
2021-01-18,6104,160,326,9847,22569,35,26,848
2021-01-18,6109,2,3,1065,14350,0,0,0
2021-01-18,6111,46,64,2260,9032,1,0,116
2021-01-18,6113,0,0,43,0,0,0,0
2021-01-18,6114,346,113,1629,10977,0,135,138
2021-01-18,6118,1914,601,3961,22722,3,74,107
2021-01-18,6121,34,36,1232,46242,0,2,32
2021-01-18,6122,257,45,2975,17697,0,0,0
2021-01-18,6123,128,13,790,14759,0,2,15
2021-01-18,6124,12,1,799,45619,0,0,0
2021-01-18,6125,807,3198,26811,60502,561,373,976
2021-01-18,6126,17,24,5629,31709,2,0,2
2021-01-18,6127,295,414,8645,27019,82,16,676
2021-01-18,6129,0,0,700,0,0,0,2
2021-01-18,6134,0,0,0,0,0,0,0
2021-01-18,6138,19,55,2081,18262,0,0,8
2021-01-18,6140,4,30,4506,9591,13,0,31
2021-01-18,6143,21,77,4529,20751,0,0,0
2021-01-18,6144,0,0,0,0,0,0,0
2021-01-18,6146,3,1,73,23099,0,0,1
2021-01-18,6147,1188,574,9918,163565,25,15,459
2021-01-18,6148,4,64,2068,11750,0,0,4
2021-01-18,6150,403,247,4321,11220,34,85,1016
2021-01-18,6151,3,4,592,13814,0,0,0
2021-01-18,6154,0,2,99,20020,0,0,0
2021-01-18,6156,182,305,4322,20133,353,0,23
2021-01-18,6158,8,7,2080,13412,1,2,8
2021-01-18,6160,48,62,789,17122,0,0,17
2021-01-18,6161,15,35,1437,19745,0,0,2
2021-01-18,6163,20,104,2950,25870,2,0,38
2021-01-18,6167,0,0,0,0,0,0,0
